#time,accel_x,accel_y,accel_z
4146.576213,-8586.388927,74.020594,383.047749
4146.576542,-9326.594869,74.020594,459.657299
4146.576872,-9696.697840,-296.082377,-459.657299
4146.577202,-9474.636058,-222.061783,0.000000
4146.577532,-9696.697840,0.000000,-842.705048
4146.577862,-10732.986159,-370.102971,-536.266849
4146.578192,-10288.862594,148.041188,76.609550
4146.578521,-9326.594869,0.000000,1149.143247
4146.578851,-8882.471304,222.061783,76.609550
4146.579181,-9992.780217,222.061783,0.000000
4146.579511,-11177.109724,-296.082377,-459.657299
4146.579841,-9992.780217,-444.123565,-383.047749
4146.580171,-8956.491898,0.000000,536.266849
4146.580500,-9548.656652,74.020594,689.485948
4146.580830,-10362.883188,-740.205942,995.924147
4146.581160,-9992.780217,148.041188,536.266849
4146.581490,-9400.615463,148.041188,-459.657299
4146.581820,-10140.821405,296.082377,-919.314598
4146.582149,-9992.780217,444.123565,306.438199
4146.582479,-9696.697840,148.041188,1072.533697
4146.582809,-10362.883188,888.247130,842.705048
4146.583139,-10584.944971,518.144159,0.000000
4146.583469,-10584.944971,0.000000,76.609550
4146.583799,-9474.636058,-74.020594,153.219100
4146.584128,-8882.471304,148.041188,459.657299
4146.584458,-9622.677246,-518.144159,842.705048
4146.584788,-9548.656652,0.000000,1149.143247
4146.585118,-9400.615463,0.000000,1532.190996
4146.585448,-9548.656652,0.000000,1072.533697
4146.585778,-10436.903782,74.020594,536.266849
4146.586107,-10214.842000,444.123565,383.047749
4146.586437,-9474.636058,444.123565,919.314598
4146.586767,-9474.636058,74.020594,383.047749
4146.587097,-9918.759623,74.020594,689.485948
4146.587427,-9548.656652,148.041188,306.438199
4146.587757,-9474.636058,74.020594,-689.485948
4146.588086,-9400.615463,296.082377,-1072.533697
4146.588416,-9474.636058,0.000000,-536.266849
4146.588746,-9252.574275,148.041188,0.000000
4146.589076,-9548.656652,222.061783,383.047749
4146.589406,-9844.739029,-148.041188,-383.047749
4146.589735,-9400.615463,222.061783,689.485948
4146.590065,-10214.842000,888.247130,995.924147
4146.590395,-10881.027347,296.082377,306.438199
4146.590725,-10362.883188,222.061783,383.047749
4146.591055,-9770.718434,148.041188,0.000000
4146.591385,-8882.471304,0.000000,306.438199
4146.591714,-9918.759623,444.123565,76.609550
4146.592044,-10510.924376,148.041188,76.609550
4146.592374,-9918.759623,-296.082377,-383.047749
4146.592704,-9326.594869,148.041188,-536.266849
4146.593034,-9326.594869,-370.102971,-153.219100
4146.593364,-10140.821405,-148.041188,459.657299
4146.593693,-9770.718434,148.041188,919.314598
4146.594023,-9548.656652,-444.123565,919.314598
4146.594353,-9770.718434,-444.123565,612.876398
4146.594683,-10658.965565,518.144159,919.314598
4146.595013,-10881.027347,-518.144159,1072.533697
4146.595342,-9474.636058,-666.185348,536.266849
4146.595672,-8808.450710,-444.123565,306.438199
4146.596002,-9696.697840,-592.164754,0.000000
4146.596332,-10066.800811,0.000000,-229.828649
4146.596662,-8660.409521,-444.123565,-459.657299
4146.596992,-9178.553681,222.061783,-153.219100
4146.597321,-10362.883188,444.123565,-383.047749
4146.597651,-11325.150913,0.000000,-153.219100
4146.597981,-9474.636058,-666.185348,-383.047749
4146.598311,-8586.388927,-740.205942,-689.485948
4146.598641,-9474.636058,222.061783,383.047749
4146.598971,-10214.842000,-148.041188,229.828649
4146.599300,-9992.780217,148.041188,229.828649
4146.599630,-9474.636058,0.000000,0.000000
4146.599960,-9918.759623,0.000000,459.657299
4146.600290,-10807.006753,0.000000,536.266849
4146.600620,-9992.780217,-148.041188,842.705048
4146.600949,-9252.574275,-222.061783,995.924147
4146.601279,-8734.430116,74.020594,459.657299
4146.601609,-10214.842000,74.020594,-995.924147
4146.601939,-10066.800811,74.020594,-1455.581446
4146.602268,-9104.533087,444.123565,-1302.362347
4146.602598,-8956.491898,518.144159,-766.095498
4146.602928,-9548.656652,296.082377,229.828649
4146.603258,-10362.883188,222.061783,842.705048
4146.603588,-10140.821405,74.020594,229.828649
4146.603917,-9400.615463,0.000000,0.000000
4146.604247,-9844.739029,0.000000,76.609550
4146.604577,-10436.903782,148.041188,766.095498
4146.604907,-9622.677246,74.020594,842.705048
4146.605237,-9252.574275,666.185348,995.924147
4146.605566,-9474.636058,666.185348,76.609550
4146.605896,-10732.986159,666.185348,-383.047749
4146.606226,-9622.677246,148.041188,-919.314598
4146.606556,-9252.574275,296.082377,-842.705048
4146.606885,-8808.450710,296.082377,-229.828649
4146.607215,-9770.718434,296.082377,0.000000
4146.607545,-9918.759623,74.020594,0.000000
4146.607875,-9400.615463,0.000000,-459.657299
4146.608205,-9104.533087,0.000000,306.438199
4146.608534,-10658.965565,370.102971,689.485948
4146.608864,-10807.006753,444.123565,1685.410096
4146.609194,-9844.739029,296.082377,1915.238745
4146.609524,-9474.636058,74.020594,766.095498
4146.609854,-10140.821405,0.000000,459.657299
4146.610183,-10214.842000,-444.123565,0.000000
4146.610513,-8956.491898,-666.185348,-306.438199
4146.610843,-8364.327145,0.000000,0.000000
4146.611173,-8882.471304,592.164754,1225.752797
4146.611502,-10510.924376,370.102971,766.095498
4146.611832,-10658.965565,74.020594,0.000000
4146.612162,-10214.842000,74.020594,76.609550
4146.612492,-10288.862594,444.123565,229.828649
4146.612822,-9918.759623,-296.082377,76.609550
4146.613151,-9400.615463,0.000000,0.000000
4146.613481,-8882.471304,0.000000,0.000000
4146.613811,-9474.636058,0.000000,0.000000
4146.614141,-10658.965565,0.000000,536.266849
4146.614470,-10807.006753,-74.020594,536.266849
4146.614800,-10140.821405,-222.061783,1149.143247
4146.615130,-9474.636058,0.000000,459.657299
4146.615460,-9844.739029,0.000000,383.047749
4146.615790,-10510.924376,74.020594,-383.047749
4146.616119,-10362.883188,296.082377,0.000000
4146.616449,-10140.821405,0.000000,-459.657299
4146.616779,-9252.574275,592.164754,306.438199
4146.617109,-9252.574275,222.061783,0.000000
4146.617439,-9696.697840,296.082377,383.047749
4146.617768,-10288.862594,0.000000,0.000000
4146.618098,-10807.006753,-148.041188,-612.876398
4146.618428,-10066.800811,-888.247130,-383.047749
4146.618758,-8734.430116,-814.226536,995.924147
4146.619087,-8290.306550,-962.267725,1608.800546
4146.619417,-8808.450710,-370.102971,2145.067394
4146.619747,-9992.780217,222.061783,1225.752797
4146.620077,-10658.965565,370.102971,-306.438199
4146.620407,-10288.862594,-370.102971,0.000000
4146.620736,-10955.047942,222.061783,995.924147
4146.621066,-10362.883188,74.020594,995.924147
4146.621396,-9400.615463,-740.205942,153.219100
4146.621726,-7920.203579,-370.102971,-383.047749
4146.622056,-8808.450710,-370.102971,-1378.971896
4146.622385,-10066.800811,-370.102971,-1302.362347
4146.622715,-9474.636058,-222.061783,76.609550
4146.623045,-9622.677246,370.102971,1149.143247
4146.623375,-10436.903782,0.000000,1378.971896
4146.623704,-10140.821405,0.000000,1378.971896
4146.624034,-10066.800811,-296.082377,-306.438199
4146.624364,-9770.718434,74.020594,-306.438199
4146.624694,-9696.697840,370.102971,383.047749
4146.625024,-10288.862594,0.000000,689.485948
4146.625353,-9844.739029,444.123565,842.705048
4146.625683,-9548.656652,74.020594,153.219100
4146.626013,-9844.739029,592.164754,-459.657299
4146.626343,-9770.718434,0.000000,-1072.533697
4146.626672,-9326.594869,222.061783,-919.314598
4146.627002,-9178.553681,0.000000,459.657299
4146.627332,-9844.739029,0.000000,766.095498
4146.627662,-9844.739029,370.102971,1072.533697
4146.627992,-10066.800811,148.041188,0.000000
4146.628321,-10807.006753,296.082377,153.219100
4146.628651,-10732.986159,148.041188,536.266849
4146.628981,-10510.924376,0.000000,383.047749
4146.629311,-9548.656652,-444.123565,1225.752797
4146.629641,-9548.656652,518.144159,2145.067394
4146.629970,-9326.594869,0.000000,689.485948
4146.630300,-9474.636058,74.020594,612.876398
4146.630630,-9030.512492,444.123565,-766.095498
4146.630960,-9992.780217,0.000000,-919.314598
4146.631289,-10436.903782,888.247130,-766.095498
4146.631619,-10510.924376,296.082377,229.828649
4146.631949,-9696.697840,-296.082377,153.219100
4146.632279,-8956.491898,74.020594,306.438199
4146.632609,-10066.800811,296.082377,0.000000
4146.632938,-10140.821405,370.102971,76.609550
4146.633268,-9178.553681,592.164754,-383.047749
4146.633598,-9474.636058,888.247130,306.438199
4146.633928,-10436.903782,444.123565,306.438199
4146.634258,-10732.986159,814.226536,1072.533697
4146.634587,-9844.739029,0.000000,-153.219100
4146.634917,-9474.636058,222.061783,-1455.581446
4146.635247,-9178.553681,222.061783,-766.095498
4146.635577,-9474.636058,148.041188,0.000000
4146.635906,-9696.697840,296.082377,306.438199
4146.636236,-9622.677246,444.123565,612.876398
4146.636566,-10066.800811,1036.288319,153.219100
4146.636896,-10881.027347,370.102971,0.000000
4146.637226,-10658.965565,518.144159,0.000000
4146.637555,-9770.718434,444.123565,0.000000
4146.637885,-10214.842000,0.000000,229.828649
4146.638215,-9696.697840,-222.061783,766.095498
4146.638545,-8364.327145,0.000000,459.657299
4146.638875,-8734.430116,222.061783,-383.047749
4146.639204,-9252.574275,666.185348,-1072.533697
4146.639534,-10584.944971,666.185348,-459.657299
4146.639864,-10436.903782,148.041188,-612.876398
4146.640194,-10436.903782,666.185348,-459.657299
4146.640523,-10066.800811,0.000000,-153.219100
4146.640853,-9474.636058,-370.102971,1378.971896
4146.641183,-8586.388927,74.020594,919.314598
4146.641513,-8956.491898,-370.102971,689.485948
4146.641843,-9696.697840,0.000000,766.095498
4146.642172,-10214.842000,-148.041188,842.705048
4146.642502,-10436.903782,0.000000,306.438199
4146.642832,-10140.821405,0.000000,536.266849
4146.643162,-10140.821405,0.000000,153.219100
4146.643491,-9548.656652,-518.144159,-76.609550
4146.643821,-8512.368333,-518.144159,-612.876398
4146.644151,-8290.306550,0.000000,-689.485948
4146.644481,-9770.718434,222.061783,-766.095498
4146.644811,-10807.006753,296.082377,459.657299
4146.645140,-10732.986159,222.061783,1378.971896
4146.645470,-9992.780217,0.000000,919.314598
4146.645800,-10362.883188,-370.102971,153.219100
4146.646130,-10584.944971,-666.185348,153.219100
4146.646460,-9770.718434,-1110.308913,612.876398
4146.646789,-9030.512492,-888.247130,1072.533697
4146.647119,-9104.533087,0.000000,1378.971896
4146.647449,-9770.718434,0.000000,995.924147
4146.647779,-9992.780217,666.185348,306.438199
4146.648108,-9474.636058,370.102971,-766.095498
4146.648438,-10436.903782,0.000000,-766.095498
4146.648768,-11325.150913,370.102971,153.219100
4146.649098,-10510.924376,-1036.288319,536.266849
4146.649428,-8882.471304,-1184.329507,689.485948
4146.649757,-7476.080014,-296.082377,1225.752797
4146.650087,-9474.636058,-592.164754,1455.581446
4146.650417,-10510.924376,-666.185348,1072.533697
4146.650747,-9474.636058,0.000000,1225.752797
4146.651077,-9548.656652,222.061783,1302.362347
4146.651406,-10807.006753,592.164754,1915.238745
4146.651736,-11695.253884,740.205942,1225.752797
4146.652066,-10288.862594,-222.061783,-612.876398
4146.652396,-9030.512492,0.000000,-1762.019645
4146.652725,-8956.491898,0.000000,-1072.533697
4146.653055,-9474.636058,-222.061783,0.000000
4146.653385,-9474.636058,0.000000,842.705048
4146.653715,-9030.512492,222.061783,766.095498
4146.654045,-9844.739029,0.000000,-153.219100
4146.654374,-10436.903782,-148.041188,-612.876398
4146.654704,-10658.965565,-222.061783,536.266849
4146.655034,-10510.924376,-296.082377,1072.533697
4146.655364,-9474.636058,-444.123565,1378.971896
4146.655693,-8512.368333,-296.082377,1225.752797
4146.656023,-9104.533087,-74.020594,-229.828649
4146.656353,-9770.718434,0.000000,-306.438199
4146.656683,-11029.068536,370.102971,-383.047749
4146.657013,-10658.965565,0.000000,0.000000
4146.657342,-8734.430116,74.020594,0.000000
4146.657672,-8734.430116,370.102971,-76.609550
4146.658002,-9918.759623,-296.082377,-766.095498
4146.658332,-10658.965565,222.061783,-919.314598
4146.658662,-9918.759623,222.061783,-842.705048
4146.658991,-9252.574275,1110.308913,-153.219100
4146.659321,-9696.697840,1332.370696,1225.752797
4146.659651,-10955.047942,888.247130,995.924147
4146.659981,-10658.965565,518.144159,76.609550
4146.660310,-10288.862594,814.226536,-1072.533697
4146.660640,-10288.862594,0.000000,-306.438199
4146.660970,-9548.656652,0.000000,0.000000
4146.661300,-8512.368333,666.185348,459.657299
4146.661630,-9178.553681,592.164754,-306.438199
4146.661959,-9918.759623,370.102971,-1378.971896
4146.662289,-9992.780217,0.000000,-995.924147
4146.662619,-9770.718434,666.185348,76.609550
4146.662949,-9622.677246,666.185348,919.314598
4146.663279,-10066.800811,740.205942,1149.143247
4146.663608,-10807.006753,222.061783,612.876398
4146.663938,-9474.636058,-222.061783,0.000000
4146.664268,-8586.388927,-444.123565,-995.924147
4146.664598,-9622.677246,518.144159,-306.438199
4146.664927,-9696.697840,222.061783,1072.533697
4146.665257,-9104.533087,518.144159,919.314598
4146.665587,-9844.739029,814.226536,459.657299
4146.665917,-11177.109724,148.041188,0.000000
4146.666247,-10732.986159,0.000000,0.000000
4146.666576,-9696.697840,0.000000,459.657299
4146.666906,-9030.512492,-518.144159,1225.752797
4146.667236,-9252.574275,370.102971,1762.019645
4146.667566,-10214.842000,444.123565,1149.143247
4146.667896,-10732.986159,0.000000,-536.266849
4146.668225,-9252.574275,74.020594,-1378.971896
4146.668555,-10140.821405,148.041188,0.000000
4146.668885,-10658.965565,0.000000,1991.848295
4146.669215,-10362.883188,0.000000,2757.943793
4146.669544,-9400.615463,-518.144159,383.047749
4146.669874,-8660.409521,-740.205942,-1608.800546
4146.670204,-9770.718434,0.000000,-995.924147
4146.670534,-10658.965565,222.061783,919.314598
4146.670864,-10732.986159,-592.164754,1838.629195
4146.671193,-9400.615463,0.000000,1532.190996
4146.671523,-9400.615463,-592.164754,1149.143247
4146.671853,-10066.800811,-518.144159,0.000000
4146.672183,-10214.842000,-1036.288319,0.000000
4146.672512,-9918.759623,-888.247130,689.485948
4146.672842,-9474.636058,-296.082377,1762.019645
4146.673172,-10214.842000,-222.061783,1302.362347
4146.673502,-9918.759623,-592.164754,0.000000
4146.673832,-9474.636058,-666.185348,-1072.533697
4146.674161,-9696.697840,0.000000,-842.705048
4146.674491,-10140.821405,-370.102971,-383.047749
4146.674821,-9992.780217,0.000000,1149.143247
4146.675151,-9252.574275,0.000000,689.485948
4146.675481,-8956.491898,0.000000,-306.438199
4146.675810,-9770.718434,-370.102971,-995.924147
4146.676140,-10584.944971,-296.082377,-919.314598
4146.676470,-10214.842000,-888.247130,153.219100
4146.676800,-9252.574275,-222.061783,842.705048
4146.677129,-9474.636058,-444.123565,1762.019645
4146.677459,-9844.739029,-444.123565,842.705048
4146.677789,-9622.677246,-370.102971,306.438199
4146.678119,-9844.739029,592.164754,383.047749
4146.678449,-10658.965565,444.123565,-229.828649
4146.678778,-11177.109724,592.164754,-612.876398
4146.679108,-9548.656652,74.020594,-153.219100
4146.679438,-9104.533087,0.000000,-612.876398
4146.679768,-9548.656652,296.082377,153.219100
4146.680098,-10436.903782,0.000000,383.047749
4146.680427,-9474.636058,-296.082377,-153.219100
4146.680757,-8734.430116,74.020594,76.609550
4146.681087,-10214.842000,444.123565,459.657299
4146.681417,-11325.150913,74.020594,229.828649
4146.681746,-9622.677246,592.164754,76.609550
4146.682076,-9104.533087,148.041188,0.000000
4146.682406,-9474.636058,666.185348,153.219100
4146.682736,-10584.944971,592.164754,842.705048
4146.683066,-11251.130318,74.020594,612.876398
4146.683395,-9326.594869,444.123565,-766.095498
4146.683725,-8512.368333,296.082377,-766.095498
4146.684055,-9992.780217,592.164754,229.828649
4146.684385,-9548.656652,0.000000,612.876398
4146.684714,-9104.533087,740.205942,76.609550
4146.685044,-8660.409521,814.226536,-536.266849
4146.685374,-9992.780217,888.247130,-459.657299
4146.685704,-10288.862594,1184.329507,153.219100
4146.686034,-9548.656652,740.205942,383.047749
4146.686363,-10288.862594,518.144159,229.828649
4146.686693,-10436.903782,666.185348,306.438199
4146.687023,-10288.862594,74.020594,383.047749
4146.687353,-9474.636058,-592.164754,-76.609550
4146.687683,-8586.388927,0.000000,612.876398
4146.688012,-9918.759623,370.102971,842.705048
4146.688342,-9918.759623,370.102971,1378.971896
4146.688672,-9326.594869,518.144159,689.485948
4146.689002,-9844.739029,148.041188,689.485948
4146.689331,-10881.027347,518.144159,612.876398
4146.689661,-11251.130318,666.185348,612.876398
4146.689991,-9918.759623,-444.123565,306.438199
4146.690321,-9104.533087,-148.041188,689.485948
4146.690651,-9474.636058,0.000000,689.485948
4146.690980,-9918.759623,-296.082377,536.266849
4146.691310,-9696.697840,0.000000,-306.438199
4146.691640,-10214.842000,148.041188,153.219100
4146.691970,-10807.006753,0.000000,0.000000
4146.692300,-9622.677246,-370.102971,383.047749
4146.692629,-8512.368333,-370.102971,76.609550
4146.692959,-9400.615463,-370.102971,-689.485948
4146.693289,-10140.821405,-444.123565,-1225.752797
4146.693619,-10584.944971,-888.247130,76.609550
4146.693948,-9252.574275,-1036.288319,0.000000
4146.694278,-8660.409521,-592.164754,919.314598
4146.694608,-9474.636058,-740.205942,842.705048
4146.694938,-10066.800811,-1036.288319,919.314598
4146.695268,-10214.842000,-518.144159,0.000000
4146.695597,-10066.800811,-740.205942,-842.705048
4146.695927,-10288.862594,-666.185348,-459.657299
