#time,accel_x,accel_y,accel_z
3859.176379,-9104.533087,518.144159,1532.190996
3859.176709,-9104.533087,592.164754,1225.752797
3859.177039,-8882.471304,1110.308913,1915.238745
3859.177368,-9400.615463,1184.329507,1302.362347
3859.177698,-9400.615463,1036.288319,1532.190996
3859.178028,-9770.718434,1406.391290,766.095498
3859.178358,-9844.739029,1628.453072,536.266849
3859.178688,-10214.842000,1850.514855,-229.828649
3859.179017,-10288.862594,1628.453072,383.047749
3859.179347,-9696.697840,1184.329507,995.924147
3859.179677,-9474.636058,888.247130,1608.800546
3859.180007,-9030.512492,814.226536,1072.533697
3859.180337,-9992.780217,518.144159,1302.362347
3859.180666,-9474.636058,74.020594,1532.190996
3859.180996,-8882.471304,222.061783,1685.410096
3859.181326,-8734.430116,814.226536,3064.381992
3859.181656,-9326.594869,1110.308913,3447.429741
3859.181986,-9474.636058,1258.350101,3677.258390
3859.182315,-9844.739029,1776.494261,2911.162892
3859.182645,-10584.944971,2220.617826,2221.676944
3859.182975,-11325.150913,2368.659014,1838.629195
3859.183305,-11325.150913,2146.597232,1608.800546
3859.183635,-10658.965565,1702.473667,1685.410096
3859.183964,-9474.636058,1406.391290,2145.067394
3859.184294,-8660.409521,1258.350101,2451.505594
3859.184624,-8142.265362,1554.432478,3447.429741
3859.184954,-8142.265362,2294.638420,4443.353888
3859.185284,-9104.533087,2886.803174,4673.182538
3859.185613,-9918.759623,3627.009116,4903.011187
3859.185943,-11177.109724,3330.926739,4443.353888
3859.186273,-11917.315666,3182.885551,4136.915689
3859.186603,-11399.171507,2812.782580,4136.915689
3859.186933,-11103.089130,2590.720797,3907.087040
3859.187262,-9844.739029,2442.679609,4136.915689
3859.187592,-8660.409521,2368.659014,3600.648841
3859.187922,-8068.244768,2886.803174,2604.724693
3859.188252,-8216.285956,3552.988522,2451.505594
3859.188582,-8734.430116,4145.153275,3677.258390
3859.188912,-9770.718434,4589.276840,4136.915689
3859.189241,-9474.636058,4663.297435,4596.572988
3859.189571,-9844.739029,4663.297435,4290.134789
3859.189901,-10807.006753,4441.235652,3217.601092
3859.190231,-11029.068536,4663.297435,2911.162892
3859.190561,-11473.192101,4589.276840,2834.553343
3859.190890,-10955.047942,4589.276840,2528.115143
3859.191220,-9548.656652,4145.153275,2757.943793
3859.191550,-8660.409521,3701.029710,2834.553343
3859.191880,-9178.553681,4293.194464,2298.286494
3859.192210,-8586.388927,4589.276840,2374.896044
3859.192539,-7920.203579,4219.173869,1991.848295
3859.192869,-8216.285956,4515.256246,1915.238745
3859.193199,-8882.471304,4959.379811,3294.210641
3859.193529,-10955.047942,5403.503377,3217.601092
3859.193859,-11547.212695,5551.544565,1685.410096
3859.194188,-11103.089130,4885.359217,306.438199
3859.194518,-10732.986159,4959.379811,-306.438199
3859.194848,-10732.986159,4293.194464,766.095498
3859.195178,-10362.883188,3775.050304,2451.505594
3859.195508,-9252.574275,3701.029710,2374.896044
3859.195837,-8290.306550,3256.906145,1378.971896
3859.196167,-7402.059420,2886.803174,766.095498
3859.196497,-8512.368333,2738.761985,459.657299
3859.196827,-9178.553681,3330.926739,1455.581446
3859.197157,-9252.574275,3627.009116,1149.143247
3859.197486,-9548.656652,3256.906145,2145.067394
3859.197816,-10214.842000,2738.761985,2374.896044
3859.198146,-11547.212695,2664.741391,1072.533697
3859.198476,-11177.109724,2146.597232,612.876398
3859.198806,-10066.800811,1554.432478,842.705048
3859.199135,-8956.491898,1406.391290,2374.896044
3859.199465,-8956.491898,1406.391290,3370.820191
3859.199795,-9252.574275,1924.535449,2987.772442
3859.200125,-8142.265362,1554.432478,2374.896044
3859.200455,-8660.409521,2220.617826,0.000000
3859.200785,-9326.594869,2368.659014,76.609550
3859.201114,-10881.027347,2220.617826,1455.581446
3859.201444,-12065.356855,1998.556043,2451.505594
3859.201774,-11103.089130,888.247130,1685.410096
3859.202104,-10732.986159,-740.205942,1532.190996
3859.202434,-10436.903782,-592.164754,2068.457845
3859.202763,-10881.027347,-1776.494261,3064.381992
3859.203093,-10140.821405,-2590.720797,3907.087040
3859.203423,-7105.977043,-1776.494261,2374.896044
3859.203753,-7105.977043,-1850.514855,2374.896044
3859.204083,-8438.347739,-666.185348,2451.505594
3859.204412,-10658.965565,-1036.288319,1685.410096
3859.204742,-11103.089130,-1110.308913,2068.457845
3859.205072,-10436.903782,-962.267725,1149.143247
3859.205402,-10658.965565,-2072.576638,1532.190996
3859.205732,-9770.718434,-1480.411884,1455.581446
3859.206061,-9622.677246,-1776.494261,3370.820191
3859.206391,-8808.450710,-1480.411884,3064.381992
3859.206721,-8808.450710,-888.247130,2451.505594
3859.207051,-8956.491898,148.041188,3294.210641
3859.207381,-9474.636058,0.000000,4443.353888
3859.207710,-10732.986159,888.247130,3983.696590
3859.208040,-10807.006753,518.144159,2221.676944
3859.208370,-9918.759623,222.061783,1532.190996
3859.208700,-9400.615463,370.102971,1915.238745
3859.209030,-9770.718434,148.041188,3677.258390
3859.209359,-9770.718434,888.247130,4060.306139
3859.209689,-9474.636058,888.247130,3600.648841
3859.210019,-8956.491898,1332.370696,3370.820191
3859.210349,-9696.697840,1776.494261,3064.381992
3859.210679,-10658.965565,2072.576638,3370.820191
3859.211008,-9622.677246,2294.638420,4443.353888
3859.211338,-8882.471304,2590.720797,4903.011187
3859.211668,-9474.636058,3182.885551,4366.744339
3859.211998,-10288.862594,2960.823768,3907.087040
3859.212328,-10955.047942,4145.153275,3140.991542
3859.212657,-9844.739029,4663.297435,2451.505594
3859.212987,-10362.883188,4885.359217,2757.943793
3859.213317,-10214.842000,5181.441594,2451.505594
3859.213647,-10214.842000,4367.215058,2757.943793
3859.213977,-9918.759623,4959.379811,2604.724693
3859.214307,-9400.615463,4663.297435,1762.019645
3859.214636,-8438.347739,4145.153275,2145.067394
3859.214966,-7846.182985,4663.297435,3217.601092
3859.215296,-8660.409521,4885.359217,3370.820191
3859.215626,-9696.697840,5625.565159,3064.381992
3859.215956,-10140.821405,5477.523971,2221.676944
3859.216285,-10732.986159,5329.482782,1685.410096
3859.216615,-11103.089130,5107.421000,1072.533697
3859.216945,-11177.109724,4811.338623,919.314598
3859.217275,-10881.027347,4663.297435,689.485948
3859.217605,-9030.512492,3701.029710,-536.266849
3859.217934,-7698.141797,3256.906145,-1302.362347
3859.218264,-8290.306550,3478.967927,-536.266849
3859.218594,-8364.327145,3701.029710,612.876398
3859.218924,-8068.244768,3849.070898,1378.971896
3859.219254,-8142.265362,3849.070898,1991.848295
3859.219583,-9326.594869,4589.276840,2451.505594
3859.219913,-10658.965565,3775.050304,1762.019645
3859.220243,-10658.965565,3849.070898,1149.143247
3859.220573,-10510.924376,3552.988522,1685.410096
3859.220903,-10362.883188,3701.029710,2451.505594
3859.221232,-11029.068536,3775.050304,3294.210641
3859.221562,-11399.171507,3849.070898,1378.971896
3859.221892,-9992.780217,3404.947333,-459.657299
3859.222222,-8956.491898,3404.947333,-919.314598
3859.222552,-9696.697840,3256.906145,-383.047749
3859.222881,-9252.574275,3552.988522,1225.752797
3859.223211,-8364.327145,2442.679609,2374.896044
3859.223541,-8364.327145,2664.741391,2451.505594
3859.223871,-9992.780217,2886.803174,2757.943793
3859.224201,-11621.233289,1998.556043,2757.943793
3859.224530,-11843.295072,1998.556043,3447.429741
3859.224860,-10584.944971,1110.308913,4826.401637
3859.225190,-11251.130318,1850.514855,5132.839837
3859.225520,-11399.171507,740.205942,3753.867940
3859.225850,-9992.780217,296.082377,2451.505594
3859.226180,-9474.636058,-1554.432478,995.924147
3859.226509,-9474.636058,-370.102971,383.047749
3859.226839,-9178.553681,-1998.556043,2145.067394
3859.227169,-8512.368333,-1332.370696,2987.772442
3859.227499,-7402.059420,-1184.329507,2834.553343
3859.227829,-7772.162391,-1258.350101,2604.724693
3859.228158,-10140.821405,-518.144159,2298.286494
3859.228488,-10881.027347,-740.205942,2987.772442
3859.228818,-11769.274478,-962.267725,5439.278036
3859.229148,-11473.192101,-666.185348,6281.983084
3859.229478,-10288.862594,-740.205942,5515.887586
3859.229807,-10436.903782,-1110.308913,5132.839837
3859.230137,-9770.718434,0.000000,2681.334243
3859.230467,-8734.430116,-518.144159,1762.019645
3859.230797,-7846.182985,518.144159,1838.629195
3859.231127,-7550.100608,888.247130,1838.629195
3859.231456,-8438.347739,740.205942,3064.381992
3859.231786,-10362.883188,1406.391290,3600.648841
3859.232116,-11621.233289,1036.288319,3294.210641
3859.232446,-11695.253884,370.102971,3217.601092
3859.232776,-9770.718434,518.144159,3294.210641
3859.233105,-9252.574275,74.020594,5209.449386
3859.233435,-9918.759623,0.000000,5745.716235
3859.233765,-10732.986159,1480.411884,3600.648841
3859.234095,-10066.800811,1110.308913,919.314598
3859.234425,-9992.780217,2516.700203,-2221.676944
3859.234754,-11029.068536,2368.659014,-2528.115143
3859.235084,-11399.171507,2516.700203,-1608.800546
3859.235414,-10436.903782,2516.700203,-1149.143247
3859.235744,-9548.656652,1776.494261,-1915.238745
3859.236074,-8142.265362,1480.411884,-2451.505594
3859.236403,-8734.430116,962.267725,-1685.410096
3859.236733,-9548.656652,1480.411884,-459.657299
3859.237063,-10214.842000,814.226536,383.047749
3859.237393,-9030.512492,1776.494261,842.705048
3859.237723,-7994.224174,888.247130,1225.752797
3859.238052,-8438.347739,1110.308913,2757.943793
3859.238382,-8808.450710,1184.329507,4596.572988
3859.238712,-9030.512492,1554.432478,3983.696590
3859.239042,-8734.430116,2516.700203,2451.505594
3859.239372,-9622.677246,2516.700203,995.924147
3859.239702,-9918.759623,3330.926739,1225.752797
3859.240031,-10362.883188,3627.009116,383.047749
3859.240361,-10732.986159,4145.153275,76.609550
3859.240691,-10955.047942,4589.276840,689.485948
3859.241021,-11177.109724,4885.359217,306.438199
3859.241351,-11399.171507,5033.400406,-1685.410096
3859.241680,-11251.130318,5255.462188,-4136.915689
3859.242010,-11399.171507,3849.070898,-4443.353888
3859.242340,-11177.109724,3552.988522,-3064.381992
3859.242670,-9844.739029,1628.453072,-153.219100
3859.243000,-9030.512492,1554.432478,2451.505594
3859.243329,-8882.471304,222.061783,3217.601092
3859.243659,-8068.244768,296.082377,2298.286494
3859.243989,-9474.636058,518.144159,459.657299
3859.244319,-10066.800811,888.247130,-1225.752797
3859.244649,-9252.574275,-222.061783,-1378.971896
3859.244978,-8660.409521,-814.226536,995.924147
3859.245308,-7920.203579,-1036.288319,3064.381992
3859.245638,-9548.656652,-1776.494261,3600.648841
3859.245968,-8142.265362,-740.205942,2604.724693
3859.246298,-7476.080014,-1332.370696,766.095498
3859.246627,-7254.018232,-888.247130,459.657299
3859.246957,-9030.512492,-592.164754,2681.334243
3859.247287,-11029.068536,1036.288319,4903.011187
3859.247617,-11769.274478,1258.350101,3600.648841
3859.247946,-11325.150913,1480.411884,-153.219100
3859.248276,-10066.800811,1628.453072,-3064.381992
3859.248606,-11621.233289,2368.659014,-4060.306139
3859.248936,-13767.830521,2442.679609,-2681.334243
3859.249265,-12213.398043,1554.432478,-919.314598
3859.249595,-10362.883188,0.000000,229.828649
3859.249925,-8216.285956,-1924.535449,0.000000
3859.250254,-9178.553681,-2072.576638,1455.581446
3859.250584,-10658.965565,-2220.617826,1685.410096
3859.250914,-11251.130318,-2072.576638,612.876398
3859.251243,-8216.285956,-2442.679609,0.000000
3859.251573,-7105.977043,-2886.803174,536.266849
3859.251903,-8142.265362,-2590.720797,1915.238745
3859.252233,-10288.862594,-2220.617826,4213.525239
3859.252562,-10658.965565,-2368.659014,4673.182538
3859.252892,-9992.780217,-2516.700203,2757.943793
3859.253222,-9474.636058,-1702.473667,2145.067394
3859.253551,-9844.739029,-1776.494261,2221.676944
3859.253881,-10658.965565,-740.205942,2068.457845
3859.254211,-9844.739029,-592.164754,-612.876398
3859.254540,-10140.821405,74.020594,-995.924147
3859.254870,-9474.636058,296.082377,-689.485948
3859.255200,-9918.759623,74.020594,-1225.752797
3859.255530,-11547.212695,888.247130,-1991.848295
3859.255859,-11029.068536,962.267725,-3524.039291
3859.256189,-10732.986159,370.102971,-2757.943793
3859.256519,-10066.800811,222.061783,-1608.800546
3859.256848,-10362.883188,444.123565,-383.047749
3859.257178,-10658.965565,-296.082377,-689.485948
3859.257508,-10288.862594,-1184.329507,-2528.115143
3859.257837,-9474.636058,-1998.556043,-4060.306139
3859.258167,-7550.100608,-2960.823768,-1302.362347
3859.258497,-7105.977043,-3034.844362,306.438199
3859.258827,-6809.894666,-2516.700203,2068.457845
3859.259156,-6291.750507,-2442.679609,1915.238745
3859.259486,-6957.935855,-370.102971,1072.533697
3859.259816,-9474.636058,-296.082377,995.924147
3859.260145,-11769.274478,0.000000,459.657299
3859.260475,-11177.109724,-370.102971,-153.219100
3859.260805,-10584.944971,-666.185348,1685.410096
3859.261135,-10214.842000,222.061783,2834.553343
3859.261464,-9252.574275,1036.288319,2374.896044
3859.261794,-9178.553681,444.123565,766.095498
3859.262124,-9622.677246,592.164754,-1302.362347
3859.262453,-10288.862594,2590.720797,-1302.362347
3859.262783,-11251.130318,3997.112087,-612.876398
3859.263113,-13323.706956,4441.235652,766.095498
3859.263442,-12953.603985,3552.988522,-306.438199
3859.263772,-11917.315666,1628.453072,-2681.334243
3859.264102,-11029.068536,666.185348,-4213.525239
3859.264432,-10214.842000,-814.226536,-995.924147
3859.264761,-9844.739029,-1036.288319,1762.019645
3859.265091,-8586.388927,-666.185348,2068.457845
3859.265421,-8512.368333,-1036.288319,1455.581446
3859.265750,-7846.182985,-1036.288319,-383.047749
3859.266080,-8882.471304,-1036.288319,229.828649
3859.266410,-9400.615463,-74.020594,2604.724693
3859.266739,-7846.182985,-1702.473667,3140.991542
3859.267069,-7328.038826,-592.164754,2757.943793
3859.267399,-8660.409521,-592.164754,2834.553343
3859.267729,-10807.006753,0.000000,1608.800546
3859.268058,-10066.800811,-518.144159,0.000000
3859.268388,-9326.594869,-296.082377,-1149.143247
3859.268718,-7772.162391,74.020594,689.485948
3859.269047,-8216.285956,1036.288319,2374.896044
3859.269377,-9622.677246,1628.453072,3600.648841
3859.269707,-11177.109724,1628.453072,1762.019645
3859.270036,-11029.068536,3034.844362,-1225.752797
3859.270366,-11473.192101,3256.906145,-3447.429741
3859.270696,-12139.377449,3627.009116,-3983.696590
3859.271026,-12065.356855,2812.782580,-2757.943793
3859.271355,-11843.295072,2368.659014,-2221.676944
3859.271685,-11029.068536,740.205942,-2604.724693
3859.272015,-9844.739029,0.000000,-2145.067394
3859.272344,-8586.388927,0.000000,-1225.752797
3859.272674,-8956.491898,-1036.288319,459.657299
3859.273004,-8512.368333,-666.185348,1455.581446
3859.273333,-8956.491898,-666.185348,1685.410096
3859.273663,-9696.697840,-666.185348,459.657299
3859.273993,-8956.491898,-1628.453072,1685.410096
3859.274323,-8364.327145,-1776.494261,2757.943793
3859.274652,-8438.347739,-1628.453072,3677.258390
3859.274982,-9548.656652,-962.267725,3370.820191
3859.275312,-9770.718434,-962.267725,2528.115143
3859.275641,-9326.594869,-740.205942,1072.533697
3859.275971,-9178.553681,-592.164754,383.047749
3859.276301,-9474.636058,-296.082377,766.095498
3859.276631,-9696.697840,518.144159,612.876398
3859.276960,-10807.006753,962.267725,153.219100
3859.277290,-10436.903782,666.185348,-1762.019645
3859.277620,-10066.800811,1554.432478,-4290.134789
3859.277949,-9992.780217,1184.329507,-5592.497135
3859.278279,-10955.047942,1406.391290,-3370.820191
3859.278609,-11399.171507,222.061783,-1072.533697
3859.278938,-11473.192101,-814.226536,-612.876398
3859.279268,-9622.677246,-1184.329507,-229.828649
3859.279598,-9474.636058,-2220.617826,-76.609550
3859.279928,-8660.409521,-4071.132681,612.876398
3859.280257,-6957.935855,-4145.153275,995.924147
3859.280587,-5477.523971,-3034.844362,2911.162892
3859.280917,-7476.080014,-2072.576638,3294.210641
3859.281246,-9844.739029,-1332.370696,3064.381992
3859.281576,-10436.903782,-888.247130,2145.067394
3859.281906,-10214.842000,-222.061783,919.314598
3859.282235,-10510.924376,-518.144159,842.705048
3859.282565,-10658.965565,0.000000,306.438199
3859.282895,-9770.718434,-592.164754,689.485948
3859.283225,-9474.636058,444.123565,459.657299
3859.283554,-9474.636058,1258.350101,-689.485948
3859.283884,-10436.903782,1332.370696,-842.705048
3859.284214,-11399.171507,2294.638420,-842.705048
3859.284543,-11103.089130,2590.720797,-1608.800546
3859.284873,-11325.150913,2368.659014,-1762.019645
3859.285203,-11843.295072,1702.473667,-1378.971896
3859.285532,-11695.253884,1258.350101,0.000000
3859.285862,-11325.150913,0.000000,-229.828649
3859.286192,-10140.821405,-148.041188,-689.485948
3859.286522,-10732.986159,-444.123565,-689.485948
3859.286851,-9474.636058,-814.226536,-612.876398
3859.287181,-7920.203579,-2072.576638,536.266849
3859.287511,-7254.018232,-1702.473667,1302.362347
3859.287840,-6587.832884,-1554.432478,1915.238745
3859.288170,-8586.388927,-592.164754,2221.676944
3859.288500,-8512.368333,-296.082377,2451.505594
3859.288829,-9326.594869,-148.041188,2374.896044
3859.289159,-10807.006753,518.144159,2834.553343
3859.289489,-10732.986159,0.000000,2834.553343
3859.289819,-10362.883188,888.247130,1838.629195
3859.290148,-8734.430116,296.082377,306.438199
3859.290478,-9252.574275,1184.329507,842.705048
3859.290808,-10510.924376,1480.411884,1608.800546
3859.291137,-8956.491898,1776.494261,459.657299
3859.291467,-8956.491898,2516.700203,0.000000
