#time,accel_x,accel_y,accel_z
4229.518611,-9104.533087,-444.123565,383.047749
4229.518940,-8882.471304,-962.267725,383.047749
4229.519270,-9696.697840,222.061783,1225.752797
4229.519600,-10732.986159,0.000000,1608.800546
4229.519929,-10658.965565,518.144159,842.705048
4229.520259,-8808.450710,0.000000,-383.047749
4229.520589,-9548.656652,518.144159,-919.314598
4229.520918,-10436.903782,962.267725,-1378.971896
4229.521248,-10436.903782,962.267725,-1378.971896
4229.521578,-9844.739029,814.226536,-1378.971896
4229.521907,-9548.656652,222.061783,-995.924147
4229.522237,-9992.780217,1036.288319,-612.876398
4229.522567,-9770.718434,0.000000,0.000000
4229.522896,-9844.739029,592.164754,76.609550
4229.523226,-10066.800811,0.000000,383.047749
4229.523556,-8956.491898,-444.123565,1685.410096
4229.523885,-9696.697840,-740.205942,2374.896044
4229.524215,-10362.883188,444.123565,1915.238745
4229.524545,-10584.944971,-74.020594,1915.238745
4229.524874,-9770.718434,0.000000,383.047749
4229.525204,-9474.636058,148.041188,612.876398
4229.525534,-9770.718434,1406.391290,842.705048
4229.525863,-10658.965565,1258.350101,306.438199
4229.526193,-11103.089130,1258.350101,-1838.629195
4229.526523,-9622.677246,666.185348,-2451.505594
4229.526852,-8586.388927,1184.329507,-1455.581446
4229.527182,-9326.594869,0.000000,-229.828649
4229.527512,-9918.759623,148.041188,919.314598
4229.527841,-9622.677246,-592.164754,1378.971896
4229.528171,-8956.491898,-888.247130,995.924147
4229.528501,-10214.842000,-222.061783,536.266849
4229.528831,-9548.656652,-222.061783,383.047749
4229.529160,-10140.821405,0.000000,1225.752797
4229.529490,-9770.718434,666.185348,1915.238745
4229.529820,-10066.800811,222.061783,2221.676944
4229.530149,-10658.965565,444.123565,995.924147
4229.530479,-9548.656652,0.000000,-536.266849
4229.530809,-9474.636058,0.000000,-1455.581446
4229.531138,-9844.739029,0.000000,-2451.505594
4229.531468,-9548.656652,-296.082377,-1072.533697
4229.531798,-8734.430116,-1110.308913,689.485948
4229.532127,-7994.224174,-666.185348,766.095498
4229.532457,-9252.574275,-444.123565,1838.629195
4229.532787,-10362.883188,-518.144159,1072.533697
4229.533116,-10658.965565,-74.020594,383.047749
4229.533446,-9992.780217,-518.144159,459.657299
4229.533776,-10214.842000,0.000000,766.095498
4229.534105,-8734.430116,-518.144159,459.657299
4229.534435,-8956.491898,-222.061783,536.266849
4229.534765,-9696.697840,296.082377,-153.219100
4229.535094,-10140.821405,-370.102971,-1532.190996
4229.535424,-9844.739029,-518.144159,-1685.410096
4229.535754,-8586.388927,-296.082377,-536.266849
4229.536083,-9770.718434,-370.102971,766.095498
4229.536413,-9918.759623,0.000000,1838.629195
4229.536743,-9474.636058,-518.144159,1915.238745
4229.537072,-9992.780217,370.102971,0.000000
4229.537402,-10362.883188,296.082377,-1915.238745
4229.537732,-11399.171507,222.061783,-1608.800546
4229.538061,-10140.821405,74.020594,919.314598
4229.538391,-8512.368333,0.000000,2298.286494
4229.538721,-9252.574275,148.041188,1149.143247
4229.539050,-9770.718434,74.020594,-306.438199
4229.539380,-10214.842000,74.020594,-1685.410096
4229.539710,-9770.718434,148.041188,-1149.143247
4229.540039,-9844.739029,-518.144159,-383.047749
4229.540369,-10658.965565,370.102971,2374.896044
4229.540699,-9992.780217,296.082377,3217.601092
4229.541028,-9474.636058,74.020594,995.924147
4229.541358,-9844.739029,74.020594,-536.266849
4229.541688,-10732.986159,74.020594,-153.219100
4229.542017,-10362.883188,0.000000,153.219100
4229.542347,-9770.718434,222.061783,229.828649
4229.542677,-9770.718434,222.061783,383.047749
4229.543006,-8734.430116,518.144159,0.000000
4229.543336,-9178.553681,370.102971,-766.095498
4229.543666,-9696.697840,518.144159,-1532.190996
4229.543995,-10066.800811,666.185348,-766.095498
4229.544325,-9474.636058,0.000000,0.000000
4229.544655,-8808.450710,0.000000,612.876398
4229.544985,-9104.533087,74.020594,612.876398
4229.545314,-10807.006753,370.102971,919.314598
4229.545644,-10436.903782,222.061783,-689.485948
4229.545974,-9918.759623,296.082377,-1072.533697
4229.546303,-9918.759623,1258.350101,-306.438199
4229.546633,-9918.759623,444.123565,459.657299
4229.546963,-9474.636058,370.102971,0.000000
4229.547293,-9622.677246,370.102971,-842.705048
4229.547622,-9696.697840,148.041188,-995.924147
4229.547952,-9252.574275,0.000000,-919.314598
4229.548282,-9030.512492,-444.123565,229.828649
4229.548612,-8734.430116,-666.185348,766.095498
4229.548941,-8882.471304,-444.123565,459.657299
4229.549271,-9474.636058,0.000000,766.095498
4229.549601,-10362.883188,222.061783,1455.581446
4229.549931,-9844.739029,74.020594,1532.190996
4229.550260,-10362.883188,222.061783,919.314598
4229.550590,-10732.986159,0.000000,153.219100
4229.550920,-10066.800811,74.020594,1378.971896
4229.551250,-10288.862594,296.082377,995.924147
4229.551579,-10140.821405,222.061783,-459.657299
4229.551909,-8956.491898,-370.102971,-1762.019645
4229.552239,-8734.430116,0.000000,-1302.362347
4229.552569,-10584.944971,222.061783,0.000000
4229.552898,-10881.027347,518.144159,689.485948
4229.553228,-10288.862594,444.123565,536.266849
4229.553558,-9326.594869,592.164754,-229.828649
4229.553887,-10584.944971,444.123565,-612.876398
4229.554217,-11473.192101,814.226536,1149.143247
4229.554547,-11177.109724,0.000000,1378.971896
4229.554877,-9770.718434,-222.061783,612.876398
4229.555206,-8660.409521,-962.267725,689.485948
4229.555536,-9326.594869,0.000000,766.095498
4229.555866,-10140.821405,-962.267725,1225.752797
4229.556196,-9326.594869,0.000000,306.438199
4229.556525,-8438.347739,-370.102971,306.438199
4229.556855,-9474.636058,148.041188,229.828649
4229.557185,-9992.780217,296.082377,0.000000
4229.557515,-10658.965565,74.020594,0.000000
4229.557844,-10436.903782,592.164754,689.485948
4229.558174,-9252.574275,-592.164754,612.876398
4229.558504,-9326.594869,-74.020594,0.000000
4229.558834,-9178.553681,-814.226536,0.000000
4229.559163,-9474.636058,-74.020594,919.314598
4229.559493,-9622.677246,-1036.288319,1225.752797
4229.559823,-9918.759623,0.000000,842.705048
4229.560153,-10140.821405,-444.123565,536.266849
4229.560482,-10140.821405,74.020594,1072.533697
4229.560812,-9992.780217,148.041188,383.047749
4229.561142,-9178.553681,-148.041188,-766.095498
4229.561472,-9030.512492,592.164754,-919.314598
4229.561801,-10066.800811,-222.061783,76.609550
4229.562131,-10732.986159,444.123565,995.924147
4229.562461,-10288.862594,740.205942,0.000000
4229.562791,-9992.780217,592.164754,0.000000
4229.563120,-8956.491898,-370.102971,-919.314598
4229.563450,-9696.697840,-666.185348,0.000000
4229.563780,-9622.677246,-518.144159,995.924147
4229.564110,-10436.903782,-148.041188,2221.676944
4229.564439,-10066.800811,-518.144159,1302.362347
4229.564769,-9252.574275,0.000000,306.438199
4229.565099,-9918.759623,814.226536,-306.438199
4229.565428,-10732.986159,296.082377,-2068.457845
4229.565758,-9992.780217,666.185348,-2068.457845
4229.566088,-9474.636058,370.102971,76.609550
4229.566418,-9326.594869,296.082377,1072.533697
4229.566747,-9474.636058,0.000000,689.485948
4229.567077,-9844.739029,0.000000,229.828649
4229.567407,-8882.471304,-888.247130,-383.047749
4229.567737,-8512.368333,-962.267725,-153.219100
4229.568066,-9104.533087,-444.123565,1149.143247
4229.568396,-9844.739029,-1036.288319,2528.115143
4229.568726,-8734.430116,-444.123565,3370.820191
4229.569056,-8808.450710,0.000000,2068.457845
4229.569385,-10807.006753,444.123565,0.000000
4229.569715,-10807.006753,518.144159,-766.095498
4229.570045,-10436.903782,444.123565,-842.705048
4229.570375,-9178.553681,370.102971,-459.657299
4229.570704,-9474.636058,148.041188,-612.876398
4229.571034,-9770.718434,370.102971,-536.266849
4229.571364,-8660.409521,-222.061783,-1762.019645
4229.571694,-8956.491898,-74.020594,-1378.971896
4229.572023,-9400.615463,-592.164754,-995.924147
4229.572353,-9770.718434,-444.123565,76.609550
4229.572683,-9474.636058,-518.144159,2221.676944
4229.573013,-9326.594869,222.061783,2451.505594
4229.573342,-9326.594869,-518.144159,2068.457845
4229.573672,-10658.965565,-296.082377,153.219100
4229.574002,-10955.047942,370.102971,-306.438199
4229.574332,-11843.295072,1036.288319,383.047749
4229.574661,-11103.089130,888.247130,-766.095498
4229.574991,-9178.553681,444.123565,-1991.848295
4229.575321,-8512.368333,740.205942,-1685.410096
4229.575651,-9548.656652,592.164754,-919.314598
4229.575980,-10584.944971,148.041188,-1072.533697
4229.576310,-8956.491898,0.000000,-459.657299
4229.576640,-8808.450710,740.205942,-1072.533697
4229.576969,-10510.924376,296.082377,689.485948
4229.577299,-11399.171507,-370.102971,1225.752797
4229.577629,-9918.759623,-444.123565,1532.190996
4229.577959,-9326.594869,0.000000,2145.067394
4229.578288,-10732.986159,518.144159,383.047749
4229.578618,-11177.109724,370.102971,689.485948
4229.578948,-10140.821405,0.000000,612.876398
4229.579278,-8734.430116,1110.308913,0.000000
4229.579607,-9400.615463,888.247130,-383.047749
4229.579937,-10214.842000,740.205942,-842.705048
4229.580267,-8216.285956,0.000000,-1915.238745
4229.580597,-7254.018232,518.144159,-1455.581446
4229.580926,-9326.594869,0.000000,-919.314598
4229.581256,-11029.068536,0.000000,153.219100
4229.581586,-9326.594869,-962.267725,1225.752797
4229.581916,-8808.450710,0.000000,1608.800546
4229.582245,-9400.615463,222.061783,1915.238745
4229.582575,-11325.150913,740.205942,1149.143247
4229.582905,-10066.800811,888.247130,229.828649
4229.583235,-9548.656652,814.226536,689.485948
4229.583564,-10436.903782,666.185348,1991.848295
4229.583894,-11029.068536,0.000000,689.485948
4229.584224,-9548.656652,0.000000,-153.219100
4229.584554,-7994.224174,-148.041188,-766.095498
4229.584883,-8882.471304,74.020594,-1378.971896
4229.585213,-9696.697840,-592.164754,-459.657299
4229.585543,-9400.615463,-74.020594,383.047749
4229.585873,-9104.533087,222.061783,1302.362347
4229.586202,-10807.006753,740.205942,766.095498
4229.586532,-11251.130318,222.061783,919.314598
4229.586862,-10955.047942,444.123565,689.485948
4229.587192,-9918.759623,666.185348,459.657299
4229.587521,-10288.862594,74.020594,0.000000
4229.587851,-10807.006753,962.267725,153.219100
4229.588181,-10140.821405,0.000000,459.657299
4229.588510,-9474.636058,222.061783,-612.876398
4229.588840,-8660.409521,-740.205942,-842.705048
4229.589170,-10066.800811,-740.205942,0.000000
4229.589500,-9178.553681,-814.226536,1149.143247
4229.589829,-9326.594869,-962.267725,1762.019645
4229.590159,-9548.656652,-592.164754,1302.362347
4229.590489,-10362.883188,-222.061783,1072.533697
4229.590819,-10436.903782,518.144159,153.219100
4229.591148,-10066.800811,74.020594,-536.266849
4229.591478,-11103.089130,814.226536,76.609550
4229.591808,-10955.047942,518.144159,995.924147
4229.592138,-10214.842000,0.000000,-459.657299
4229.592467,-8586.388927,-1110.308913,-1225.752797
4229.592797,-7920.203579,-1036.288319,-383.047749
4229.593127,-8808.450710,-1406.391290,1378.971896
4229.593457,-9104.533087,-1406.391290,766.095498
4229.593786,-9252.574275,-1480.411884,1149.143247
4229.594116,-9104.533087,-1406.391290,1532.190996
4229.594446,-10140.821405,-222.061783,1302.362347
4229.594776,-11325.150913,0.000000,1302.362347
4229.595105,-11029.068536,370.102971,229.828649
4229.595435,-9622.677246,592.164754,0.000000
4229.595765,-8734.430116,518.144159,-306.438199
4229.596095,-9992.780217,592.164754,-383.047749
4229.596424,-10732.986159,592.164754,-536.266849
4229.596754,-9918.759623,-592.164754,-1302.362347
4229.597084,-8660.409521,-1036.288319,-919.314598
4229.597414,-8512.368333,-740.205942,612.876398
4229.597743,-9178.553681,-296.082377,1532.190996
4229.598073,-9918.759623,0.000000,1455.581446
4229.598403,-9992.780217,1110.308913,1532.190996
4229.598733,-10584.944971,962.267725,383.047749
4229.599062,-12435.459826,1702.473667,229.828649
4229.599392,-12287.418637,1776.494261,306.438199
4229.599722,-10510.924376,962.267725,-536.266849
4229.600051,-8808.450710,222.061783,-1455.581446
4229.600381,-7624.121203,0.000000,-919.314598
4229.600711,-9030.512492,0.000000,153.219100
4229.601041,-9474.636058,-370.102971,229.828649
4229.601370,-8364.327145,-518.144159,-459.657299
4229.601700,-9030.512492,-74.020594,0.000000
4229.602030,-9992.780217,666.185348,1378.971896
4229.602360,-11103.089130,-296.082377,1532.190996
4229.602689,-10510.924376,814.226536,1762.019645
4229.603019,-9548.656652,592.164754,842.705048
4229.603349,-10955.047942,444.123565,612.876398
4229.603679,-9918.759623,888.247130,76.609550
4229.604008,-9992.780217,518.144159,153.219100
4229.604338,-9252.574275,740.205942,-383.047749
4229.604668,-8660.409521,0.000000,-1072.533697
4229.604998,-9252.574275,0.000000,-919.314598
4229.605327,-8956.491898,-1184.329507,76.609550
4229.605657,-8290.306550,-814.226536,383.047749
4229.605987,-9178.553681,-740.205942,459.657299
4229.606317,-9696.697840,-592.164754,842.705048
4229.606646,-9992.780217,74.020594,1302.362347
4229.606976,-10066.800811,0.000000,842.705048
4229.607306,-11325.150913,1332.370696,536.266849
4229.607636,-11177.109724,962.267725,536.266849
4229.607965,-10140.821405,1110.308913,-459.657299
4229.608295,-9400.615463,0.000000,-842.705048
4229.608625,-10288.862594,592.164754,-229.828649
4229.608955,-9770.718434,0.000000,-1149.143247
4229.609284,-8660.409521,-518.144159,-1378.971896
4229.609614,-8438.347739,-296.082377,-1608.800546
4229.609944,-9992.780217,444.123565,0.000000
4229.610274,-10732.986159,814.226536,766.095498
4229.610603,-9474.636058,296.082377,-536.266849
4229.610933,-9474.636058,740.205942,-459.657299
4229.611263,-10881.027347,296.082377,1685.410096
4229.611592,-11547.212695,592.164754,2451.505594
4229.611922,-11029.068536,518.144159,1455.581446
4229.612252,-9548.656652,592.164754,-306.438199
4229.612582,-9474.636058,-296.082377,-689.485948
4229.612911,-9622.677246,0.000000,-766.095498
4229.613241,-9474.636058,0.000000,-995.924147
4229.613571,-9178.553681,-222.061783,-766.095498
4229.613901,-8512.368333,0.000000,-153.219100
4229.614230,-9252.574275,148.041188,383.047749
4229.614560,-9474.636058,222.061783,459.657299
4229.614890,-10288.862594,814.226536,1532.190996
4229.615220,-11325.150913,222.061783,842.705048
4229.615549,-11103.089130,-444.123565,1378.971896
4229.615879,-9548.656652,-592.164754,1378.971896
4229.616209,-8734.430116,-888.247130,1838.629195
4229.616539,-9474.636058,-148.041188,1915.238745
4229.616868,-9770.718434,-148.041188,1225.752797
4229.617198,-9326.594869,0.000000,-229.828649
4229.617528,-9474.636058,-296.082377,-995.924147
4229.617858,-9844.739029,370.102971,0.000000
4229.618187,-10807.006753,0.000000,1685.410096
4229.618517,-10140.821405,-518.144159,995.924147
4229.618847,-8660.409521,-740.205942,153.219100
4229.619177,-9252.574275,-296.082377,-842.705048
4229.619506,-9992.780217,0.000000,0.000000
4229.619836,-10214.842000,-370.102971,-153.219100
4229.620166,-9844.739029,-370.102971,459.657299
4229.620496,-9622.677246,-888.247130,1685.410096
4229.620825,-10140.821405,-148.041188,1991.848295
4229.621155,-9696.697840,-814.226536,1225.752797
4229.621485,-9474.636058,-666.185348,229.828649
4229.621815,-9474.636058,-888.247130,-306.438199
4229.622144,-9252.574275,-296.082377,-766.095498
4229.622474,-10214.842000,74.020594,-153.219100
4229.622804,-10214.842000,296.082377,153.219100
4229.623133,-11029.068536,0.000000,-76.609550
4229.623463,-9918.759623,0.000000,-766.095498
4229.623793,-9326.594869,-296.082377,-1455.581446
4229.624123,-9030.512492,-592.164754,-766.095498
4229.624452,-8290.306550,-592.164754,306.438199
4229.624782,-10066.800811,-296.082377,1685.410096
4229.625112,-10214.842000,-888.247130,1532.190996
4229.625442,-9770.718434,-592.164754,1225.752797
4229.625771,-10214.842000,-518.144159,842.705048
4229.626101,-10362.883188,-296.082377,459.657299
4229.626431,-10288.862594,222.061783,0.000000
4229.626761,-9696.697840,962.267725,0.000000
4229.627090,-9770.718434,1184.329507,-995.924147
4229.627420,-10955.047942,962.267725,-153.219100
4229.627750,-10510.924376,222.061783,153.219100
4229.628080,-9844.739029,-74.020594,-306.438199
4229.628409,-9104.533087,-74.020594,-1149.143247
4229.628739,-8956.491898,-1258.350101,-536.266849
4229.629069,-8142.265362,-1036.288319,1072.533697
4229.629399,-9030.512492,74.020594,1608.800546
4229.629728,-9696.697840,148.041188,1991.848295
4229.630058,-10288.862594,296.082377,2374.896044
4229.630388,-10584.944971,370.102971,2068.457845
4229.630718,-9992.780217,740.205942,229.828649
4229.631047,-10732.986159,1036.288319,-153.219100
4229.631377,-10881.027347,962.267725,306.438199
4229.631707,-9400.615463,148.041188,766.095498
4229.632037,-8290.306550,592.164754,383.047749
4229.632366,-8290.306550,370.102971,-1149.143247
4229.632696,-8882.471304,518.144159,-2374.896044
4229.633026,-9622.677246,74.020594,-2068.457845
4229.633356,-9326.594869,592.164754,-306.438199
4229.633685,-9918.759623,74.020594,1072.533697
4229.634015,-10658.965565,370.102971,1685.410096
4229.634345,-9548.656652,148.041188,1685.410096
4229.634674,-9918.759623,814.226536,1225.752797
4229.635004,-10288.862594,518.144159,-842.705048
4229.635334,-9770.718434,1036.288319,-1532.190996
4229.635664,-10066.800811,740.205942,0.000000
4229.635993,-9992.780217,592.164754,1225.752797
4229.636323,-9992.780217,222.061783,842.705048
4229.636653,-9622.677246,518.144159,-766.095498
