#time,accel_x,accel_y,accel_z
4052.457214,-9844.739029,592.164754,459.657299
4052.457544,-10214.842000,-148.041188,0.000000
4052.457874,-10510.924376,0.000000,459.657299
4052.458204,-10732.986159,148.041188,612.876398
4052.458534,-9696.697840,-296.082377,459.657299
4052.458864,-8734.430116,0.000000,459.657299
4052.459194,-8734.430116,0.000000,0.000000
4052.459524,-9104.533087,-148.041188,0.000000
4052.459853,-10436.903782,370.102971,0.000000
4052.460183,-10140.821405,148.041188,0.000000
4052.460513,-9770.718434,0.000000,153.219100
4052.460843,-9030.512492,1184.329507,229.828649
4052.461173,-9178.553681,592.164754,383.047749
4052.461503,-10214.842000,888.247130,229.828649
4052.461833,-10436.903782,1184.329507,153.219100
4052.462163,-10066.800811,962.267725,-459.657299
4052.462492,-10436.903782,814.226536,-383.047749
4052.462822,-9696.697840,518.144159,-153.219100
4052.463152,-9326.594869,-296.082377,306.438199
4052.463482,-9326.594869,0.000000,689.485948
4052.463812,-9770.718434,148.041188,153.219100
4052.464142,-9622.677246,74.020594,459.657299
4052.464472,-9400.615463,740.205942,153.219100
4052.464802,-10436.903782,814.226536,229.828649
4052.465131,-11029.068536,888.247130,995.924147
4052.465461,-11251.130318,888.247130,919.314598
4052.465791,-10140.821405,148.041188,689.485948
4052.466121,-9178.553681,74.020594,459.657299
4052.466451,-9178.553681,148.041188,0.000000
4052.466781,-9252.574275,-740.205942,919.314598
4052.467111,-10066.800811,0.000000,995.924147
4052.467441,-9548.656652,0.000000,153.219100
4052.467770,-9400.615463,296.082377,-306.438199
4052.468100,-9548.656652,444.123565,0.000000
4052.468430,-9622.677246,0.000000,0.000000
4052.468760,-10066.800811,296.082377,612.876398
4052.469090,-10658.965565,518.144159,76.609550
4052.469420,-9992.780217,-74.020594,0.000000
4052.469750,-9474.636058,0.000000,0.000000
4052.470080,-8956.491898,-148.041188,0.000000
4052.470409,-9178.553681,-740.205942,919.314598
4052.470739,-9400.615463,0.000000,153.219100
4052.471069,-9622.677246,-444.123565,-536.266849
4052.471399,-9622.677246,-222.061783,0.000000
4052.471729,-9104.533087,148.041188,-76.609550
4052.472059,-8882.471304,0.000000,-306.438199
4052.472389,-9844.739029,-296.082377,153.219100
4052.472719,-10362.883188,296.082377,-383.047749
4052.473048,-9770.718434,-740.205942,-383.047749
4052.473378,-9474.636058,-666.185348,-306.438199
4052.473708,-9400.615463,-518.144159,0.000000
4052.474038,-9918.759623,-962.267725,1149.143247
4052.474368,-10436.903782,-592.164754,995.924147
4052.474698,-9918.759623,-592.164754,229.828649
4052.475028,-9178.553681,-666.185348,-689.485948
4052.475358,-9474.636058,74.020594,-842.705048
4052.475687,-9696.697840,-518.144159,76.609550
4052.476017,-10362.883188,-370.102971,995.924147
4052.476347,-10584.944971,148.041188,536.266849
4052.476677,-10066.800811,-370.102971,306.438199
4052.477007,-9918.759623,-518.144159,0.000000
4052.477337,-9992.780217,-148.041188,306.438199
4052.477667,-10288.862594,-740.205942,766.095498
4052.477997,-10288.862594,-518.144159,1072.533697
4052.478326,-9696.697840,-740.205942,766.095498
4052.478656,-9178.553681,-666.185348,612.876398
4052.478986,-9326.594869,0.000000,459.657299
4052.479316,-9474.636058,0.000000,536.266849
4052.479646,-10510.924376,296.082377,1149.143247
4052.479976,-10584.944971,888.247130,536.266849
4052.480306,-9474.636058,-148.041188,-229.828649
4052.480636,-9252.574275,222.061783,-612.876398
4052.480965,-9474.636058,148.041188,229.828649
4052.481295,-10066.800811,-148.041188,536.266849
4052.481625,-9992.780217,74.020594,536.266849
4052.481955,-9474.636058,518.144159,-766.095498
4052.482285,-9104.533087,148.041188,536.266849
4052.482615,-9844.739029,888.247130,0.000000
4052.482945,-9696.697840,296.082377,-76.609550
4052.483275,-10362.883188,444.123565,-153.219100
4052.483604,-9918.759623,1036.288319,-383.047749
4052.483934,-9178.553681,444.123565,-459.657299
4052.484264,-9400.615463,814.226536,-306.438199
4052.484594,-9400.615463,518.144159,0.000000
4052.484924,-8956.491898,222.061783,0.000000
4052.485254,-10140.821405,666.185348,383.047749
4052.485584,-10288.862594,592.164754,-306.438199
4052.485914,-9548.656652,0.000000,-76.609550
4052.486243,-9770.718434,1036.288319,-536.266849
4052.486573,-9474.636058,592.164754,76.609550
4052.486903,-9770.718434,666.185348,306.438199
4052.487233,-9770.718434,1332.370696,76.609550
4052.487563,-9400.615463,518.144159,0.000000
4052.487893,-9992.780217,1036.288319,0.000000
4052.488223,-10288.862594,518.144159,0.000000
4052.488553,-10362.883188,0.000000,459.657299
4052.488882,-9918.759623,74.020594,153.219100
4052.489212,-9326.594869,0.000000,-766.095498
4052.489542,-9104.533087,-296.082377,0.000000
4052.489872,-9622.677246,370.102971,0.000000
4052.490202,-9474.636058,0.000000,383.047749
4052.490532,-9400.615463,592.164754,536.266849
4052.490862,-9992.780217,888.247130,612.876398
4052.491192,-10214.842000,0.000000,306.438199
4052.491521,-9992.780217,222.061783,0.000000
4052.491851,-9696.697840,296.082377,0.000000
4052.492181,-9252.574275,-444.123565,229.828649
4052.492511,-9770.718434,0.000000,0.000000
4052.492841,-9400.615463,-370.102971,-995.924147
4052.493171,-9400.615463,-592.164754,-383.047749
4052.493501,-9548.656652,370.102971,76.609550
4052.493831,-9918.759623,0.000000,306.438199
4052.494160,-10140.821405,222.061783,459.657299
4052.494490,-10288.862594,592.164754,0.000000
4052.494820,-10066.800811,0.000000,-229.828649
4052.495150,-10807.006753,-222.061783,0.000000
4052.495480,-9548.656652,-518.144159,76.609550
4052.495810,-8734.430116,-962.267725,766.095498
4052.496140,-9474.636058,-74.020594,229.828649
4052.496470,-9770.718434,-444.123565,536.266849
4052.496799,-10066.800811,-592.164754,459.657299
4052.497129,-9770.718434,0.000000,0.000000
4052.497459,-9622.677246,148.041188,229.828649
4052.497789,-10288.862594,148.041188,1072.533697
4052.498119,-10362.883188,296.082377,689.485948
4052.498449,-10066.800811,-370.102971,0.000000
4052.498779,-10584.944971,0.000000,0.000000
4052.499109,-10362.883188,0.000000,0.000000
4052.499438,-10214.842000,-814.226536,1608.800546
4052.499768,-9548.656652,-518.144159,1608.800546
4052.500098,-9326.594869,-592.164754,919.314598
4052.500428,-9400.615463,-444.123565,383.047749
4052.500758,-9400.615463,296.082377,229.828649
4052.501088,-9178.553681,-370.102971,-612.876398
4052.501418,-9992.780217,0.000000,-459.657299
4052.501748,-10288.862594,888.247130,306.438199
4052.502077,-10436.903782,-74.020594,459.657299
4052.502407,-9844.739029,-222.061783,306.438199
4052.502737,-9474.636058,-222.061783,76.609550
4052.503067,-8956.491898,-888.247130,536.266849
4052.503397,-9030.512492,-370.102971,459.657299
4052.503727,-9030.512492,-444.123565,383.047749
4052.504057,-10066.800811,-444.123565,1225.752797
4052.504387,-10214.842000,592.164754,459.657299
4052.504716,-9474.636058,148.041188,-995.924147
4052.505046,-9696.697840,444.123565,-153.219100
4052.505376,-10066.800811,370.102971,-689.485948
4052.505706,-10288.862594,370.102971,0.000000
4052.506036,-10066.800811,444.123565,306.438199
4052.506366,-9474.636058,370.102971,76.609550
4052.506696,-9474.636058,-296.082377,153.219100
4052.507026,-9844.739029,0.000000,306.438199
4052.507355,-9918.759623,-444.123565,-383.047749
4052.507685,-9548.656652,-518.144159,612.876398
4052.508015,-9696.697840,74.020594,383.047749
4052.508345,-9548.656652,0.000000,459.657299
4052.508675,-9770.718434,592.164754,536.266849
4052.509005,-9622.677246,814.226536,-306.438199
4052.509335,-10066.800811,592.164754,76.609550
4052.509665,-10658.965565,740.205942,76.609550
4052.509994,-10436.903782,370.102971,383.047749
4052.510324,-9622.677246,74.020594,1072.533697
4052.510654,-9474.636058,0.000000,459.657299
4052.510984,-9400.615463,-444.123565,0.000000
4052.511314,-9474.636058,-222.061783,-76.609550
4052.511644,-9400.615463,370.102971,-842.705048
4052.511974,-8734.430116,444.123565,-612.876398
4052.512304,-9770.718434,888.247130,0.000000
4052.512633,-10362.883188,1258.350101,0.000000
4052.512963,-10584.944971,518.144159,76.609550
4052.513293,-10732.986159,370.102971,153.219100
4052.513623,-9844.739029,74.020594,0.000000
4052.513953,-9474.636058,-518.144159,766.095498
4052.514283,-9030.512492,-296.082377,919.314598
4052.514613,-9104.533087,-444.123565,842.705048
4052.514943,-9474.636058,-592.164754,1378.971896
4052.515272,-9918.759623,370.102971,229.828649
4052.515602,-9696.697840,296.082377,-612.876398
4052.515932,-10140.821405,370.102971,-306.438199
4052.516262,-10436.903782,814.226536,536.266849
4052.516592,-9918.759623,74.020594,1455.581446
4052.516922,-9918.759623,814.226536,995.924147
4052.517252,-9474.636058,666.185348,0.000000
4052.517582,-9696.697840,-518.144159,-383.047749
4052.517911,-10214.842000,148.041188,-383.047749
4052.518241,-10436.903782,-370.102971,459.657299
4052.518571,-9696.697840,-444.123565,919.314598
4052.518901,-9030.512492,-370.102971,612.876398
4052.519231,-8364.327145,-518.144159,383.047749
4052.519561,-9178.553681,0.000000,-229.828649
4052.519891,-10807.006753,444.123565,-229.828649
4052.520221,-10955.047942,370.102971,459.657299
4052.520550,-10066.800811,0.000000,1072.533697
4052.520880,-9326.594869,296.082377,306.438199
4052.521210,-9474.636058,-370.102971,536.266849
4052.521540,-9474.636058,-222.061783,0.000000
4052.521870,-9252.574275,-888.247130,-306.438199
4052.522200,-9548.656652,-740.205942,383.047749
4052.522530,-9770.718434,148.041188,689.485948
4052.522860,-9474.636058,-370.102971,612.876398
4052.523189,-9696.697840,148.041188,842.705048
4052.523519,-9696.697840,370.102971,0.000000
4052.523849,-9992.780217,370.102971,0.000000
4052.524179,-9844.739029,148.041188,76.609550
4052.524509,-9548.656652,74.020594,383.047749
4052.524839,-9400.615463,74.020594,919.314598
4052.525169,-10214.842000,-148.041188,76.609550
4052.525499,-10362.883188,-740.205942,-612.876398
4052.525828,-9844.739029,-740.205942,76.609550
4052.526158,-9474.636058,-296.082377,0.000000
4052.526488,-8956.491898,-592.164754,459.657299
4052.526818,-9252.574275,-296.082377,1685.410096
4052.527148,-9844.739029,370.102971,1532.190996
4052.527478,-10807.006753,592.164754,1149.143247
4052.527808,-11103.089130,666.185348,0.000000
4052.528138,-10214.842000,222.061783,-383.047749
4052.528467,-9548.656652,0.000000,0.000000
4052.528797,-9770.718434,74.020594,229.828649
4052.529127,-9622.677246,-74.020594,689.485948
4052.529457,-9696.697840,-222.061783,383.047749
4052.529787,-8882.471304,0.000000,-995.924147
4052.530117,-8956.491898,-148.041188,-919.314598
4052.530447,-9992.780217,222.061783,459.657299
4052.530777,-10732.986159,1110.308913,689.485948
4052.531106,-10658.965565,296.082377,1149.143247
4052.531436,-10362.883188,666.185348,536.266849
4052.531766,-9622.677246,296.082377,-459.657299
4052.532096,-9474.636058,0.000000,0.000000
4052.532426,-9548.656652,0.000000,0.000000
4052.532756,-9844.739029,-222.061783,536.266849
4052.533086,-9326.594869,-592.164754,612.876398
4052.533416,-8512.368333,-518.144159,0.000000
4052.533745,-8364.327145,-222.061783,-153.219100
4052.534075,-9696.697840,0.000000,459.657299
4052.534405,-10732.986159,740.205942,459.657299
4052.534735,-10066.800811,370.102971,689.485948
4052.535065,-9844.739029,888.247130,153.219100
4052.535395,-9548.656652,740.205942,0.000000
4052.535724,-10510.924376,296.082377,689.485948
4052.536054,-11103.089130,592.164754,612.876398
4052.536384,-9992.780217,-370.102971,0.000000
4052.536714,-9400.615463,-222.061783,0.000000
4052.537044,-8734.430116,0.000000,153.219100
4052.537374,-8660.409521,-222.061783,383.047749
4052.537703,-9178.553681,444.123565,306.438199
4052.538033,-9548.656652,888.247130,153.219100
4052.538363,-10436.903782,444.123565,229.828649
4052.538693,-10658.965565,1110.308913,0.000000
4052.539023,-9992.780217,740.205942,-153.219100
4052.539353,-9770.718434,0.000000,229.828649
4052.539682,-10362.883188,74.020594,689.485948
4052.540012,-10140.821405,-666.185348,766.095498
4052.540342,-9104.533087,-592.164754,919.314598
4052.540672,-8512.368333,0.000000,0.000000
4052.541002,-8438.347739,-444.123565,-306.438199
4052.541332,-9400.615463,0.000000,153.219100
4052.541661,-9992.780217,740.205942,153.219100
4052.541991,-10066.800811,0.000000,612.876398
4052.542321,-10584.944971,74.020594,229.828649
4052.542651,-9474.636058,0.000000,-229.828649
4052.542981,-9474.636058,-74.020594,229.828649
4052.543311,-9992.780217,74.020594,536.266849
4052.543640,-9918.759623,-592.164754,0.000000
4052.543970,-9474.636058,-370.102971,153.219100
4052.544300,-8956.491898,-222.061783,-383.047749
4052.544630,-8512.368333,-740.205942,383.047749
4052.544960,-9844.739029,0.000000,383.047749
4052.545290,-10436.903782,0.000000,229.828649
4052.545619,-9992.780217,0.000000,306.438199
4052.545949,-9844.739029,518.144159,76.609550
4052.546279,-9844.739029,148.041188,306.438199
4052.546609,-10658.965565,0.000000,1378.971896
4052.546939,-11029.068536,0.000000,995.924147
4052.547269,-10214.842000,-222.061783,306.438199
4052.547598,-9696.697840,-444.123565,383.047749
4052.547928,-9252.574275,-222.061783,229.828649
4052.548258,-8660.409521,-592.164754,153.219100
4052.548588,-9252.574275,0.000000,153.219100
4052.548918,-9622.677246,592.164754,536.266849
4052.549248,-9992.780217,444.123565,153.219100
4052.549577,-9918.759623,592.164754,-153.219100
4052.549907,-9918.759623,1110.308913,306.438199
4052.550237,-10955.047942,74.020594,1225.752797
4052.550567,-10881.027347,0.000000,766.095498
4052.550897,-9548.656652,-296.082377,0.000000
4052.551227,-9104.533087,-370.102971,229.828649
4052.551556,-8734.430116,-74.020594,153.219100
4052.551886,-8808.450710,0.000000,229.828649
4052.552216,-9696.697840,0.000000,383.047749
4052.552546,-9474.636058,592.164754,-229.828649
4052.552876,-9474.636058,370.102971,-229.828649
4052.553206,-9326.594869,1258.350101,0.000000
4052.553535,-9548.656652,518.144159,-689.485948
4052.553865,-9770.718434,444.123565,306.438199
4052.554195,-9844.739029,592.164754,306.438199
4052.554525,-9844.739029,148.041188,153.219100
4052.554855,-9918.759623,74.020594,0.000000
4052.555185,-9104.533087,0.000000,-612.876398
4052.555514,-8882.471304,-518.144159,-536.266849
4052.555844,-9844.739029,0.000000,995.924147
4052.556174,-9992.780217,740.205942,919.314598
4052.556504,-9622.677246,0.000000,229.828649
4052.556834,-9252.574275,962.267725,229.828649
4052.557164,-10066.800811,740.205942,306.438199
4052.557493,-10436.903782,814.226536,919.314598
4052.557823,-11177.109724,444.123565,536.266849
4052.558153,-10658.965565,-148.041188,-306.438199
4052.558483,-9326.594869,-296.082377,0.000000
4052.558813,-9030.512492,-296.082377,-766.095498
4052.559143,-8512.368333,-740.205942,-383.047749
4052.559472,-9770.718434,74.020594,229.828649
4052.559802,-10807.006753,444.123565,995.924147
4052.560132,-10288.862594,-296.082377,995.924147
4052.560462,-9770.718434,0.000000,612.876398
4052.560792,-10140.821405,0.000000,153.219100
4052.561122,-9992.780217,-592.164754,842.705048
4052.561451,-9918.759623,-444.123565,1072.533697
4052.561781,-9400.615463,-518.144159,459.657299
4052.562111,-9326.594869,-666.185348,536.266849
4052.562441,-9474.636058,-444.123565,0.000000
4052.562771,-9474.636058,-888.247130,-383.047749
4052.563101,-10288.862594,-74.020594,-766.095498
4052.563430,-9548.656652,-370.102971,-383.047749
4052.563760,-9104.533087,-740.205942,0.000000
4052.564090,-9030.512492,-74.020594,612.876398
4052.564420,-9400.615463,0.000000,76.609550
4052.564750,-10362.883188,-148.041188,1149.143247
4052.565080,-11251.130318,370.102971,76.609550
4052.565409,-11177.109724,-222.061783,0.000000
4052.565739,-10288.862594,-296.082377,229.828649
4052.566069,-8808.450710,-222.061783,-459.657299
4052.566399,-8438.347739,-592.164754,0.000000
4052.566729,-9104.533087,0.000000,306.438199
4052.567059,-9992.780217,888.247130,-153.219100
4052.567388,-9918.759623,740.205942,-766.095498
4052.567718,-10140.821405,1036.288319,-842.705048
4052.568048,-10436.903782,740.205942,-153.219100
4052.568378,-10584.944971,148.041188,842.705048
4052.568708,-10214.842000,296.082377,0.000000
4052.569038,-9474.636058,-148.041188,0.000000
4052.569367,-9326.594869,-222.061783,0.000000
4052.569697,-9548.656652,592.164754,76.609550
4052.570027,-9844.739029,222.061783,459.657299
4052.570357,-10658.965565,222.061783,919.314598
4052.570687,-10066.800811,592.164754,842.705048
4052.571017,-9622.677246,0.000000,612.876398
4052.571346,-9696.697840,370.102971,153.219100
4052.571676,-9178.553681,0.000000,0.000000
4052.572006,-9548.656652,222.061783,842.705048
4052.572336,-10214.842000,1110.308913,995.924147
4052.572666,-10066.800811,296.082377,229.828649
4052.572996,-9474.636058,148.041188,-536.266849
4052.573325,-8956.491898,444.123565,-229.828649
4052.573655,-9474.636058,0.000000,0.000000
4052.573985,-10140.821405,296.082377,689.485948
4052.574315,-9696.697840,518.144159,689.485948
4052.574645,-9104.533087,370.102971,536.266849
4052.574975,-9326.594869,888.247130,383.047749
4052.575304,-9696.697840,740.205942,459.657299
4052.575634,-9992.780217,444.123565,536.266849
4052.575964,-10214.842000,962.267725,-459.657299
4052.576294,-10214.842000,222.061783,-766.095498
4052.576624,-10066.800811,0.000000,0.000000
4052.576954,-9548.656652,0.000000,229.828649
