#time,accel_x,accel_y,accel_z
4067.809187,-9474.636058,74.020594,536.266849
4067.809517,-8586.388927,-370.102971,-1302.362347
4067.809847,-8956.491898,-296.082377,-153.219100
4067.810177,-10362.883188,0.000000,919.314598
4067.810507,-10955.047942,222.061783,919.314598
4067.810837,-9844.739029,0.000000,0.000000
4067.811166,-8586.388927,-444.123565,-766.095498
4067.811496,-8808.450710,-296.082377,-76.609550
4067.811827,-10214.842000,0.000000,766.095498
4067.812157,-11103.089130,148.041188,919.314598
4067.812486,-9770.718434,0.000000,0.000000
4067.812816,-8586.388927,74.020594,-229.828649
4067.813146,-9326.594869,74.020594,536.266849
4067.813476,-11251.130318,222.061783,919.314598
4067.813806,-10584.944971,0.000000,995.924147
4067.814135,-9252.574275,-296.082377,-229.828649
4067.814465,-8512.368333,-444.123565,-76.609550
4067.814795,-9696.697840,0.000000,689.485948
4067.815125,-10584.944971,0.000000,1302.362347
4067.815455,-10066.800811,0.000000,153.219100
4067.815784,-9104.533087,-148.041188,-766.095498
4067.816114,-8956.491898,-74.020594,-919.314598
4067.816444,-9548.656652,222.061783,766.095498
4067.816774,-10436.903782,148.041188,1072.533697
4067.817104,-9992.780217,222.061783,383.047749
4067.817434,-9696.697840,0.000000,-766.095498
4067.817763,-9474.636058,0.000000,-612.876398
4067.818093,-10584.944971,814.226536,0.000000
4067.818423,-11103.089130,296.082377,612.876398
4067.818753,-10288.862594,222.061783,153.219100
4067.819083,-8808.450710,0.000000,-536.266849
4067.819412,-7920.203579,370.102971,76.609550
4067.819742,-10140.821405,296.082377,1378.971896
4067.820072,-11621.233289,0.000000,1072.533697
4067.820402,-10732.986159,296.082377,306.438199
4067.820732,-8882.471304,0.000000,-919.314598
4067.821062,-8142.265362,-296.082377,-229.828649
4067.821391,-9918.759623,148.041188,842.705048
4067.821721,-10955.047942,222.061783,1685.410096
4067.822051,-9918.759623,296.082377,-229.828649
4067.822381,-8660.409521,296.082377,-1532.190996
4067.822711,-9252.574275,148.041188,-383.047749
4067.823040,-11177.109724,444.123565,1762.019645
4067.823370,-11325.150913,370.102971,995.924147
4067.823700,-8882.471304,148.041188,-919.314598
4067.824030,-7698.141797,-518.144159,-1378.971896
4067.824360,-8438.347739,-296.082377,153.219100
4067.824690,-10510.924376,222.061783,1225.752797
4067.825019,-10436.903782,518.144159,919.314598
4067.825349,-9030.512492,148.041188,-153.219100
4067.825679,-8586.388927,148.041188,-919.314598
4067.826009,-9770.718434,148.041188,229.828649
4067.826339,-11695.253884,74.020594,1378.971896
4067.826668,-10955.047942,148.041188,1302.362347
4067.826998,-9104.533087,-74.020594,76.609550
4067.827328,-7624.121203,-148.041188,-76.609550
4067.827658,-9030.512492,148.041188,153.219100
4067.827988,-10658.965565,888.247130,536.266849
4067.828317,-10658.965565,740.205942,229.828649
4067.828647,-9770.718434,666.185348,-1225.752797
4067.828977,-9326.594869,518.144159,-536.266849
4067.829307,-10066.800811,222.061783,766.095498
4067.829637,-10955.047942,370.102971,919.314598
4067.829967,-9918.759623,-222.061783,153.219100
4067.830296,-9030.512492,-370.102971,-612.876398
4067.830626,-8438.347739,-666.185348,229.828649
4067.830956,-9844.739029,0.000000,1991.848295
4067.831286,-11399.171507,0.000000,2298.286494
4067.831616,-11177.109724,74.020594,1302.362347
4067.831945,-9326.594869,-222.061783,-689.485948
4067.832275,-8586.388927,148.041188,0.000000
4067.832605,-10510.924376,0.000000,1225.752797
4067.832935,-11251.130318,0.000000,1149.143247
4067.833265,-10214.842000,-296.082377,-459.657299
4067.833595,-8290.306550,-888.247130,-1225.752797
4067.833924,-8586.388927,-740.205942,0.000000
4067.834254,-9992.780217,-518.144159,995.924147
4067.834584,-10658.965565,-222.061783,1225.752797
4067.834914,-9548.656652,-296.082377,306.438199
4067.835244,-8438.347739,-740.205942,0.000000
4067.835573,-9178.553681,222.061783,995.924147
4067.835903,-11325.150913,0.000000,2068.457845
4067.836233,-11621.233289,0.000000,1149.143247
4067.836563,-9548.656652,-592.164754,-689.485948
4067.836893,-7994.224174,-814.226536,-1532.190996
4067.837222,-9030.512492,-370.102971,153.219100
4067.837552,-10362.883188,0.000000,1225.752797
4067.837882,-10066.800811,222.061783,383.047749
4067.838212,-8512.368333,-74.020594,-1225.752797
4067.838542,-7920.203579,0.000000,-1838.629195
4067.838872,-9400.615463,74.020594,76.609550
4067.839201,-11399.171507,296.082377,1149.143247
4067.839531,-10955.047942,370.102971,229.828649
4067.839861,-8808.450710,0.000000,-1532.190996
4067.840191,-8660.409521,-518.144159,-383.047749
4067.840521,-10288.862594,0.000000,842.705048
4067.840850,-11769.274478,592.164754,1915.238745
4067.841180,-10881.027347,296.082377,536.266849
4067.841510,-9326.594869,222.061783,-842.705048
4067.841840,-8882.471304,296.082377,-459.657299
4067.842170,-10288.862594,444.123565,1072.533697
4067.842500,-10955.047942,0.000000,995.924147
4067.842829,-9400.615463,74.020594,0.000000
4067.843159,-8586.388927,0.000000,-919.314598
4067.843489,-8956.491898,222.061783,-459.657299
4067.843819,-10436.903782,74.020594,689.485948
4067.844149,-11695.253884,666.185348,842.705048
4067.844478,-10436.903782,370.102971,0.000000
4067.844808,-9030.512492,222.061783,0.000000
4067.845138,-9104.533087,296.082377,842.705048
4067.845468,-10362.883188,444.123565,2145.067394
4067.845798,-11029.068536,592.164754,1378.971896
4067.846127,-9696.697840,370.102971,-689.485948
4067.846457,-7698.141797,148.041188,-1378.971896
4067.846787,-8216.285956,296.082377,-306.438199
4067.847117,-10214.842000,1036.288319,1378.971896
4067.847447,-10955.047942,592.164754,689.485948
4067.847777,-10066.800811,592.164754,-383.047749
4067.848106,-8216.285956,74.020594,-1378.971896
4067.848436,-8808.450710,592.164754,-153.219100
4067.848766,-10510.924376,962.267725,1072.533697
4067.849096,-10510.924376,814.226536,995.924147
4067.849426,-9104.533087,444.123565,-459.657299
4067.849755,-8512.368333,370.102971,-919.314598
4067.850085,-9992.780217,592.164754,459.657299
4067.850415,-11177.109724,370.102971,306.438199
4067.850745,-10066.800811,222.061783,-306.438199
4067.851075,-8290.306550,222.061783,-995.924147
4067.851405,-8290.306550,148.041188,-306.438199
4067.851734,-9474.636058,518.144159,459.657299
4067.852064,-11769.274478,888.247130,1302.362347
4067.852394,-10955.047942,74.020594,536.266849
4067.852724,-9474.636058,148.041188,0.000000
4067.853054,-9474.636058,74.020594,76.609550
4067.853383,-10584.944971,444.123565,842.705048
4067.853713,-10584.944971,0.000000,842.705048
4067.854043,-9992.780217,-148.041188,689.485948
4067.854373,-9252.574275,-74.020594,-919.314598
4067.854703,-8586.388927,0.000000,-153.219100
4067.855033,-9770.718434,0.000000,1225.752797
4067.855362,-11029.068536,0.000000,1532.190996
4067.855692,-10436.903782,0.000000,383.047749
4067.856022,-9326.594869,-962.267725,-383.047749
4067.856352,-8956.491898,-666.185348,-459.657299
4067.856682,-10362.883188,-444.123565,1762.019645
4067.857011,-10881.027347,-370.102971,1302.362347
4067.857341,-10066.800811,-148.041188,306.438199
4067.857671,-8364.327145,0.000000,-76.609550
4067.858001,-9030.512492,0.000000,76.609550
4067.858331,-10658.965565,0.000000,995.924147
4067.858660,-11177.109724,0.000000,536.266849
4067.858990,-9474.636058,-148.041188,-1225.752797
4067.859320,-8068.244768,-740.205942,-1455.581446
4067.859650,-9104.533087,0.000000,-229.828649
4067.859980,-10955.047942,-296.082377,612.876398
4067.860310,-11177.109724,0.000000,383.047749
4067.860639,-9548.656652,-74.020594,-536.266849
4067.860969,-8734.430116,-592.164754,-995.924147
4067.861299,-8660.409521,0.000000,612.876398
4067.861629,-10436.903782,-444.123565,1838.629195
4067.861959,-10510.924376,222.061783,1225.752797
4067.862288,-9326.594869,-222.061783,-153.219100
4067.862618,-8660.409521,-666.185348,-383.047749
4067.862948,-9252.574275,-592.164754,0.000000
4067.863278,-10436.903782,0.000000,459.657299
4067.863608,-10732.986159,0.000000,612.876398
4067.863938,-9622.677246,148.041188,-842.705048
4067.864267,-8364.327145,0.000000,-1072.533697
4067.864597,-9474.636058,296.082377,0.000000
4067.864927,-11547.212695,444.123565,842.705048
4067.865257,-11251.130318,444.123565,1225.752797
4067.865587,-8956.491898,0.000000,229.828649
4067.865916,-8438.347739,0.000000,536.266849
4067.866246,-9696.697840,518.144159,1532.190996
4067.866576,-11177.109724,0.000000,1302.362347
4067.866906,-10584.944971,148.041188,383.047749
4067.867236,-9178.553681,0.000000,-306.438199
4067.867565,-9030.512492,444.123565,919.314598
4067.867895,-9918.759623,222.061783,1532.190996
4067.868225,-11177.109724,592.164754,1149.143247
4067.868555,-9844.739029,444.123565,76.609550
4067.868885,-8956.491898,0.000000,-689.485948
4067.869215,-8586.388927,74.020594,-306.438199
4067.869544,-10288.862594,0.000000,842.705048
4067.869874,-10510.924376,148.041188,536.266849
4067.870204,-9400.615463,-148.041188,-459.657299
4067.870534,-8068.244768,0.000000,-766.095498
4067.870864,-8364.327145,0.000000,-689.485948
4067.871193,-9696.697840,444.123565,536.266849
4067.871523,-10436.903782,444.123565,689.485948
4067.871853,-10288.862594,666.185348,919.314598
4067.872183,-9770.718434,222.061783,-306.438199
4067.872513,-9918.759623,-148.041188,0.000000
4067.872843,-10584.944971,0.000000,689.485948
4067.873172,-10140.821405,0.000000,0.000000
4067.873502,-8956.491898,-222.061783,-919.314598
4067.873832,-8364.327145,-148.041188,-842.705048
4067.874162,-9252.574275,444.123565,229.828649
4067.874492,-10807.006753,592.164754,919.314598
4067.874821,-10658.965565,444.123565,383.047749
4067.875151,-9992.780217,370.102971,-383.047749
4067.875481,-9104.533087,0.000000,-536.266849
4067.875811,-9918.759623,296.082377,689.485948
4067.876141,-11177.109724,222.061783,1532.190996
4067.876471,-10881.027347,74.020594,229.828649
4067.876800,-9326.594869,74.020594,-383.047749
4067.877130,-9030.512492,-148.041188,-459.657299
4067.877460,-9918.759623,0.000000,459.657299
4067.877790,-11399.171507,148.041188,1608.800546
4067.878120,-10881.027347,0.000000,842.705048
4067.878449,-8956.491898,-592.164754,306.438199
4067.878779,-8364.327145,-814.226536,229.828649
4067.879109,-9844.739029,0.000000,1762.019645
4067.879439,-11399.171507,-222.061783,1532.190996
4067.879769,-10510.924376,0.000000,306.438199
4067.880098,-9400.615463,0.000000,-459.657299
4067.880428,-8956.491898,222.061783,-306.438199
4067.880758,-9992.780217,74.020594,995.924147
4067.881088,-10732.986159,0.000000,1225.752797
4067.881418,-9770.718434,-296.082377,383.047749
4067.881748,-8290.306550,-518.144159,0.000000
4067.882077,-8438.347739,-592.164754,153.219100
4067.882407,-10066.800811,-518.144159,1149.143247
4067.882737,-11103.089130,-222.061783,1149.143247
4067.883067,-10362.883188,-444.123565,229.828649
4067.883397,-8882.471304,-222.061783,-1149.143247
4067.883726,-8364.327145,-370.102971,-306.438199
4067.884056,-10140.821405,148.041188,842.705048
4067.884386,-10955.047942,148.041188,1072.533697
4067.884716,-10066.800811,148.041188,0.000000
4067.885046,-8808.450710,-444.123565,-1149.143247
4067.885376,-8734.430116,-518.144159,-76.609550
4067.885705,-10140.821405,-592.164754,536.266849
4067.886035,-10288.862594,0.000000,1455.581446
4067.886365,-9474.636058,-148.041188,229.828649
4067.886695,-8808.450710,0.000000,-459.657299
4067.887025,-8882.471304,370.102971,153.219100
4067.887354,-10881.027347,814.226536,1072.533697
4067.887684,-11547.212695,666.185348,919.314598
4067.888014,-10288.862594,296.082377,459.657299
4067.888344,-9104.533087,0.000000,153.219100
4067.888674,-9548.656652,74.020594,766.095498
4067.889003,-10658.965565,148.041188,1149.143247
4067.889333,-10510.924376,-592.164754,0.000000
4067.889663,-9326.594869,0.000000,-766.095498
4067.889993,-8734.430116,-74.020594,-459.657299
4067.890323,-9622.677246,296.082377,536.266849
4067.890653,-10584.944971,592.164754,1302.362347
4067.890982,-10436.903782,592.164754,612.876398
4067.891312,-9548.656652,296.082377,-459.657299
4067.891642,-9326.594869,222.061783,-766.095498
4067.891972,-9992.780217,74.020594,919.314598
4067.892302,-10584.944971,148.041188,1302.362347
4067.892631,-9844.739029,-222.061783,306.438199
4067.892961,-8660.409521,-222.061783,-842.705048
4067.893291,-8512.368333,-370.102971,-1149.143247
4067.893621,-9400.615463,148.041188,153.219100
4067.893951,-10955.047942,444.123565,536.266849
4067.894281,-10362.883188,518.144159,306.438199
4067.894610,-8660.409521,74.020594,0.000000
4067.894940,-8734.430116,740.205942,536.266849
4067.895270,-10510.924376,148.041188,612.876398
4067.895600,-11177.109724,222.061783,153.219100
4067.895930,-10288.862594,0.000000,-306.438199
4067.896259,-8882.471304,0.000000,-995.924147
4067.896589,-8290.306550,0.000000,-153.219100
4067.896919,-10066.800811,370.102971,919.314598
4067.897249,-10807.006753,518.144159,919.314598
4067.897579,-9548.656652,148.041188,0.000000
4067.897908,-7994.224174,0.000000,-459.657299
4067.898238,-9030.512492,296.082377,842.705048
4067.898568,-10955.047942,296.082377,1838.629195
4067.898898,-11103.089130,148.041188,1455.581446
4067.899228,-9918.759623,296.082377,76.609550
4067.899558,-8734.430116,-222.061783,-1225.752797
4067.899887,-9326.594869,-296.082377,229.828649
4067.900217,-10584.944971,0.000000,1762.019645
4067.900547,-10066.800811,222.061783,1685.410096
4067.900877,-8808.450710,0.000000,842.705048
4067.901207,-8586.388927,-370.102971,459.657299
4067.901536,-9918.759623,-148.041188,612.876398
4067.901866,-11103.089130,0.000000,1378.971896
4067.902196,-10807.006753,74.020594,612.876398
4067.902526,-9474.636058,0.000000,-306.438199
4067.902856,-8734.430116,74.020594,-1072.533697
4067.903186,-9548.656652,296.082377,-383.047749
4067.903515,-10732.986159,222.061783,0.000000
4067.903845,-10066.800811,148.041188,0.000000
4067.904175,-8882.471304,0.000000,-459.657299
4067.904505,-8142.265362,-148.041188,-383.047749
4067.904835,-8956.491898,148.041188,306.438199
4067.905164,-11325.150913,0.000000,1378.971896
4067.905494,-10881.027347,-518.144159,76.609550
4067.905824,-9252.574275,-666.185348,-1149.143247
4067.906154,-8142.265362,-222.061783,0.000000
4067.906484,-9326.594869,74.020594,1072.533697
4067.906814,-10955.047942,518.144159,1149.143247
4067.907143,-10510.924376,666.185348,-229.828649
4067.907473,-9326.594869,148.041188,-995.924147
4067.907803,-9178.553681,148.041188,-383.047749
4067.908133,-10214.842000,0.000000,1378.971896
4067.908463,-10658.965565,-222.061783,919.314598
4067.908792,-9474.636058,-370.102971,-306.438199
4067.909122,-8068.244768,-666.185348,-1072.533697
4067.909452,-8512.368333,-370.102971,153.219100
4067.909782,-10658.965565,592.164754,1608.800546
4067.910112,-11399.171507,888.247130,1378.971896
4067.910441,-10214.842000,592.164754,536.266849
4067.910771,-9474.636058,370.102971,-459.657299
4067.911101,-9696.697840,148.041188,459.657299
4067.911431,-11103.089130,74.020594,919.314598
4067.911761,-11029.068536,148.041188,919.314598
4067.912091,-8956.491898,-444.123565,-153.219100
4067.912420,-7624.121203,-444.123565,-842.705048
4067.912750,-8660.409521,0.000000,536.266849
4067.913080,-10955.047942,296.082377,1302.362347
4067.913410,-11029.068536,148.041188,383.047749
4067.913740,-9770.718434,148.041188,0.000000
4067.914069,-8956.491898,-148.041188,0.000000
4067.914399,-9844.739029,148.041188,1302.362347
4067.914729,-11103.089130,370.102971,1685.410096
4067.915059,-10732.986159,0.000000,229.828649
4067.915389,-8882.471304,0.000000,-1225.752797
4067.915718,-8364.327145,-148.041188,-536.266849
4067.916048,-9696.697840,222.061783,919.314598
4067.916378,-10807.006753,444.123565,995.924147
4067.916708,-9622.677246,148.041188,0.000000
4067.917038,-8364.327145,74.020594,-842.705048
4067.917367,-8734.430116,222.061783,-612.876398
4067.917697,-10288.862594,370.102971,919.314598
4067.918027,-11251.130318,222.061783,1225.752797
4067.918357,-10584.944971,0.000000,0.000000
4067.918687,-8956.491898,-296.082377,-1532.190996
4067.919016,-8364.327145,-370.102971,-1532.190996
4067.919346,-9548.656652,74.020594,383.047749
4067.919676,-10436.903782,444.123565,842.705048
4067.920006,-9844.739029,222.061783,76.609550
4067.920336,-8956.491898,222.061783,-1608.800546
4067.920665,-9474.636058,0.000000,0.000000
4067.920995,-11251.130318,74.020594,689.485948
4067.921325,-11399.171507,-148.041188,766.095498
4067.921655,-9918.759623,-370.102971,153.219100
4067.921985,-8142.265362,-518.144159,-306.438199
4067.922314,-8660.409521,0.000000,1302.362347
4067.922644,-10732.986159,370.102971,2145.067394
4067.922974,-11325.150913,296.082377,1072.533697
4067.923304,-9992.780217,444.123565,-842.705048
4067.923634,-9474.636058,0.000000,-995.924147
4067.923963,-9696.697840,0.000000,383.047749
4067.924293,-10584.944971,-592.164754,1378.971896
4067.924623,-9770.718434,0.000000,-306.438199
4067.924953,-8956.491898,-592.164754,-536.266849
4067.925283,-8956.491898,-444.123565,-612.876398
4067.925612,-9844.739029,-296.082377,919.314598
4067.925942,-11177.109724,148.041188,1762.019645
4067.926272,-10288.862594,148.041188,995.924147
4067.926602,-9474.636058,-148.041188,229.828649
4067.926932,-9696.697840,-592.164754,306.438199
4067.927261,-9992.780217,-148.041188,1149.143247
4067.927591,-10066.800811,0.000000,536.266849
4067.927921,-9622.677246,-148.041188,0.000000
4067.928251,-8660.409521,-444.123565,-612.876398
4067.928581,-8808.450710,-74.020594,-306.438199
