#time,accel_x,accel_y,accel_z
4035.867638,-10214.842000,518.144159,306.438199
4035.867968,-10066.800811,222.061783,-2068.457845
4035.868298,-9622.677246,74.020594,-2757.943793
4035.868628,-9622.677246,222.061783,-1149.143247
4035.868958,-9548.656652,0.000000,1225.752797
4035.869287,-9474.636058,0.000000,2145.067394
4035.869617,-9178.553681,-592.164754,689.485948
4035.869947,-9548.656652,-370.102971,-919.314598
4035.870277,-10288.862594,0.000000,-1838.629195
4035.870607,-10214.842000,0.000000,-612.876398
4035.870937,-9992.780217,74.020594,1532.190996
4035.871266,-10066.800811,814.226536,2681.334243
4035.871596,-10881.027347,666.185348,2068.457845
4035.871926,-10288.862594,222.061783,-383.047749
4035.872256,-9918.759623,222.061783,-2451.505594
4035.872586,-10066.800811,518.144159,-2145.067394
4035.872915,-9992.780217,0.000000,0.000000
4035.873245,-9400.615463,148.041188,1455.581446
4035.873575,-9252.574275,-148.041188,1149.143247
4035.873905,-9104.533087,-74.020594,0.000000
4035.874235,-9474.636058,-592.164754,-1225.752797
4035.874565,-9770.718434,0.000000,-1149.143247
4035.874894,-9992.780217,0.000000,919.314598
4035.875224,-9548.656652,74.020594,2451.505594
4035.875554,-9918.759623,222.061783,2834.553343
4035.875884,-10584.944971,74.020594,1532.190996
4035.876214,-10066.800811,0.000000,-1302.362347
4035.876543,-9622.677246,0.000000,-2298.286494
4035.876873,-9400.615463,0.000000,-1378.971896
4035.877203,-8956.491898,0.000000,1149.143247
4035.877533,-8882.471304,0.000000,1378.971896
4035.877863,-9326.594869,0.000000,612.876398
4035.878193,-9474.636058,0.000000,-612.876398
4035.878522,-9770.718434,0.000000,-1378.971896
4035.878852,-9992.780217,148.041188,-689.485948
4035.879182,-10658.965565,74.020594,1302.362347
4035.879512,-10140.821405,148.041188,2451.505594
4035.879842,-9992.780217,0.000000,2604.724693
4035.880171,-10807.006753,222.061783,1302.362347
4035.880501,-10288.862594,370.102971,-995.924147
4035.880831,-10066.800811,370.102971,-1532.190996
4035.881161,-10066.800811,222.061783,-459.657299
4035.881491,-9474.636058,0.000000,1532.190996
4035.881821,-9400.615463,0.000000,1685.410096
4035.882150,-9104.533087,0.000000,76.609550
4035.882480,-9252.574275,222.061783,-1072.533697
4035.882810,-9770.718434,-370.102971,-1685.410096
4035.883140,-10288.862594,0.000000,-306.438199
4035.883470,-10436.903782,370.102971,1378.971896
4035.883799,-10066.800811,296.082377,2451.505594
4035.884129,-10436.903782,74.020594,1915.238745
4035.884459,-10140.821405,0.000000,153.219100
4035.884789,-9548.656652,-222.061783,-1072.533697
4035.885119,-9696.697840,-296.082377,-842.705048
4035.885449,-9400.615463,-296.082377,766.095498
4035.885778,-9622.677246,370.102971,2451.505594
4035.886108,-9474.636058,0.000000,1455.581446
4035.886438,-9104.533087,-148.041188,-612.876398
4035.886768,-9474.636058,-148.041188,-1302.362347
4035.887098,-9992.780217,74.020594,-1225.752797
4035.887428,-10436.903782,-74.020594,229.828649
4035.887757,-9400.615463,-148.041188,1455.581446
4035.888087,-9326.594869,-222.061783,1608.800546
4035.888417,-10066.800811,222.061783,919.314598
4035.888747,-10214.842000,0.000000,-689.485948
4035.889077,-10140.821405,0.000000,-1302.362347
4035.889406,-9844.739029,0.000000,-536.266849
4035.889736,-9622.677246,0.000000,1302.362347
4035.890066,-9474.636058,222.061783,1838.629195
4035.890396,-9696.697840,0.000000,842.705048
4035.890726,-9326.594869,0.000000,-383.047749
4035.891056,-9918.759623,370.102971,-1149.143247
4035.891385,-10140.821405,74.020594,-1149.143247
4035.891715,-10584.944971,74.020594,612.876398
4035.892045,-9844.739029,0.000000,1532.190996
4035.892375,-9548.656652,0.000000,1762.019645
4035.892705,-9844.739029,74.020594,689.485948
4035.893034,-9992.780217,148.041188,-919.314598
4035.893364,-9770.718434,74.020594,-689.485948
4035.893694,-9696.697840,-148.041188,153.219100
4035.894024,-9992.780217,74.020594,995.924147
4035.894354,-9622.677246,-148.041188,1378.971896
4035.894684,-9178.553681,-148.041188,76.609550
4035.895013,-8808.450710,-296.082377,-459.657299
4035.895343,-9400.615463,0.000000,-1225.752797
4035.895673,-9548.656652,-518.144159,-689.485948
4035.896003,-9326.594869,-74.020594,612.876398
4035.896333,-9474.636058,222.061783,1991.848295
4035.896662,-10140.821405,148.041188,1378.971896
4035.896992,-10214.842000,296.082377,-612.876398
4035.897322,-9474.636058,-74.020594,-1455.581446
4035.897652,-9030.512492,0.000000,-1532.190996
4035.897982,-9326.594869,222.061783,229.828649
4035.898312,-9548.656652,370.102971,1225.752797
4035.898641,-9918.759623,296.082377,1149.143247
4035.898971,-9696.697840,222.061783,229.828649
4035.899301,-10288.862594,148.041188,-612.876398
4035.899631,-10658.965565,74.020594,-842.705048
4035.899961,-10510.924376,0.000000,0.000000
4035.900290,-9696.697840,0.000000,1378.971896
4035.900620,-9844.739029,148.041188,2221.676944
4035.900950,-10658.965565,444.123565,1225.752797
4035.901280,-10510.924376,370.102971,-689.485948
4035.901610,-9844.739029,444.123565,-2145.067394
4035.901940,-9770.718434,222.061783,-1072.533697
4035.902269,-10066.800811,296.082377,612.876398
4035.902599,-9622.677246,0.000000,1762.019645
4035.902929,-9474.636058,74.020594,1072.533697
4035.903259,-9178.553681,-296.082377,-76.609550
4035.903589,-9326.594869,-518.144159,-919.314598
4035.903918,-10214.842000,0.000000,-689.485948
4035.904248,-9770.718434,74.020594,612.876398
4035.904578,-9622.677246,222.061783,2298.286494
4035.904908,-10066.800811,222.061783,2374.896044
4035.905238,-10214.842000,296.082377,842.705048
4035.905568,-9844.739029,-370.102971,-536.266849
4035.905897,-9696.697840,-296.082377,-1378.971896
4035.906227,-9548.656652,-370.102971,-459.657299
4035.906557,-9178.553681,-222.061783,1072.533697
4035.906887,-9252.574275,-74.020594,1072.533697
4035.907217,-8808.450710,-518.144159,306.438199
4035.907546,-9104.533087,0.000000,-612.876398
4035.907876,-9622.677246,-74.020594,-1532.190996
4035.908206,-10362.883188,296.082377,-689.485948
4035.908536,-10066.800811,296.082377,766.095498
4035.908866,-10140.821405,222.061783,2221.676944
4035.909196,-10214.842000,518.144159,1225.752797
4035.909525,-10510.924376,148.041188,-536.266849
4035.909855,-9696.697840,0.000000,-2451.505594
4035.910185,-9474.636058,-74.020594,-1532.190996
4035.910515,-9770.718434,444.123565,229.828649
4035.910845,-10140.821405,148.041188,2068.457845
4035.911174,-9770.718434,74.020594,1149.143247
4035.911504,-9548.656652,0.000000,229.828649
4035.911834,-10140.821405,-296.082377,-919.314598
4035.912164,-10436.903782,0.000000,-1225.752797
4035.912494,-10362.883188,-148.041188,-459.657299
4035.912824,-9696.697840,74.020594,1762.019645
4035.913153,-9992.780217,666.185348,2528.115143
4035.913483,-10288.862594,666.185348,1302.362347
4035.913813,-9918.759623,296.082377,-842.705048
4035.914143,-9548.656652,296.082377,-2145.067394
4035.914473,-10066.800811,74.020594,-689.485948
4035.914802,-10140.821405,148.041188,1455.581446
4035.915132,-9548.656652,-370.102971,2374.896044
4035.915462,-8882.471304,0.000000,766.095498
4035.915792,-9252.574275,-74.020594,0.000000
4035.916122,-9770.718434,-296.082377,-1532.190996
4035.916452,-9770.718434,-296.082377,-1072.533697
4035.916781,-9474.636058,370.102971,612.876398
4035.917111,-9474.636058,592.164754,2757.943793
4035.917441,-9992.780217,740.205942,2681.334243
4035.917771,-10288.862594,444.123565,383.047749
4035.918101,-9400.615463,74.020594,-2068.457845
4035.918430,-9104.533087,0.000000,-2298.286494
4035.918760,-9474.636058,74.020594,-536.266849
4035.919090,-9326.594869,0.000000,1762.019645
4035.919420,-9326.594869,0.000000,2145.067394
4035.919750,-9104.533087,296.082377,842.705048
4035.920080,-9474.636058,0.000000,-1072.533697
4035.920409,-10362.883188,74.020594,-1915.238745
4035.920739,-10436.903782,296.082377,-842.705048
4035.921069,-10140.821405,1184.329507,1608.800546
4035.921399,-10288.862594,666.185348,3064.381992
4035.921729,-10807.006753,740.205942,1532.190996
4035.922058,-10362.883188,370.102971,-1532.190996
4035.922388,-9548.656652,444.123565,-3370.820191
4035.922718,-9474.636058,0.000000,-2451.505594
4035.923048,-9622.677246,148.041188,995.924147
4035.923378,-9400.615463,222.061783,2298.286494
4035.923708,-9326.594869,0.000000,1991.848295
4035.924037,-9622.677246,0.000000,-306.438199
4035.924367,-10288.862594,-74.020594,-1762.019645
4035.924697,-10510.924376,-148.041188,-1608.800546
4035.925027,-10288.862594,0.000000,766.095498
4035.925357,-9548.656652,370.102971,2834.553343
4035.925686,-9622.677246,222.061783,3064.381992
4035.926016,-9696.697840,444.123565,919.314598
4035.926346,-9696.697840,148.041188,-2298.286494
4035.926676,-9992.780217,0.000000,-2451.505594
4035.927006,-9844.739029,148.041188,-1149.143247
4035.927336,-9400.615463,0.000000,1455.581446
4035.927665,-9030.512492,-222.061783,2298.286494
4035.927995,-8956.491898,-444.123565,919.314598
4035.928325,-9178.553681,-148.041188,-1072.533697
4035.928655,-10140.821405,-148.041188,-1915.238745
4035.928985,-10362.883188,0.000000,-459.657299
4035.929314,-10066.800811,74.020594,1991.848295
4035.929644,-9918.759623,666.185348,3830.477490
4035.929974,-10362.883188,222.061783,2757.943793
4035.930304,-10140.821405,74.020594,-612.876398
4035.930634,-10066.800811,0.000000,-2757.943793
4035.930964,-9696.697840,0.000000,-1991.848295
4035.931293,-9548.656652,0.000000,612.876398
4035.931623,-9548.656652,148.041188,2911.162892
4035.931953,-9474.636058,296.082377,2298.286494
4035.932283,-9400.615463,0.000000,0.000000
4035.932613,-10066.800811,0.000000,-1608.800546
4035.932942,-10658.965565,74.020594,-1838.629195
4035.933272,-10881.027347,0.000000,0.000000
4035.933602,-9696.697840,222.061783,2451.505594
4035.933932,-9548.656652,370.102971,2604.724693
4035.934262,-9696.697840,74.020594,1378.971896
4035.934592,-9844.739029,74.020594,-1378.971896
4035.934921,-9474.636058,0.000000,-2604.724693
4035.935251,-9326.594869,74.020594,-1685.410096
4035.935581,-9474.636058,74.020594,1455.581446
4035.935911,-9474.636058,-222.061783,2681.334243
4035.936241,-9178.553681,0.000000,1685.410096
4035.936570,-9252.574275,-148.041188,-842.705048
4035.936900,-9474.636058,-370.102971,-2451.505594
4035.937230,-10214.842000,0.000000,-1455.581446
4035.937560,-9844.739029,74.020594,1302.362347
4035.937890,-9696.697840,148.041188,3447.429741
4035.938220,-10584.944971,296.082377,2757.943793
4035.938549,-10510.924376,74.020594,153.219100
4035.938879,-10066.800811,74.020594,-2298.286494
4035.939209,-9770.718434,0.000000,-2374.896044
4035.939539,-9400.615463,-296.082377,-76.609550
4035.939869,-9104.533087,0.000000,2145.067394
4035.940198,-8882.471304,-296.082377,2068.457845
4035.940528,-9178.553681,0.000000,-306.438199
4035.940858,-9992.780217,0.000000,-2145.067394
4035.941188,-11029.068536,222.061783,-2451.505594
4035.941518,-10658.965565,74.020594,-536.266849
4035.941848,-9622.677246,-74.020594,2374.896044
4035.942177,-9696.697840,0.000000,3600.648841
4035.942507,-10140.821405,0.000000,2298.286494
4035.942837,-10140.821405,222.061783,-766.095498
4035.943167,-9844.739029,74.020594,-2451.505594
4035.943497,-9918.759623,0.000000,-1302.362347
4035.943826,-10066.800811,148.041188,2068.457845
4035.944156,-9992.780217,296.082377,3600.648841
4035.944486,-9326.594869,-370.102971,1608.800546
4035.944816,-8512.368333,-592.164754,-1072.533697
4035.945146,-9326.594869,-296.082377,-1991.848295
4035.945476,-10214.842000,74.020594,-1225.752797
4035.945805,-10140.821405,74.020594,842.705048
4035.946135,-9548.656652,74.020594,2528.115143
4035.946465,-9918.759623,518.144159,2604.724693
4035.946795,-10362.883188,444.123565,229.828649
4035.947125,-10436.903782,370.102971,-2221.676944
4035.947454,-9992.780217,0.000000,-2374.896044
4035.947784,-9548.656652,-296.082377,-76.609550
4035.948114,-9622.677246,0.000000,2681.334243
4035.948444,-9474.636058,0.000000,3524.039291
4035.948774,-9178.553681,-222.061783,536.266849
4035.949104,-9104.533087,-370.102971,-1991.848295
4035.949433,-9474.636058,0.000000,-2604.724693
4035.949763,-10066.800811,222.061783,-995.924147
4035.950093,-10214.842000,370.102971,1762.019645
4035.950423,-9918.759623,518.144159,2911.162892
4035.950753,-10584.944971,296.082377,2221.676944
4035.951082,-10584.944971,592.164754,-1455.581446
4035.951412,-10066.800811,518.144159,-2834.553343
4035.951742,-9696.697840,222.061783,-1455.581446
4035.952072,-9548.656652,148.041188,1072.533697
4035.952402,-9474.636058,296.082377,2681.334243
4035.952732,-9252.574275,222.061783,1762.019645
4035.953061,-9548.656652,0.000000,-689.485948
4035.953391,-9844.739029,0.000000,-1838.629195
4035.953721,-10140.821405,0.000000,-1455.581446
4035.954051,-9918.759623,296.082377,842.705048
4035.954381,-9548.656652,148.041188,2834.553343
4035.954710,-9770.718434,592.164754,3217.601092
4035.955040,-10288.862594,962.267725,459.657299
4035.955370,-10066.800811,518.144159,-2451.505594
4035.955700,-9844.739029,740.205942,-3140.991542
4035.956030,-10214.842000,296.082377,-842.705048
4035.956360,-10066.800811,370.102971,2221.676944
4035.956689,-9326.594869,0.000000,2374.896044
4035.957019,-9252.574275,0.000000,689.485948
4035.957349,-9474.636058,-222.061783,-1302.362347
4035.957679,-9622.677246,-296.082377,-1838.629195
4035.958009,-9992.780217,-74.020594,-612.876398
4035.958338,-9770.718434,296.082377,1608.800546
4035.958668,-9474.636058,370.102971,2911.162892
4035.958998,-10066.800811,592.164754,1762.019645
4035.959327,-10436.903782,518.144159,-689.485948
4035.959657,-10362.883188,74.020594,-2298.286494
4035.959987,-9770.718434,74.020594,-2451.505594
4035.960317,-9770.718434,-148.041188,536.266849
4035.960646,-9474.636058,-148.041188,2068.457845
4035.960976,-9178.553681,-444.123565,2145.067394
4035.961306,-8660.409521,-666.185348,153.219100
4035.961635,-9104.533087,-222.061783,-1762.019645
4035.961965,-9770.718434,-148.041188,-1455.581446
4035.962295,-10362.883188,0.000000,229.828649
4035.962625,-9696.697840,592.164754,2757.943793
4035.962954,-10510.924376,296.082377,3064.381992
4035.963284,-10658.965565,296.082377,612.876398
4035.963614,-10214.842000,148.041188,-1915.238745
4035.963943,-9400.615463,-74.020594,-2528.115143
4035.964273,-9104.533087,-444.123565,-1455.581446
4035.964603,-9104.533087,0.000000,1302.362347
4035.964933,-9030.512492,0.000000,1915.238745
4035.965262,-9400.615463,74.020594,995.924147
4035.965592,-9992.780217,0.000000,-612.876398
4035.965922,-10362.883188,0.000000,-1455.581446
4035.966251,-11029.068536,-296.082377,-306.438199
4035.966581,-10658.965565,-222.061783,1608.800546
4035.966911,-9918.759623,-370.102971,3370.820191
4035.967240,-9992.780217,0.000000,2834.553343
4035.967570,-10214.842000,74.020594,229.828649
4035.967900,-10066.800811,222.061783,-1532.190996
4035.968230,-10510.924376,370.102971,-1225.752797
4035.968559,-10140.821405,-296.082377,459.657299
4035.968889,-9844.739029,-296.082377,2145.067394
4035.969219,-9252.574275,-296.082377,1915.238745
4035.969548,-8660.409521,-518.144159,-76.609550
4035.969878,-8734.430116,-740.205942,-1378.971896
4035.970208,-9548.656652,-518.144159,-1302.362347
4035.970538,-10436.903782,-370.102971,689.485948
4035.970867,-10214.842000,0.000000,2451.505594
4035.971197,-9326.594869,0.000000,3217.601092
4035.971527,-9992.780217,222.061783,1532.190996
4035.971856,-10510.924376,222.061783,-842.705048
4035.972186,-10362.883188,148.041188,-2451.505594
4035.972516,-9400.615463,0.000000,-842.705048
4035.972846,-9400.615463,-518.144159,1072.533697
4035.973175,-9030.512492,-222.061783,1991.848295
4035.973505,-9104.533087,-148.041188,766.095498
4035.973835,-9178.553681,-74.020594,-919.314598
4035.974164,-9474.636058,-296.082377,-1991.848295
4035.974494,-10510.924376,0.000000,-689.485948
4035.974824,-10584.944971,-222.061783,1149.143247
4035.975153,-9622.677246,0.000000,2451.505594
4035.975483,-9326.594869,0.000000,2298.286494
4035.975813,-10066.800811,592.164754,0.000000
4035.976143,-10288.862594,370.102971,-2374.896044
4035.976472,-9992.780217,444.123565,-1991.848295
4035.976802,-9474.636058,74.020594,-766.095498
4035.977132,-9548.656652,0.000000,1225.752797
4035.977461,-9326.594869,296.082377,1225.752797
4035.977791,-9178.553681,0.000000,0.000000
4035.978121,-9548.656652,-74.020594,-1838.629195
4035.978451,-9474.636058,-74.020594,-1915.238745
4035.978780,-10214.842000,148.041188,-229.828649
4035.979110,-9770.718434,148.041188,1685.410096
4035.979440,-9548.656652,444.123565,2834.553343
4035.979769,-10214.842000,592.164754,1838.629195
4035.980099,-11103.089130,888.247130,-612.876398
4035.980429,-11103.089130,592.164754,-1915.238745
4035.980759,-9844.739029,444.123565,-1149.143247
4035.981088,-9770.718434,222.061783,919.314598
4035.981418,-9178.553681,370.102971,2145.067394
4035.981748,-8956.491898,0.000000,1072.533697
4035.982077,-9104.533087,222.061783,-1149.143247
4035.982407,-9622.677246,222.061783,-1915.238745
4035.982737,-10362.883188,518.144159,-612.876398
4035.983066,-10436.903782,222.061783,842.705048
4035.983396,-9622.677246,592.164754,2221.676944
4035.983726,-9918.759623,592.164754,2604.724693
4035.984056,-9622.677246,444.123565,766.095498
4035.984385,-10584.944971,444.123565,-1532.190996
4035.984715,-9992.780217,444.123565,-2068.457845
4035.985045,-9696.697840,148.041188,-459.657299
4035.985374,-9918.759623,296.082377,2068.457845
4035.985704,-9474.636058,222.061783,1915.238745
4035.986034,-8956.491898,-296.082377,306.438199
4035.986364,-9030.512492,0.000000,-1455.581446
4035.986693,-9178.553681,0.000000,-1455.581446
4035.987023,-9844.739029,0.000000,-153.219100
4035.987353,-9844.739029,0.000000,1455.581446
4035.987682,-9770.718434,296.082377,2221.676944
4035.988012,-10214.842000,0.000000,1991.848295
