#time,accel_x,accel_y,accel_z
3759.484772,-8142.265362,-666.185348,1991.848295
3759.485101,-8956.491898,-962.267725,3600.648841
3759.485431,-9474.636058,-1184.329507,2757.943793
3759.485761,-8956.491898,-1406.391290,1762.019645
3759.486090,-7624.121203,-814.226536,1302.362347
3759.486420,-8142.265362,-814.226536,1532.190996
3759.486750,-9326.594869,222.061783,1838.629195
3759.487079,-9622.677246,296.082377,1685.410096
3759.487409,-9770.718434,1628.453072,229.828649
3759.487739,-9548.656652,1332.370696,-612.876398
3759.488069,-11251.130318,2146.597232,-1072.533697
3759.488398,-11547.212695,1776.494261,-919.314598
3759.488728,-11399.171507,1628.453072,-153.219100
3759.489058,-9918.759623,1258.350101,-612.876398
3759.489387,-9252.574275,592.164754,-76.609550
3759.489717,-9474.636058,370.102971,76.609550
3759.490047,-9844.739029,-222.061783,536.266849
3759.490377,-9918.759623,370.102971,383.047749
3759.490706,-9770.718434,444.123565,0.000000
3759.491036,-9992.780217,222.061783,306.438199
3759.491366,-10510.924376,518.144159,842.705048
3759.491695,-11177.109724,222.061783,229.828649
3759.492025,-11103.089130,74.020594,-612.876398
3759.492355,-11473.192101,148.041188,-766.095498
3759.492685,-10732.986159,148.041188,-919.314598
3759.493014,-9770.718434,-444.123565,-995.924147
3759.493344,-9474.636058,0.000000,-995.924147
3759.493674,-10140.821405,-444.123565,-306.438199
3759.494003,-10362.883188,-444.123565,76.609550
3759.494333,-9178.553681,-814.226536,-689.485948
3759.494663,-8142.265362,-740.205942,0.000000
3759.494993,-7920.203579,-1184.329507,1378.971896
3759.495322,-8438.347739,-1036.288319,2451.505594
3759.495652,-8882.471304,-1406.391290,2834.553343
3759.495982,-9030.512492,-1184.329507,2451.505594
3759.496311,-8734.430116,-1110.308913,1838.629195
3759.496641,-9030.512492,-740.205942,1762.019645
3759.496971,-9400.615463,-222.061783,1762.019645
3759.497301,-8438.347739,0.000000,1915.238745
3759.497630,-8364.327145,444.123565,1149.143247
3759.497960,-9992.780217,1332.370696,612.876398
3759.498290,-10436.903782,666.185348,-766.095498
3759.498619,-9474.636058,1036.288319,-459.657299
3759.498949,-10214.842000,1258.350101,-153.219100
3759.499279,-10510.924376,1036.288319,306.438199
3759.499609,-9844.739029,148.041188,306.438199
3759.499938,-9400.615463,222.061783,-612.876398
3759.500268,-9474.636058,444.123565,-689.485948
3759.500598,-11399.171507,518.144159,306.438199
3759.500927,-11991.336260,592.164754,995.924147
3759.501257,-10955.047942,0.000000,919.314598
3759.501587,-9696.697840,444.123565,-76.609550
3759.501917,-10436.903782,888.247130,-689.485948
3759.502246,-11917.315666,814.226536,-1532.190996
3759.502576,-11029.068536,296.082377,-1991.848295
3759.502906,-10066.800811,592.164754,-2451.505594
3759.503235,-10732.986159,666.185348,-2298.286494
3759.503565,-11769.274478,0.000000,-2374.896044
3759.503895,-10436.903782,-666.185348,-1991.848295
3759.504225,-8290.306550,-1702.473667,-2221.676944
3759.504554,-8364.327145,-1258.350101,-766.095498
3759.504884,-8290.306550,-1850.514855,229.828649
3759.505214,-8068.244768,-2072.576638,1608.800546
3759.505543,-7476.080014,-1776.494261,1915.238745
3759.505873,-8364.327145,-1406.391290,3064.381992
3759.506203,-10436.903782,-1702.473667,3294.210641
3759.506533,-9622.677246,-1258.350101,3217.601092
3759.506862,-7846.182985,-1258.350101,1838.629195
3759.507192,-7328.038826,-1036.288319,1685.410096
3759.507522,-8290.306550,-814.226536,1685.410096
3759.507851,-9622.677246,0.000000,1455.581446
3759.508181,-9622.677246,518.144159,919.314598
3759.508511,-9474.636058,1406.391290,0.000000
3759.508841,-10436.903782,1776.494261,-1072.533697
3759.509170,-10584.944971,1554.432478,-766.095498
3759.509500,-10288.862594,1924.535449,153.219100
3759.509830,-10584.944971,2294.638420,459.657299
3759.510159,-10658.965565,2294.638420,-306.438199
3759.510489,-11177.109724,1924.535449,-995.924147
3759.510819,-10658.965565,1628.453072,-536.266849
3759.511148,-10881.027347,518.144159,536.266849
3759.511478,-11251.130318,0.000000,1608.800546
3759.511808,-10140.821405,-148.041188,1762.019645
3759.512138,-9992.780217,518.144159,1685.410096
3759.512467,-9844.739029,222.061783,459.657299
3759.512797,-10732.986159,1184.329507,-459.657299
3759.513127,-10658.965565,814.226536,-1532.190996
3759.513456,-10955.047942,962.267725,-1608.800546
3759.513786,-10584.944971,666.185348,-995.924147
3759.514116,-10732.986159,-222.061783,-842.705048
3759.514446,-9696.697840,-296.082377,-1302.362347
3759.514775,-9622.677246,-1110.308913,-1762.019645
3759.515105,-8808.450710,-1184.329507,-1225.752797
3759.515435,-8216.285956,-1332.370696,536.266849
3759.515764,-7846.182985,-1036.288319,1455.581446
3759.516094,-8364.327145,-1554.432478,3294.210641
3759.516424,-8586.388927,-888.247130,3447.429741
3759.516754,-8956.491898,-1850.514855,2911.162892
3759.517083,-8956.491898,-1628.453072,2221.676944
3759.517413,-9326.594869,-1332.370696,2374.896044
3759.517743,-8882.471304,-1184.329507,2757.943793
3759.518072,-8364.327145,-888.247130,2681.334243
3759.518402,-8438.347739,296.082377,2068.457845
3759.518732,-10066.800811,962.267725,612.876398
3759.519062,-10584.944971,1850.514855,-1378.971896
3759.519391,-10881.027347,1850.514855,-2145.067394
3759.519721,-10881.027347,1998.556043,-1838.629195
3759.520051,-10362.883188,1480.411884,-1072.533697
3759.520380,-9400.615463,888.247130,0.000000
3759.520710,-9104.533087,962.267725,612.876398
3759.521040,-10066.800811,518.144159,-995.924147
3759.521370,-10436.903782,296.082377,-1991.848295
3759.521699,-10288.862594,148.041188,-1225.752797
3759.522029,-10807.006753,592.164754,1225.752797
3759.522359,-11103.089130,666.185348,2911.162892
3759.522688,-11177.109724,814.226536,1378.971896
3759.523018,-10584.944971,666.185348,-383.047749
3759.523348,-11029.068536,814.226536,-2834.553343
3759.523678,-11547.212695,962.267725,-3447.429741
3759.524007,-11769.274478,444.123565,-2451.505594
3759.524337,-10510.924376,296.082377,-1915.238745
3759.524667,-9326.594869,74.020594,-2068.457845
3759.524996,-8586.388927,-1184.329507,-2681.334243
3759.525326,-8438.347739,-1702.473667,-1838.629195
3759.525656,-9252.574275,-1554.432478,-612.876398
3759.525986,-8586.388927,-2072.576638,766.095498
3759.526315,-7994.224174,-1628.453072,2834.553343
3759.526645,-8956.491898,-1406.391290,3907.087040
3759.526975,-8882.471304,-1332.370696,3217.601092
3759.527304,-8734.430116,-1258.350101,1455.581446
3759.527634,-8364.327145,-1036.288319,766.095498
3759.527964,-8364.327145,-888.247130,1072.533697
3759.528294,-7994.224174,-518.144159,2298.286494
3759.528623,-8512.368333,-444.123565,3830.477490
3759.528953,-9326.594869,740.205942,2451.505594
3759.529283,-10288.862594,1628.453072,76.609550
3759.529612,-10510.924376,1258.350101,-2604.724693
3759.529942,-10658.965565,2294.638420,-2068.457845
3759.530272,-10807.006753,2220.617826,-306.438199
3759.530602,-10214.842000,2368.659014,919.314598
3759.530931,-9918.759623,1480.411884,1378.971896
3759.531261,-9400.615463,962.267725,306.438199
3759.531591,-9844.739029,0.000000,689.485948
3759.531920,-10807.006753,-148.041188,383.047749
3759.532250,-11695.253884,-888.247130,1762.019645
3759.532580,-10066.800811,-666.185348,2374.896044
3759.532909,-9252.574275,-518.144159,3064.381992
3759.533239,-9844.739029,370.102971,1608.800546
3759.533569,-10436.903782,666.185348,-306.438199
3759.533899,-10881.027347,740.205942,-1991.848295
3759.534228,-11325.150913,888.247130,-2374.896044
3759.534558,-11917.315666,1184.329507,-995.924147
3759.534888,-11917.315666,222.061783,0.000000
3759.535217,-11399.171507,148.041188,-842.705048
3759.535547,-9548.656652,-370.102971,-1838.629195
3759.535877,-9178.553681,-666.185348,-2528.115143
3759.536207,-9178.553681,-370.102971,-2145.067394
3759.536536,-9474.636058,-962.267725,306.438199
3759.536866,-9844.739029,-444.123565,2145.067394
3759.537196,-8882.471304,-1480.411884,2834.553343
3759.537525,-8660.409521,-1406.391290,2145.067394
3759.537855,-8956.491898,-1258.350101,1685.410096
3759.538185,-8882.471304,-1036.288319,1762.019645
3759.538515,-8290.306550,-1702.473667,1762.019645
3759.538844,-7402.059420,-666.185348,1455.581446
3759.539174,-8216.285956,-518.144159,1378.971896
3759.539504,-9622.677246,148.041188,1915.238745
3759.539833,-10066.800811,666.185348,1072.533697
3759.540163,-10140.821405,740.205942,-766.095498
3759.540493,-9844.739029,1036.288319,-1762.019645
3759.540823,-9992.780217,740.205942,-919.314598
3759.541152,-9992.780217,888.247130,0.000000
3759.541482,-8956.491898,592.164754,536.266849
3759.541812,-8882.471304,1036.288319,-536.266849
3759.542141,-10140.821405,1184.329507,-919.314598
3759.542471,-10881.027347,962.267725,-1532.190996
3759.542801,-10658.965565,518.144159,-1149.143247
3759.543131,-10140.821405,0.000000,-229.828649
3759.543460,-10362.883188,-74.020594,1455.581446
3759.543790,-10066.800811,74.020594,1838.629195
3759.544120,-9918.759623,296.082377,995.924147
3759.544449,-10881.027347,814.226536,-306.438199
3759.544779,-11843.295072,518.144159,-2451.505594
3759.545109,-11843.295072,666.185348,-3370.820191
3759.545439,-10955.047942,-444.123565,-2987.772442
3759.545768,-10214.842000,-666.185348,-1532.190996
3759.546098,-9178.553681,-962.267725,-383.047749
3759.546428,-8586.388927,-1480.411884,-919.314598
3759.546757,-7698.141797,-1554.432478,-1608.800546
3759.547087,-7994.224174,-1554.432478,-1302.362347
3759.547417,-9622.677246,-1258.350101,766.095498
3759.547747,-10066.800811,-1554.432478,3064.381992
3759.548076,-9252.574275,-1776.494261,4136.915689
3759.548406,-9030.512492,-1702.473667,3600.648841
3759.548736,-9030.512492,-1850.514855,2911.162892
3759.549065,-8956.491898,-1554.432478,2221.676944
3759.549395,-8808.450710,-1184.329507,995.924147
3759.549725,-9252.574275,-666.185348,1532.190996
3759.550055,-9548.656652,148.041188,1685.410096
3759.550384,-9770.718434,592.164754,536.266849
3759.550714,-9474.636058,1036.288319,-1149.143247
3759.551044,-9400.615463,1036.288319,-2757.943793
3759.551373,-9696.697840,814.226536,-1762.019645
3759.551703,-9918.759623,962.267725,-995.924147
3759.552033,-9474.636058,296.082377,612.876398
3759.552363,-9622.677246,370.102971,1532.190996
3759.552692,-10881.027347,370.102971,1225.752797
3759.553022,-11029.068536,222.061783,-306.438199
3759.553352,-10732.986159,-592.164754,-995.924147
3759.553682,-9844.739029,0.000000,-229.828649
3759.554012,-10214.842000,0.000000,2068.457845
3759.554342,-9918.759623,148.041188,3217.601092
3759.554672,-10288.862594,666.185348,1838.629195
3759.555001,-11325.150913,1184.329507,-1225.752797
3759.555331,-11473.192101,1480.411884,-3294.210641
3759.555661,-11473.192101,592.164754,-4596.572988
3759.555991,-10140.821405,666.185348,-3677.258390
3759.556321,-9622.677246,222.061783,-1685.410096
3759.556651,-9992.780217,-148.041188,306.438199
3759.556980,-9918.759623,-592.164754,689.485948
3759.557310,-9400.615463,-740.205942,-76.609550
3759.557640,-8882.471304,-1406.391290,-612.876398
3759.557970,-9252.574275,-1184.329507,1685.410096
3759.558300,-8660.409521,-1184.329507,3140.991542
3759.558629,-7772.162391,-888.247130,3983.696590
3759.558959,-8290.306550,-1110.308913,3830.477490
3759.559289,-8290.306550,-1184.329507,2604.724693
3759.559619,-8364.327145,-592.164754,1302.362347
3759.559949,-8882.471304,-444.123565,842.705048
3759.560278,-9252.574275,-148.041188,1302.362347
3759.560608,-8956.491898,740.205942,2374.896044
3759.560938,-9548.656652,888.247130,1838.629195
3759.561268,-9326.594869,740.205942,306.438199
3759.561598,-9326.594869,1258.350101,-919.314598
3759.561927,-10066.800811,2368.659014,-766.095498
3759.562257,-11177.109724,2368.659014,-689.485948
3759.562587,-10881.027347,2368.659014,-536.266849
3759.562917,-8956.491898,1480.411884,-153.219100
3759.563247,-9992.780217,1554.432478,-306.438199
3759.563576,-11029.068536,1406.391290,0.000000
3759.563906,-11029.068536,444.123565,-383.047749
3759.564236,-10881.027347,1036.288319,0.000000
3759.564566,-10214.842000,148.041188,76.609550
3759.564896,-10140.821405,74.020594,153.219100
3759.565225,-9992.780217,-148.041188,76.609550
3759.565555,-9696.697840,222.061783,0.000000
3759.565885,-10066.800811,148.041188,-306.438199
3759.566215,-10955.047942,814.226536,-1762.019645
3759.566545,-11177.109724,222.061783,-2604.724693
3759.566874,-10807.006753,148.041188,-2221.676944
3759.567204,-9918.759623,-222.061783,-536.266849
3759.567534,-10066.800811,-740.205942,0.000000
3759.567864,-9252.574275,-666.185348,153.219100
3759.568194,-8586.388927,-1036.288319,-383.047749
3759.568524,-8808.450710,-962.267725,229.828649
3759.568853,-9030.512492,-1184.329507,1225.752797
3759.569183,-9696.697840,-1258.350101,2528.115143
3759.569513,-9252.574275,-1184.329507,2987.772442
3759.569843,-8438.347739,-962.267725,2451.505594
3759.570173,-8438.347739,-814.226536,2374.896044
3759.570502,-8438.347739,-666.185348,1532.190996
3759.570832,-9104.533087,-740.205942,1225.752797
3759.571162,-9326.594869,-74.020594,1608.800546
3759.571492,-9548.656652,370.102971,1685.410096
3759.571822,-9696.697840,1110.308913,229.828649
3759.572151,-9548.656652,1184.329507,-1608.800546
3759.572481,-10140.821405,1406.391290,-2604.724693
3759.572811,-10066.800811,1258.350101,-1762.019645
3759.573141,-9844.739029,1480.411884,-1149.143247
3759.573471,-9770.718434,370.102971,-689.485948
3759.573800,-9622.677246,370.102971,383.047749
3759.574130,-9696.697840,296.082377,1149.143247
3759.574460,-10362.883188,74.020594,76.609550
3759.574790,-11399.171507,74.020594,-459.657299
3759.575120,-11399.171507,0.000000,-306.438199
3759.575449,-9992.780217,0.000000,0.000000
3759.575779,-9104.533087,148.041188,689.485948
3759.576109,-10066.800811,592.164754,76.609550
3759.576439,-11473.192101,370.102971,-919.314598
3759.576769,-11399.171507,222.061783,-2911.162892
3759.577098,-10658.965565,-222.061783,-3677.258390
3759.577428,-11029.068536,-370.102971,-3370.820191
3759.577758,-9770.718434,-888.247130,-1302.362347
3759.578088,-7994.224174,-1702.473667,459.657299
3759.578418,-7846.182985,-1332.370696,1149.143247
3759.578747,-8290.306550,-1258.350101,-612.876398
3759.579077,-9030.512492,-1406.391290,0.000000
3759.579407,-9400.615463,-1332.370696,1455.581446
3759.579737,-9770.718434,-888.247130,3217.601092
3759.580067,-10214.842000,-1776.494261,4519.963438
3759.580397,-9326.594869,-1776.494261,3830.477490
3759.580726,-7994.224174,-1776.494261,2528.115143
3759.581056,-7624.121203,-1406.391290,1455.581446
3759.581386,-9252.574275,-296.082377,1685.410096
3759.581716,-9918.759623,518.144159,1532.190996
3759.582046,-9918.759623,888.247130,689.485948
3759.582375,-9696.697840,1702.473667,-842.705048
3759.582705,-9326.594869,1184.329507,-1762.019645
3759.583035,-9696.697840,1332.370696,-2221.676944
3759.583365,-9622.677246,1184.329507,-1608.800546
3759.583695,-9918.759623,888.247130,229.828649
3759.584024,-10066.800811,666.185348,1378.971896
3759.584354,-10436.903782,222.061783,1149.143247
3759.584684,-10510.924376,444.123565,766.095498
3759.585014,-11399.171507,0.000000,995.924147
3759.585344,-10807.006753,222.061783,1225.752797
3759.585673,-10214.842000,74.020594,229.828649
3759.586003,-9696.697840,888.247130,-229.828649
3759.586333,-9918.759623,592.164754,-612.876398
3759.586663,-10807.006753,1554.432478,-995.924147
3759.586993,-11251.130318,1184.329507,-1915.238745
3759.587322,-11547.212695,1480.411884,-2911.162892
3759.587652,-11029.068536,666.185348,-3370.820191
3759.587982,-10658.965565,148.041188,-2681.334243
3759.588312,-9770.718434,-222.061783,-1455.581446
3759.588642,-9474.636058,-1406.391290,-306.438199
3759.588971,-8956.491898,-1110.308913,1149.143247
3759.589301,-8290.306550,-1036.288319,1762.019645
3759.589631,-8512.368333,-814.226536,1838.629195
3759.589961,-8660.409521,-1258.350101,1149.143247
3759.590291,-9400.615463,-888.247130,2068.457845
3759.590621,-9474.636058,-666.185348,2834.553343
3759.590950,-8882.471304,-592.164754,3064.381992
3759.591280,-8290.306550,-296.082377,2911.162892
3759.591610,-7994.224174,-518.144159,1532.190996
3759.591940,-8068.244768,-370.102971,1149.143247
3759.592270,-8438.347739,74.020594,919.314598
3759.592599,-9696.697840,814.226536,1149.143247
3759.592929,-10288.862594,1036.288319,536.266849
3759.593259,-10362.883188,1850.514855,0.000000
3759.593589,-10881.027347,3108.864956,0.000000
3759.593919,-11029.068536,2590.720797,-1378.971896
3759.594248,-10584.944971,2886.803174,-2145.067394
3759.594578,-9548.656652,1406.391290,-1225.752797
3759.594908,-9030.512492,1406.391290,0.000000
3759.595238,-9844.739029,740.205942,1072.533697
3759.595568,-10362.883188,0.000000,1762.019645
3759.595897,-11843.295072,444.123565,1455.581446
3759.596227,-11177.109724,148.041188,229.828649
3759.596557,-10510.924376,0.000000,-459.657299
3759.596887,-9252.574275,296.082377,-1149.143247
3759.597217,-9622.677246,666.185348,-766.095498
3759.597546,-10584.944971,592.164754,-612.876398
3759.597876,-11177.109724,666.185348,-1608.800546
3759.598206,-11325.150913,222.061783,-3064.381992
3759.598536,-10436.903782,-592.164754,-3064.381992
3759.598866,-9696.697840,-1184.329507,-1685.410096
3759.599195,-9696.697840,-1850.514855,0.000000
3759.599525,-8438.347739,-1554.432478,766.095498
3759.599855,-7624.121203,-1258.350101,842.705048
3759.600185,-8660.409521,-1480.411884,306.438199
3759.600515,-8290.306550,-1554.432478,76.609550
3759.600844,-9178.553681,-1332.370696,919.314598
3759.601174,-9326.594869,-1110.308913,2374.896044
3759.601504,-9030.512492,-2220.617826,2221.676944
3759.601834,-7698.141797,-2368.659014,2911.162892
3759.602164,-6883.915261,-2368.659014,2451.505594
