#time,accel_x,accel_y,accel_z
3733.137409,-9992.780217,222.061783,0.000000
3733.137739,-10066.800811,-296.082377,-612.876398
3733.138069,-9992.780217,-1036.288319,-689.485948
3733.138398,-10066.800811,-1480.411884,0.000000
3733.138728,-8808.450710,-1480.411884,76.609550
3733.139058,-8660.409521,-1776.494261,842.705048
3733.139388,-8734.430116,-1628.453072,0.000000
3733.139718,-8882.471304,-2368.659014,0.000000
3733.140047,-9030.512492,-2368.659014,689.485948
3733.140377,-8364.327145,-2146.597232,995.924147
3733.140707,-8364.327145,-2220.617826,842.705048
3733.141037,-8660.409521,-1776.494261,689.485948
3733.141367,-8882.471304,-1480.411884,0.000000
3733.141696,-9992.780217,-1332.370696,-229.828649
3733.142026,-10214.842000,-962.267725,-383.047749
3733.142356,-9992.780217,-1480.411884,-1149.143247
3733.142686,-9178.553681,-740.205942,-995.924147
3733.143015,-8512.368333,-666.185348,-1762.019645
3733.143345,-9030.512492,0.000000,-842.705048
3733.143675,-9030.512492,74.020594,-1685.410096
3733.144005,-10658.965565,666.185348,-1991.848295
3733.144335,-11029.068536,666.185348,-1532.190996
3733.144664,-10214.842000,592.164754,-1072.533697
3733.144994,-9844.739029,888.247130,-306.438199
3733.145324,-9770.718434,370.102971,0.000000
3733.145654,-10584.944971,222.061783,-306.438199
3733.145983,-10214.842000,0.000000,0.000000
3733.146313,-9918.759623,74.020594,306.438199
3733.146643,-10436.903782,370.102971,1455.581446
3733.146973,-10362.883188,370.102971,2681.334243
3733.147303,-9992.780217,518.144159,2911.162892
3733.147632,-10214.842000,296.082377,2145.067394
3733.147962,-9992.780217,444.123565,383.047749
3733.148292,-10436.903782,444.123565,459.657299
3733.148622,-9770.718434,148.041188,1072.533697
3733.148952,-9622.677246,370.102971,1302.362347
3733.149281,-10955.047942,740.205942,842.705048
3733.149611,-10362.883188,222.061783,919.314598
3733.149941,-9770.718434,296.082377,229.828649
3733.150271,-9104.533087,518.144159,-153.219100
3733.150600,-10214.842000,74.020594,306.438199
3733.150930,-10732.986159,518.144159,1225.752797
3733.151260,-9770.718434,296.082377,1149.143247
3733.151590,-9252.574275,0.000000,-459.657299
3733.151920,-8660.409521,-296.082377,-1225.752797
3733.152249,-8734.430116,-592.164754,-612.876398
3733.152579,-8660.409521,0.000000,76.609550
3733.152909,-7550.100608,0.000000,-612.876398
3733.153239,-8364.327145,-222.061783,-383.047749
3733.153569,-8512.368333,592.164754,-306.438199
3733.153898,-8956.491898,370.102971,-306.438199
3733.154228,-9770.718434,370.102971,0.000000
3733.154558,-9918.759623,296.082377,306.438199
3733.154888,-10288.862594,370.102971,229.828649
3733.155217,-8956.491898,0.000000,-689.485948
3733.155547,-8512.368333,222.061783,-1685.410096
3733.155877,-9696.697840,888.247130,-995.924147
3733.156207,-9992.780217,1332.370696,0.000000
3733.156537,-10584.944971,1406.391290,229.828649
3733.156866,-9770.718434,1702.473667,383.047749
3733.157196,-9696.697840,1554.432478,459.657299
3733.157526,-11251.130318,1702.473667,153.219100
3733.157856,-10807.006753,888.247130,-229.828649
3733.158186,-10288.862594,1036.288319,153.219100
3733.158515,-9622.677246,1184.329507,1149.143247
3733.158845,-9844.739029,814.226536,1149.143247
3733.159175,-10658.965565,962.267725,1378.971896
3733.159505,-9992.780217,1036.288319,1225.752797
3733.159834,-9622.677246,962.267725,1762.019645
3733.160164,-9844.739029,814.226536,1915.238745
3733.160494,-10510.924376,1110.308913,1608.800546
3733.160824,-10732.986159,222.061783,1838.629195
3733.161154,-9992.780217,222.061783,1455.581446
3733.161483,-10140.821405,0.000000,612.876398
3733.161813,-10658.965565,-74.020594,919.314598
3733.162143,-9918.759623,-888.247130,766.095498
3733.162473,-9400.615463,-444.123565,153.219100
3733.162802,-8364.327145,-888.247130,-1149.143247
3733.163132,-9400.615463,-1110.308913,0.000000
3733.163462,-9918.759623,-1258.350101,459.657299
3733.163792,-10436.903782,-962.267725,229.828649
3733.164122,-9400.615463,-1110.308913,-995.924147
3733.164451,-8068.244768,-1924.535449,-1149.143247
3733.164781,-8734.430116,-2220.617826,-306.438199
3733.165111,-9400.615463,-1850.514855,0.000000
3733.165441,-8660.409521,-2368.659014,306.438199
3733.165771,-8734.430116,-1776.494261,76.609550
3733.166100,-8956.491898,-1480.411884,0.000000
3733.166430,-10140.821405,-1702.473667,0.000000
3733.166760,-10140.821405,-1628.453072,-459.657299
3733.167090,-9474.636058,-1036.288319,-919.314598
3733.167419,-10066.800811,-1110.308913,-766.095498
3733.167749,-9474.636058,-814.226536,-919.314598
3733.168079,-9474.636058,-740.205942,-1072.533697
3733.168409,-9104.533087,592.164754,-919.314598
3733.168738,-9770.718434,444.123565,-1685.410096
3733.169068,-11177.109724,592.164754,-1302.362347
3733.169398,-10288.862594,148.041188,-842.705048
3733.169728,-10214.842000,0.000000,-842.705048
3733.170057,-10066.800811,-296.082377,306.438199
3733.170387,-9844.739029,-592.164754,306.438199
3733.170717,-9474.636058,-592.164754,995.924147
3733.171046,-9474.636058,74.020594,1302.362347
3733.171376,-10214.842000,-74.020594,1532.190996
3733.171706,-10584.944971,-74.020594,1378.971896
3733.172036,-9548.656652,-222.061783,2068.457845
3733.172365,-9696.697840,74.020594,3140.991542
3733.172695,-9844.739029,444.123565,3447.429741
3733.173025,-10584.944971,740.205942,1455.581446
3733.173354,-9844.739029,888.247130,459.657299
3733.173684,-10140.821405,888.247130,76.609550
3733.174014,-10807.006753,1110.308913,229.828649
3733.174344,-10955.047942,962.267725,919.314598
3733.174673,-10288.862594,444.123565,1149.143247
3733.175003,-9400.615463,370.102971,766.095498
3733.175333,-9400.615463,296.082377,0.000000
3733.175662,-9770.718434,592.164754,76.609550
3733.175992,-9178.553681,222.061783,459.657299
3733.176322,-9474.636058,222.061783,153.219100
3733.176652,-9770.718434,592.164754,-153.219100
3733.176981,-9326.594869,0.000000,0.000000
3733.177311,-9622.677246,0.000000,306.438199
3733.177641,-9030.512492,0.000000,153.219100
3733.177970,-9030.512492,0.000000,0.000000
3733.178300,-8142.265362,296.082377,-306.438199
3733.178630,-8216.285956,370.102971,-459.657299
3733.178960,-9252.574275,1110.308913,-459.657299
3733.179289,-9992.780217,740.205942,-995.924147
3733.179619,-9992.780217,740.205942,-1072.533697
3733.179949,-9474.636058,888.247130,-1225.752797
3733.180278,-9474.636058,888.247130,-1225.752797
3733.180608,-9992.780217,814.226536,-689.485948
3733.180938,-9548.656652,962.267725,-1072.533697
3733.181268,-9400.615463,1110.308913,-1149.143247
3733.181597,-9400.615463,814.226536,-1532.190996
3733.181927,-9696.697840,962.267725,0.000000
3733.182257,-10584.944971,592.164754,1455.581446
3733.182586,-9622.677246,1184.329507,1149.143247
3733.182916,-9844.739029,592.164754,766.095498
3733.183246,-10510.924376,888.247130,842.705048
3733.183576,-11029.068536,888.247130,1302.362347
3733.183905,-10807.006753,370.102971,995.924147
3733.184235,-9548.656652,148.041188,459.657299
3733.184565,-10066.800811,0.000000,1608.800546
3733.184894,-10510.924376,74.020594,2604.724693
3733.185224,-10140.821405,0.000000,2145.067394
3733.185554,-9326.594869,0.000000,1455.581446
3733.185884,-8956.491898,222.061783,612.876398
3733.186213,-10436.903782,518.144159,536.266849
3733.186543,-11325.150913,370.102971,1302.362347
3733.186873,-11621.233289,0.000000,2221.676944
3733.187203,-10658.965565,-148.041188,1072.533697
3733.187532,-10288.862594,-592.164754,76.609550
3733.187862,-9622.677246,-1110.308913,0.000000
3733.188192,-9326.594869,-962.267725,383.047749
3733.188521,-9548.656652,-814.226536,612.876398
3733.188851,-9918.759623,-1036.288319,383.047749
3733.189181,-9474.636058,-814.226536,-229.828649
3733.189511,-8586.388927,-1332.370696,0.000000
3733.189840,-9178.553681,-888.247130,383.047749
3733.190170,-9104.533087,-1406.391290,76.609550
3733.190500,-8808.450710,-1258.350101,0.000000
3733.190829,-8956.491898,-1258.350101,306.438199
3733.191159,-9474.636058,-370.102971,-383.047749
3733.191489,-10362.883188,-148.041188,383.047749
3733.191819,-10140.821405,-370.102971,0.000000
3733.192148,-10214.842000,0.000000,-459.657299
3733.192478,-9770.718434,518.144159,-1149.143247
3733.192808,-9474.636058,148.041188,-1915.238745
3733.193137,-8956.491898,518.144159,-1455.581446
3733.193467,-9326.594869,518.144159,-1762.019645
3733.193797,-10140.821405,740.205942,-1915.238745
3733.194127,-9844.739029,0.000000,-1838.629195
3733.194456,-9992.780217,-592.164754,-536.266849
3733.194786,-9548.656652,-296.082377,306.438199
3733.195116,-8956.491898,-148.041188,1225.752797
3733.195445,-8660.409521,0.000000,1991.848295
3733.195775,-9326.594869,74.020594,2374.896044
3733.196105,-10214.842000,518.144159,1685.410096
3733.196435,-11325.150913,592.164754,689.485948
3733.196764,-11177.109724,370.102971,919.314598
3733.197094,-9326.594869,444.123565,1608.800546
3733.197424,-9400.615463,0.000000,2145.067394
3733.197753,-9992.780217,592.164754,1915.238745
3733.198083,-9622.677246,888.247130,919.314598
3733.198413,-9918.759623,1258.350101,-153.219100
3733.198743,-11251.130318,1628.453072,-842.705048
3733.199072,-12065.356855,1554.432478,0.000000
3733.199402,-11769.274478,666.185348,1072.533697
3733.199732,-10436.903782,296.082377,612.876398
3733.200061,-9400.615463,-370.102971,-229.828649
3733.200391,-8956.491898,-592.164754,-612.876398
3733.200721,-9030.512492,-592.164754,0.000000
3733.201051,-9696.697840,0.000000,689.485948
3733.201380,-9474.636058,222.061783,0.000000
3733.201710,-9252.574275,-592.164754,-229.828649
3733.202040,-9178.553681,-814.226536,-229.828649
3733.202369,-8956.491898,-1036.288319,76.609550
3733.202699,-9696.697840,-666.185348,306.438199
3733.203029,-9178.553681,-962.267725,306.438199
3733.203359,-8586.388927,-666.185348,-76.609550
3733.203688,-9252.574275,-296.082377,-229.828649
3733.204018,-9770.718434,0.000000,-766.095498
3733.204348,-9548.656652,-222.061783,-383.047749
3733.204677,-9104.533087,0.000000,-459.657299
3733.205007,-9030.512492,148.041188,-689.485948
3733.205337,-9622.677246,740.205942,0.000000
3733.205667,-9548.656652,814.226536,-612.876398
3733.205996,-9400.615463,592.164754,-1915.238745
3733.206326,-9474.636058,1406.391290,-1991.848295
3733.206656,-10066.800811,1258.350101,-995.924147
3733.206985,-11177.109724,814.226536,-383.047749
3733.207315,-10584.944971,666.185348,153.219100
3733.207645,-10436.903782,222.061783,536.266849
3733.207975,-9918.759623,740.205942,1149.143247
3733.208304,-9548.656652,1184.329507,1838.629195
3733.208634,-9844.739029,888.247130,2068.457845
3733.208964,-9844.739029,1184.329507,1455.581446
3733.209294,-10288.862594,814.226536,1455.581446
3733.209623,-11399.171507,740.205942,2451.505594
3733.209953,-10732.986159,296.082377,2451.505594
3733.210283,-9918.759623,0.000000,2604.724693
3733.210612,-9252.574275,444.123565,1149.143247
3733.210942,-9770.718434,888.247130,1302.362347
3733.211272,-10807.006753,740.205942,459.657299
3733.211602,-11399.171507,444.123565,689.485948
3733.211931,-11103.089130,222.061783,766.095498
3733.212261,-10362.883188,-296.082377,842.705048
3733.212591,-9622.677246,-1110.308913,766.095498
3733.212920,-8734.430116,-1332.370696,1072.533697
3733.213250,-8512.368333,-1406.391290,919.314598
3733.213580,-9178.553681,-962.267725,0.000000
3733.213910,-9030.512492,-1110.308913,-459.657299
3733.214239,-9326.594869,-814.226536,459.657299
3733.214569,-9326.594869,-1184.329507,1149.143247
3733.214899,-9178.553681,-1480.411884,1225.752797
3733.215228,-9178.553681,-1258.350101,919.314598
3733.215558,-8290.306550,-1036.288319,0.000000
3733.215888,-9104.533087,-814.226536,-689.485948
3733.216218,-9474.636058,-518.144159,-1149.143247
3733.216547,-9474.636058,-148.041188,-1072.533697
3733.216877,-9474.636058,222.061783,-1225.752797
3733.217207,-9770.718434,592.164754,-689.485948
3733.217536,-9844.739029,370.102971,-995.924147
3733.217866,-9548.656652,592.164754,-1302.362347
3733.218196,-9252.574275,592.164754,-2068.457845
3733.218526,-10066.800811,888.247130,-2374.896044
3733.218855,-10658.965565,888.247130,-1072.533697
3733.219185,-10214.842000,296.082377,459.657299
3733.219515,-10584.944971,0.000000,842.705048
3733.219844,-10066.800811,0.000000,995.924147
3733.220174,-10140.821405,-370.102971,1072.533697
3733.220504,-9770.718434,0.000000,1915.238745
3733.220834,-9178.553681,222.061783,1455.581446
3733.221163,-9474.636058,814.226536,1302.362347
3733.221493,-10362.883188,1184.329507,2374.896044
3733.221823,-11251.130318,962.267725,2221.676944
3733.222152,-11177.109724,1258.350101,1608.800546
3733.222482,-10658.965565,592.164754,995.924147
3733.222812,-10510.924376,888.247130,536.266849
3733.223142,-10214.842000,888.247130,0.000000
3733.223471,-10510.924376,592.164754,306.438199
3733.223801,-10510.924376,666.185348,0.000000
3733.224131,-10732.986159,222.061783,-383.047749
3733.224460,-10214.842000,0.000000,-919.314598
3733.224790,-9696.697840,-222.061783,-612.876398
3733.225120,-9548.656652,-1184.329507,919.314598
3733.225450,-8808.450710,-1110.308913,1378.971896
3733.225779,-8808.450710,-962.267725,153.219100
3733.226109,-9104.533087,-1184.329507,-1072.533697
3733.226439,-9326.594869,-1406.391290,-919.314598
3733.226768,-9030.512492,-1554.432478,-383.047749
3733.227098,-8882.471304,-1332.370696,689.485948
3733.227428,-8216.285956,-1332.370696,766.095498
3733.227758,-8290.306550,-740.205942,536.266849
3733.228087,-9104.533087,-888.247130,-383.047749
3733.228417,-9918.759623,-370.102971,-919.314598
3733.228747,-10066.800811,592.164754,-1455.581446
3733.229076,-10362.883188,222.061783,-1378.971896
3733.229406,-10214.842000,222.061783,-689.485948
3733.229736,-9622.677246,0.000000,-536.266849
3733.230066,-9474.636058,222.061783,-842.705048
3733.230395,-9548.656652,222.061783,-1532.190996
3733.230725,-9548.656652,666.185348,-1608.800546
3733.231055,-9696.697840,888.247130,-1072.533697
3733.231384,-9770.718434,1110.308913,0.000000
3733.231714,-10288.862594,666.185348,383.047749
3733.232044,-9992.780217,296.082377,689.485948
3733.232374,-9252.574275,-222.061783,1149.143247
3733.232703,-9474.636058,74.020594,1608.800546
3733.233033,-10066.800811,0.000000,1838.629195
3733.233363,-10955.047942,296.082377,2681.334243
3733.233693,-10066.800811,222.061783,1685.410096
3733.234022,-9178.553681,0.000000,1838.629195
3733.234352,-9992.780217,666.185348,2068.457845
3733.234682,-9918.759623,592.164754,2528.115143
3733.235011,-9992.780217,814.226536,2298.286494
3733.235341,-9474.636058,740.205942,1685.410096
3733.235671,-10362.883188,1480.411884,612.876398
3733.236001,-11769.274478,1036.288319,536.266849
3733.236330,-11325.150913,1110.308913,842.705048
3733.236660,-10881.027347,444.123565,0.000000
3733.236990,-10658.965565,222.061783,-306.438199
3733.237319,-10140.821405,-666.185348,0.000000
3733.237649,-9548.656652,-666.185348,995.924147
3733.237979,-9400.615463,-740.205942,1378.971896
3733.238309,-9548.656652,-518.144159,919.314598
3733.238638,-9474.636058,-1036.288319,-153.219100
3733.238968,-8290.306550,-740.205942,-766.095498
3733.239298,-8438.347739,-1554.432478,0.000000
3733.239627,-8956.491898,-888.247130,76.609550
3733.239957,-9104.533087,-962.267725,0.000000
3733.240287,-8068.244768,-962.267725,76.609550
3733.240617,-8660.409521,0.000000,-383.047749
3733.240946,-10214.842000,222.061783,-1072.533697
3733.241276,-10288.862594,0.000000,-1532.190996
3733.241606,-10436.903782,-148.041188,-1838.629195
3733.241935,-9178.553681,0.000000,-1991.848295
3733.242265,-9030.512492,-666.185348,-1225.752797
3733.242595,-9622.677246,74.020594,-383.047749
3733.242925,-9030.512492,0.000000,-995.924147
3733.243254,-9030.512492,666.185348,-1532.190996
3733.243584,-9918.759623,814.226536,-1685.410096
3733.243914,-10732.986159,962.267725,-689.485948
3733.244243,-11177.109724,666.185348,842.705048
3733.244573,-10288.862594,222.061783,919.314598
3733.244903,-9548.656652,-444.123565,306.438199
3733.245233,-10510.924376,-370.102971,1225.752797
3733.245562,-9622.677246,-444.123565,2068.457845
3733.245892,-9622.677246,-296.082377,1685.410096
3733.246222,-8660.409521,0.000000,1072.533697
3733.246551,-8734.430116,74.020594,1532.190996
3733.246881,-9622.677246,370.102971,2604.724693
3733.247211,-10436.903782,296.082377,2604.724693
3733.247541,-11103.089130,814.226536,2374.896044
3733.247870,-10362.883188,666.185348,1532.190996
3733.248200,-11177.109724,740.205942,995.924147
3733.248530,-10732.986159,296.082377,1072.533697
3733.248859,-11103.089130,518.144159,1149.143247
3733.249189,-11325.150913,592.164754,689.485948
3733.249519,-10658.965565,444.123565,0.000000
3733.249849,-9622.677246,-296.082377,-383.047749
3733.250178,-9548.656652,-148.041188,0.000000
3733.250508,-9474.636058,0.000000,383.047749
3733.250838,-9400.615463,-222.061783,0.000000
3733.251167,-8142.265362,-518.144159,-1072.533697
3733.251497,-8956.491898,-814.226536,-919.314598
3733.251827,-9474.636058,-518.144159,0.000000
3733.252157,-9918.759623,-814.226536,0.000000
3733.252486,-9844.739029,-740.205942,-383.047749
3733.252816,-8512.368333,-1184.329507,0.000000
3733.253146,-8660.409521,-666.185348,383.047749
3733.253475,-8882.471304,222.061783,-229.828649
3733.253805,-9400.615463,0.000000,-842.705048
3733.254135,-9252.574275,222.061783,-1762.019645
3733.254465,-8734.430116,444.123565,-2451.505594
3733.254794,-9252.574275,0.000000,-3217.601092
3733.255124,-9400.615463,296.082377,-1532.190996
3733.255454,-9252.574275,370.102971,-766.095498
3733.255784,-10214.842000,370.102971,-1302.362347
