#time,accel_x,accel_y,accel_z
3962.805249,-9548.656652,0.000000,1225.752797
3962.805578,-9548.656652,-296.082377,306.438199
3962.805908,-9400.615463,148.041188,536.266849
3962.806238,-9326.594869,518.144159,-842.705048
3962.806568,-9474.636058,296.082377,229.828649
3962.806898,-10288.862594,666.185348,919.314598
3962.807227,-10658.965565,296.082377,1455.581446
3962.807557,-10214.842000,0.000000,1608.800546
3962.807887,-10066.800811,-296.082377,459.657299
3962.808217,-9992.780217,-814.226536,0.000000
3962.808546,-9770.718434,-888.247130,-153.219100
3962.808876,-8438.347739,-444.123565,-459.657299
3962.809206,-8290.306550,-666.185348,-612.876398
3962.809536,-8956.491898,0.000000,306.438199
3962.809866,-9918.759623,296.082377,842.705048
3962.810195,-9918.759623,0.000000,383.047749
3962.810525,-10140.821405,0.000000,0.000000
3962.810855,-10362.883188,-592.164754,153.219100
3962.811185,-10658.965565,-814.226536,766.095498
3962.811515,-9918.759623,-1036.288319,842.705048
3962.811844,-8512.368333,-1036.288319,536.266849
3962.812174,-8956.491898,-1036.288319,766.095498
3962.812504,-9696.697840,-296.082377,1149.143247
3962.812834,-10288.862594,0.000000,1072.533697
3962.813163,-10510.924376,592.164754,153.219100
3962.813493,-10362.883188,740.205942,-536.266849
3962.813823,-10510.924376,592.164754,-766.095498
3962.814153,-10436.903782,444.123565,-766.095498
3962.814483,-9548.656652,74.020594,-459.657299
3962.814812,-9622.677246,-148.041188,-229.828649
3962.815142,-9918.759623,-296.082377,536.266849
3962.815472,-10066.800811,-740.205942,1225.752797
3962.815802,-9770.718434,-592.164754,1378.971896
3962.816131,-9622.677246,-370.102971,1072.533697
3962.816461,-9992.780217,-148.041188,842.705048
3962.816791,-9770.718434,0.000000,306.438199
3962.817121,-9252.574275,148.041188,0.000000
3962.817451,-9326.594869,74.020594,229.828649
3962.817780,-10288.862594,518.144159,919.314598
3962.818110,-10807.006753,0.000000,1225.752797
3962.818440,-10362.883188,0.000000,766.095498
3962.818770,-9548.656652,74.020594,0.000000
3962.819100,-9622.677246,-518.144159,-153.219100
3962.819429,-9474.636058,-296.082377,-306.438199
3962.819759,-8808.450710,0.000000,-1072.533697
3962.820089,-8364.327145,148.041188,-612.876398
3962.820419,-9326.594869,740.205942,0.000000
3962.820748,-10140.821405,1184.329507,306.438199
3962.821078,-10066.800811,518.144159,459.657299
3962.821408,-10066.800811,296.082377,306.438199
3962.821738,-10140.821405,0.000000,0.000000
3962.822068,-10436.903782,-814.226536,689.485948
3962.822397,-9474.636058,-518.144159,536.266849
3962.822727,-8586.388927,-444.123565,383.047749
3962.823057,-8586.388927,-148.041188,229.828649
3962.823387,-9770.718434,518.144159,612.876398
3962.823717,-10436.903782,666.185348,306.438199
3962.824046,-10362.883188,962.267725,-383.047749
3962.824376,-10436.903782,814.226536,-1072.533697
3962.824706,-10140.821405,592.164754,-919.314598
3962.825036,-10288.862594,444.123565,-612.876398
3962.825365,-9696.697840,370.102971,-766.095498
3962.825695,-9252.574275,-222.061783,153.219100
3962.826025,-9770.718434,0.000000,383.047749
3962.826355,-9622.677246,-296.082377,766.095498
3962.826685,-9770.718434,0.000000,842.705048
3962.827014,-9770.718434,74.020594,766.095498
3962.827344,-10140.821405,222.061783,0.000000
3962.827674,-9992.780217,296.082377,0.000000
3962.828004,-9400.615463,296.082377,-689.485948
3962.828333,-9770.718434,444.123565,153.219100
3962.828663,-10140.821405,1258.350101,1149.143247
3962.828993,-10658.965565,740.205942,612.876398
3962.829323,-10214.842000,0.000000,536.266849
3962.829653,-10140.821405,0.000000,0.000000
3962.829982,-9992.780217,-222.061783,-229.828649
3962.830312,-9622.677246,-296.082377,-76.609550
3962.830642,-8882.471304,222.061783,-612.876398
3962.830972,-8734.430116,74.020594,-766.095498
3962.831302,-9548.656652,666.185348,536.266849
3962.831631,-10140.821405,814.226536,689.485948
3962.831961,-10140.821405,222.061783,1072.533697
3962.832291,-10140.821405,222.061783,383.047749
3962.832621,-10362.883188,0.000000,536.266849
3962.832950,-10288.862594,-592.164754,995.924147
3962.833280,-9622.677246,-148.041188,0.000000
3962.833610,-9104.533087,-296.082377,0.000000
3962.833940,-9252.574275,-74.020594,689.485948
3962.834270,-9918.759623,222.061783,153.219100
3962.834599,-9992.780217,444.123565,612.876398
3962.834929,-9844.739029,666.185348,-306.438199
3962.835259,-9770.718434,740.205942,-1225.752797
3962.835589,-10066.800811,296.082377,-1225.752797
3962.835918,-9918.759623,222.061783,-995.924147
3962.836248,-9252.574275,-296.082377,0.000000
3962.836578,-9104.533087,-666.185348,459.657299
3962.836908,-9474.636058,-592.164754,919.314598
3962.837238,-9474.636058,-1110.308913,1149.143247
3962.837567,-9252.574275,-814.226536,1378.971896
3962.837897,-10214.842000,-296.082377,995.924147
3962.838227,-9844.739029,-296.082377,689.485948
3962.838557,-10066.800811,444.123565,-383.047749
3962.838887,-9252.574275,370.102971,-689.485948
3962.839216,-9770.718434,148.041188,-383.047749
3962.839546,-9844.739029,296.082377,153.219100
3962.839876,-10288.862594,0.000000,766.095498
3962.840206,-10140.821405,0.000000,536.266849
3962.840535,-9992.780217,-148.041188,229.828649
3962.840865,-9770.718434,-740.205942,0.000000
3962.841195,-9400.615463,-1110.308913,-76.609550
3962.841525,-8808.450710,-592.164754,-689.485948
3962.841855,-9030.512492,-370.102971,-383.047749
3962.842184,-9622.677246,148.041188,1072.533697
3962.842514,-10436.903782,370.102971,1685.410096
3962.842844,-10288.862594,-296.082377,1302.362347
3962.843174,-10584.944971,0.000000,995.924147
3962.843504,-10658.965565,-444.123565,612.876398
3962.843833,-10288.862594,-740.205942,459.657299
3962.844163,-9696.697840,-666.185348,0.000000
3962.844493,-8808.450710,-814.226536,153.219100
3962.844823,-9104.533087,-518.144159,459.657299
3962.845152,-9622.677246,148.041188,689.485948
3962.845482,-10362.883188,222.061783,536.266849
3962.845812,-10288.862594,666.185348,-612.876398
3962.846142,-10288.862594,1036.288319,-612.876398
3962.846472,-10288.862594,518.144159,-459.657299
3962.846801,-10140.821405,592.164754,-306.438199
3962.847131,-9696.697840,-296.082377,-459.657299
3962.847461,-9548.656652,-74.020594,842.705048
3962.847791,-9548.656652,-296.082377,1378.971896
3962.848120,-9474.636058,-518.144159,1225.752797
3962.848450,-9696.697840,148.041188,536.266849
3962.848780,-9548.656652,-296.082377,842.705048
3962.849110,-9844.739029,148.041188,153.219100
3962.849440,-9548.656652,518.144159,-153.219100
3962.849769,-9252.574275,1110.308913,-842.705048
3962.850099,-9770.718434,1036.288319,-689.485948
3962.850429,-10510.924376,1406.391290,0.000000
3962.850759,-10807.006753,370.102971,919.314598
3962.851089,-10288.862594,148.041188,766.095498
3962.851418,-9474.636058,370.102971,0.000000
3962.851748,-9992.780217,-74.020594,0.000000
3962.852078,-9252.574275,0.000000,-383.047749
3962.852408,-9030.512492,222.061783,-766.095498
3962.852737,-8660.409521,222.061783,-536.266849
3962.853067,-9030.512492,444.123565,459.657299
3962.853397,-10066.800811,592.164754,1072.533697
3962.853727,-9918.759623,370.102971,766.095498
3962.854057,-10066.800811,222.061783,76.609550
3962.854386,-10584.944971,-148.041188,229.828649
3962.854716,-9918.759623,-74.020594,383.047749
3962.855046,-9400.615463,-222.061783,383.047749
3962.855376,-9030.512492,-518.144159,153.219100
3962.855705,-9326.594869,0.000000,0.000000
3962.856035,-9770.718434,148.041188,306.438199
3962.856365,-9992.780217,148.041188,76.609550
3962.856695,-9992.780217,666.185348,-306.438199
3962.857025,-9770.718434,296.082377,-842.705048
3962.857354,-9918.759623,0.000000,-306.438199
3962.857684,-9918.759623,74.020594,0.000000
3962.858014,-9548.656652,-296.082377,0.000000
3962.858344,-9474.636058,-370.102971,0.000000
3962.858674,-9548.656652,-740.205942,919.314598
3962.859003,-9622.677246,-888.247130,1455.581446
3962.859333,-9770.718434,-518.144159,1302.362347
3962.859663,-10066.800811,-444.123565,1072.533697
3962.859993,-9918.759623,-370.102971,689.485948
3962.860322,-9622.677246,-222.061783,-76.609550
3962.860652,-9474.636058,74.020594,-383.047749
3962.860982,-9696.697840,148.041188,306.438199
3962.861312,-9844.739029,592.164754,383.047749
3962.861642,-10510.924376,74.020594,689.485948
3962.861971,-10362.883188,0.000000,306.438199
3962.862301,-10214.842000,-74.020594,0.000000
3962.862631,-10066.800811,-444.123565,-459.657299
3962.862961,-9770.718434,-666.185348,-306.438199
3962.863291,-9030.512492,-666.185348,-612.876398
3962.863620,-8660.409521,-592.164754,-153.219100
3962.863950,-9178.553681,-296.082377,689.485948
3962.864280,-10066.800811,222.061783,919.314598
3962.864610,-10288.862594,74.020594,919.314598
3962.864939,-10584.944971,222.061783,995.924147
3962.865269,-10807.006753,0.000000,689.485948
3962.865599,-11029.068536,-148.041188,0.000000
3962.865928,-9696.697840,-370.102971,0.000000
3962.866258,-8660.409521,-962.267725,0.000000
3962.866588,-9104.533087,-370.102971,536.266849
3962.866918,-9548.656652,222.061783,306.438199
3962.867247,-10066.800811,148.041188,612.876398
3962.867577,-9770.718434,592.164754,0.000000
3962.867907,-9992.780217,962.267725,-383.047749
3962.868237,-10140.821405,814.226536,0.000000
3962.868566,-10066.800811,592.164754,-383.047749
3962.868896,-9548.656652,370.102971,0.000000
3962.869226,-9326.594869,0.000000,229.828649
3962.869556,-9252.574275,-296.082377,995.924147
3962.869885,-9400.615463,-444.123565,919.314598
3962.870215,-9622.677246,-74.020594,536.266849
3962.870545,-9548.656652,0.000000,459.657299
3962.870875,-9474.636058,74.020594,306.438199
3962.871204,-9548.656652,666.185348,-153.219100
3962.871534,-9252.574275,592.164754,-689.485948
3962.871864,-9474.636058,1036.288319,76.609550
3962.872194,-10362.883188,1480.411884,0.000000
3962.872523,-10436.903782,740.205942,76.609550
3962.872853,-10362.883188,1110.308913,76.609550
3962.873183,-10066.800811,296.082377,-306.438199
3962.873513,-9844.739029,74.020594,0.000000
3962.873842,-9474.636058,0.000000,-229.828649
3962.874172,-8808.450710,444.123565,-612.876398
3962.874502,-8956.491898,0.000000,-612.876398
3962.874832,-9400.615463,814.226536,0.000000
3962.875161,-10140.821405,814.226536,919.314598
3962.875491,-10288.862594,518.144159,919.314598
3962.875821,-10436.903782,592.164754,612.876398
3962.876150,-10510.924376,296.082377,0.000000
3962.876480,-10214.842000,0.000000,0.000000
3962.876810,-9622.677246,0.000000,-306.438199
3962.877140,-8734.430116,-222.061783,-153.219100
3962.877469,-9104.533087,0.000000,536.266849
3962.877799,-9918.759623,592.164754,689.485948
3962.878129,-10288.862594,444.123565,536.266849
3962.878459,-10436.903782,666.185348,0.000000
3962.878788,-10066.800811,518.144159,-612.876398
3962.879118,-10214.842000,148.041188,-153.219100
3962.879448,-9992.780217,148.041188,76.609550
3962.879778,-9474.636058,-296.082377,76.609550
3962.880107,-9326.594869,-444.123565,612.876398
3962.880437,-9548.656652,-740.205942,766.095498
3962.880767,-9474.636058,-962.267725,1532.190996
3962.881097,-9622.677246,-814.226536,1455.581446
3962.881426,-10140.821405,-666.185348,612.876398
3962.881756,-9992.780217,-740.205942,536.266849
3962.882086,-9622.677246,-222.061783,0.000000
3962.882416,-9474.636058,0.000000,-766.095498
3962.882745,-9548.656652,-296.082377,0.000000
3962.883075,-9992.780217,222.061783,459.657299
3962.883405,-10288.862594,-222.061783,306.438199
3962.883735,-9918.759623,-666.185348,306.438199
3962.884064,-9770.718434,-666.185348,536.266849
3962.884394,-9622.677246,-814.226536,153.219100
3962.884724,-9474.636058,-1036.288319,0.000000
3962.885054,-8882.471304,-814.226536,-383.047749
3962.885383,-8808.450710,-592.164754,76.609550
3962.885713,-9474.636058,74.020594,459.657299
3962.886043,-9844.739029,222.061783,1149.143247
3962.886372,-10436.903782,222.061783,919.314598
3962.886702,-10288.862594,222.061783,306.438199
3962.887032,-10658.965565,-74.020594,153.219100
3962.887362,-10732.986159,-592.164754,153.219100
3962.887691,-9770.718434,-666.185348,0.000000
3962.888021,-8882.471304,-962.267725,0.000000
3962.888351,-9400.615463,-370.102971,919.314598
3962.888681,-9844.739029,-370.102971,1302.362347
3962.889010,-10436.903782,0.000000,1072.533697
3962.889340,-10807.006753,370.102971,153.219100
3962.889670,-10214.842000,518.144159,0.000000
3962.890000,-9918.759623,0.000000,153.219100
3962.890329,-10140.821405,222.061783,153.219100
3962.890659,-9770.718434,0.000000,612.876398
3962.890989,-9252.574275,0.000000,536.266849
3962.891319,-9548.656652,0.000000,459.657299
3962.891648,-9622.677246,-222.061783,612.876398
3962.891978,-9844.739029,74.020594,689.485948
3962.892308,-9548.656652,0.000000,306.438199
3962.892638,-9548.656652,296.082377,306.438199
3962.892967,-9696.697840,666.185348,-689.485948
3962.893297,-9030.512492,962.267725,-766.095498
3962.893627,-9770.718434,666.185348,-612.876398
3962.893957,-9992.780217,962.267725,459.657299
3962.894286,-10658.965565,666.185348,919.314598
3962.894616,-10436.903782,518.144159,689.485948
3962.894946,-9696.697840,74.020594,76.609550
3962.895275,-9400.615463,-148.041188,-306.438199
3962.895605,-9178.553681,-222.061783,-306.438199
3962.895935,-8882.471304,74.020594,-689.485948
3962.896265,-8734.430116,0.000000,-306.438199
3962.896594,-9474.636058,1110.308913,0.000000
3962.896924,-9770.718434,1406.391290,612.876398
3962.897254,-10510.924376,1184.329507,383.047749
3962.897584,-10510.924376,1110.308913,-459.657299
3962.897913,-10807.006753,740.205942,-766.095498
3962.898243,-11103.089130,370.102971,229.828649
3962.898573,-9696.697840,222.061783,-612.876398
3962.898903,-8808.450710,-148.041188,-459.657299
3962.899232,-8734.430116,0.000000,153.219100
3962.899562,-9400.615463,296.082377,383.047749
3962.899892,-9622.677246,518.144159,842.705048
3962.900222,-9992.780217,1406.391290,306.438199
3962.900551,-10066.800811,1110.308913,-612.876398
3962.900881,-10658.965565,1332.370696,-689.485948
3962.901211,-10807.006753,1332.370696,-766.095498
3962.901541,-10140.821405,518.144159,-1072.533697
3962.901870,-9474.636058,296.082377,-842.705048
3962.902200,-8956.491898,0.000000,-383.047749
3962.902530,-9030.512492,370.102971,76.609550
3962.902860,-9030.512492,0.000000,0.000000
3962.903189,-9622.677246,592.164754,-689.485948
3962.903519,-9770.718434,740.205942,-459.657299
3962.903849,-10362.883188,1110.308913,-919.314598
3962.904179,-9622.677246,1184.329507,-842.705048
3962.904508,-10140.821405,1480.411884,-1072.533697
3962.904838,-10436.903782,1924.535449,-1225.752797
3962.905168,-10584.944971,1554.432478,-1455.581446
3962.905497,-10288.862594,1258.350101,-1532.190996
3962.905827,-9696.697840,666.185348,-1685.410096
3962.906157,-9622.677246,518.144159,-995.924147
3962.906487,-9326.594869,222.061783,153.219100
3962.906816,-8808.450710,222.061783,536.266849
3962.907146,-8438.347739,0.000000,306.438199
3962.907476,-9104.533087,740.205942,-153.219100
3962.907806,-10214.842000,1258.350101,-1149.143247
3962.908135,-10807.006753,2442.679609,-2221.676944
3962.908465,-10955.047942,3108.864956,-2528.115143
3962.908795,-11325.150913,2960.823768,-2911.162892
3962.909125,-11103.089130,2516.700203,-2221.676944
3962.909454,-10436.903782,1628.453072,-1991.848295
3962.909784,-8660.409521,666.185348,-2604.724693
3962.910114,-7624.121203,0.000000,-1838.629195
3962.910444,-7698.141797,0.000000,-1149.143247
3962.910773,-7920.203579,592.164754,-1072.533697
3962.911103,-8216.285956,1628.453072,-1149.143247
3962.911433,-9252.574275,1924.535449,-1838.629195
3962.911763,-10807.006753,2886.803174,-2145.067394
3962.912092,-11843.295072,3404.947333,-1378.971896
3962.912422,-11769.274478,3330.926739,-1378.971896
3962.912752,-11325.150913,2590.720797,-1455.581446
3962.913082,-10510.924376,2072.576638,-689.485948
3962.913411,-9696.697840,1850.514855,0.000000
3962.913741,-9104.533087,1702.473667,-689.485948
3962.914071,-8438.347739,1258.350101,-2528.115143
3962.914401,-8290.306550,1776.494261,-3370.820191
3962.914730,-9178.553681,2146.597232,-3294.210641
3962.915060,-10436.903782,2146.597232,-2145.067394
3962.915390,-11029.068536,2294.638420,-1608.800546
3962.915719,-10510.924376,2072.576638,-1378.971896
3962.916049,-10584.944971,1480.411884,-1762.019645
3962.916379,-10362.883188,1110.308913,-1532.190996
3962.916709,-10140.821405,814.226536,-383.047749
3962.917038,-9400.615463,814.226536,842.705048
3962.917368,-9030.512492,1110.308913,1149.143247
3962.917698,-8512.368333,1036.288319,536.266849
3962.918028,-8438.347739,1628.453072,-689.485948
3962.918357,-9474.636058,1850.514855,-2451.505594
3962.918687,-9770.718434,1406.391290,-3907.087040
3962.919017,-9474.636058,1110.308913,-3753.867940
3962.919347,-9252.574275,740.205942,-2528.115143
3962.919676,-9104.533087,444.123565,-1378.971896
3962.920006,-9622.677246,222.061783,-689.485948
3962.920336,-9474.636058,148.041188,-689.485948
3962.920666,-9696.697840,518.144159,0.000000
3962.920995,-10066.800811,1036.288319,0.000000
3962.921325,-10066.800811,814.226536,0.000000
3962.921655,-9918.759623,666.185348,0.000000
3962.921985,-9400.615463,740.205942,-459.657299
3962.922314,-9474.636058,0.000000,-766.095498
3962.922644,-9474.636058,74.020594,-1838.629195
