#time,accel_x,accel_y,accel_z
3771.456144,-10732.986159,1406.391290,766.095498
3771.456473,-10288.862594,518.144159,306.438199
3771.456803,-9992.780217,518.144159,1149.143247
3771.457133,-9918.759623,296.082377,1378.971896
3771.457463,-10288.862594,740.205942,1838.629195
3771.457793,-9104.533087,0.000000,536.266849
3771.458122,-9104.533087,296.082377,0.000000
3771.458452,-7994.224174,296.082377,-306.438199
3771.458782,-8808.450710,518.144159,0.000000
3771.459112,-10436.903782,1110.308913,-383.047749
3771.459442,-10436.903782,148.041188,-1302.362347
3771.459771,-9474.636058,370.102971,-1225.752797
3771.460101,-8216.285956,0.000000,-1072.533697
3771.460431,-9400.615463,-444.123565,0.000000
3771.460761,-10140.821405,-148.041188,612.876398
3771.461091,-9474.636058,-222.061783,0.000000
3771.461421,-8364.327145,-444.123565,-383.047749
3771.461750,-8068.244768,-148.041188,536.266849
3771.462080,-9400.615463,518.144159,536.266849
3771.462410,-10140.821405,444.123565,0.000000
3771.462740,-10436.903782,740.205942,-766.095498
3771.463070,-10658.965565,148.041188,-995.924147
3771.463399,-10658.965565,148.041188,-1225.752797
3771.463729,-10362.883188,-296.082377,0.000000
3771.464059,-10807.006753,0.000000,153.219100
3771.464389,-10066.800811,0.000000,0.000000
3771.464719,-10214.842000,-296.082377,536.266849
3771.465048,-10436.903782,0.000000,689.485948
3771.465378,-10288.862594,0.000000,383.047749
3771.465708,-10955.047942,370.102971,1072.533697
3771.466038,-10807.006753,-74.020594,1378.971896
3771.466368,-10288.862594,-518.144159,1455.581446
3771.466698,-10362.883188,-666.185348,919.314598
3771.467027,-10362.883188,-666.185348,229.828649
3771.467357,-9622.677246,-1258.350101,459.657299
3771.467687,-8808.450710,-1110.308913,229.828649
3771.468017,-8808.450710,-888.247130,842.705048
3771.468347,-9326.594869,-888.247130,1225.752797
3771.468676,-9178.553681,-370.102971,383.047749
3771.469006,-9030.512492,-666.185348,-842.705048
3771.469336,-8142.265362,-1110.308913,-1302.362347
3771.469666,-9474.636058,-740.205942,229.828649
3771.469996,-9992.780217,-370.102971,919.314598
3771.470325,-8882.471304,-1332.370696,153.219100
3771.470655,-8660.409521,0.000000,-536.266849
3771.470985,-9474.636058,-296.082377,-153.219100
3771.471315,-10436.903782,-518.144159,-153.219100
3771.471645,-10362.883188,-740.205942,0.000000
3771.471975,-10066.800811,-444.123565,76.609550
3771.472304,-9104.533087,-222.061783,995.924147
3771.472634,-9252.574275,-222.061783,919.314598
3771.472964,-9992.780217,592.164754,842.705048
3771.473294,-10584.944971,592.164754,153.219100
3771.473624,-10955.047942,666.185348,0.000000
3771.473953,-11695.253884,518.144159,-306.438199
3771.474283,-11695.253884,592.164754,306.438199
3771.474613,-10658.965565,370.102971,459.657299
3771.474943,-10362.883188,222.061783,-306.438199
3771.475273,-9696.697840,-74.020594,-689.485948
3771.475602,-9696.697840,222.061783,-766.095498
3771.475932,-10140.821405,592.164754,536.266849
3771.476262,-10140.821405,444.123565,1149.143247
3771.476592,-10066.800811,222.061783,1762.019645
3771.476922,-9696.697840,296.082377,1608.800546
3771.477252,-9844.739029,74.020594,1225.752797
3771.477581,-10214.842000,-370.102971,536.266849
3771.477911,-9696.697840,-814.226536,612.876398
3771.478241,-8142.265362,-888.247130,1378.971896
3771.478571,-8808.450710,518.144159,1072.533697
3771.478901,-9104.533087,370.102971,0.000000
3771.479230,-8808.450710,-222.061783,-1225.752797
3771.479560,-9104.533087,148.041188,-1915.238745
3771.479890,-8586.388927,-370.102971,-2145.067394
3771.480220,-8216.285956,-518.144159,-383.047749
3771.480550,-8808.450710,74.020594,689.485948
3771.480879,-8586.388927,148.041188,842.705048
3771.481209,-8660.409521,148.041188,-842.705048
3771.481539,-9548.656652,814.226536,-1378.971896
3771.481869,-10362.883188,0.000000,-1149.143247
3771.482199,-9696.697840,370.102971,1685.410096
3771.482529,-10584.944971,888.247130,2451.505594
3771.482858,-11103.089130,518.144159,766.095498
3771.483188,-9770.718434,222.061783,-612.876398
3771.483518,-9918.759623,518.144159,-689.485948
3771.483848,-10066.800811,666.185348,0.000000
3771.484178,-9918.759623,814.226536,842.705048
3771.484507,-10510.924376,740.205942,1072.533697
3771.484837,-10584.944971,888.247130,383.047749
3771.485167,-10658.965565,814.226536,-229.828649
3771.485497,-12287.418637,962.267725,-689.485948
3771.485827,-12287.418637,370.102971,0.000000
3771.486156,-10510.924376,-444.123565,2298.286494
3771.486486,-9474.636058,0.000000,2528.115143
3771.486816,-8956.491898,-592.164754,1302.362347
3771.487146,-8364.327145,-370.102971,536.266849
3771.487476,-8956.491898,370.102971,0.000000
3771.487806,-9474.636058,222.061783,-459.657299
3771.488135,-9474.636058,444.123565,1225.752797
3771.488465,-10214.842000,666.185348,2221.676944
3771.488795,-9844.739029,370.102971,0.000000
3771.489125,-8882.471304,-148.041188,-1685.410096
3771.489455,-8586.388927,-740.205942,-2681.334243
3771.489784,-9844.739029,-814.226536,-842.705048
3771.490114,-9400.615463,-444.123565,612.876398
3771.490444,-8660.409521,0.000000,1608.800546
3771.490774,-8438.347739,0.000000,536.266849
3771.491104,-8808.450710,74.020594,-766.095498
3771.491433,-10658.965565,740.205942,-2221.676944
3771.491763,-10510.924376,-370.102971,-689.485948
3771.492093,-9696.697840,0.000000,1685.410096
3771.492423,-10214.842000,518.144159,2068.457845
3771.492753,-10658.965565,0.000000,1225.752797
3771.493083,-10214.842000,296.082377,0.000000
3771.493412,-9992.780217,592.164754,-995.924147
3771.493742,-10362.883188,0.000000,-1378.971896
3771.494072,-11547.212695,592.164754,919.314598
3771.494402,-11769.274478,1110.308913,1532.190996
3771.494732,-10436.903782,370.102971,76.609550
3771.495061,-9696.697840,296.082377,-1378.971896
3771.495391,-11177.109724,0.000000,-2221.676944
3771.495721,-10807.006753,-666.185348,-1762.019645
3771.496051,-8438.347739,-518.144159,0.000000
3771.496381,-9030.512492,74.020594,1762.019645
3771.496710,-9326.594869,-370.102971,1455.581446
3771.497040,-8882.471304,-148.041188,919.314598
3771.497370,-10214.842000,444.123565,76.609550
3771.497700,-10362.883188,-74.020594,0.000000
3771.498030,-10214.842000,-296.082377,1149.143247
3771.498359,-9104.533087,-370.102971,1072.533697
3771.498689,-7994.224174,-740.205942,0.000000
3771.499019,-7698.141797,-814.226536,0.000000
3771.499349,-9326.594869,-592.164754,-1378.971896
3771.499679,-8956.491898,-814.226536,-1838.629195
3771.500009,-7328.038826,-962.267725,-459.657299
3771.500338,-7698.141797,444.123565,766.095498
3771.500668,-9770.718434,370.102971,1608.800546
3771.500998,-9770.718434,296.082377,76.609550
3771.501328,-9548.656652,148.041188,-1532.190996
3771.501658,-9844.739029,74.020594,-995.924147
3771.501987,-10362.883188,0.000000,1072.533697
3771.502317,-11177.109724,518.144159,2681.334243
3771.502647,-10732.986159,0.000000,2374.896044
3771.502977,-9918.759623,518.144159,689.485948
3771.503307,-10584.944971,666.185348,-459.657299
3771.503636,-10807.006753,0.000000,-919.314598
3771.503966,-10362.883188,740.205942,689.485948
3771.504296,-11029.068536,1480.411884,1532.190996
3771.504626,-11769.274478,962.267725,1455.581446
3771.504956,-11621.233289,444.123565,0.000000
3771.505286,-10881.027347,-370.102971,-1149.143247
3771.505615,-9918.759623,-444.123565,0.000000
3771.505945,-9474.636058,0.000000,1378.971896
3771.506275,-9326.594869,-370.102971,2911.162892
3771.506605,-8882.471304,74.020594,2298.286494
3771.506935,-8734.430116,222.061783,689.485948
3771.507264,-10362.883188,296.082377,0.000000
3771.507594,-11399.171507,-296.082377,-306.438199
3771.507924,-10214.842000,-296.082377,1302.362347
3771.508254,-8586.388927,0.000000,1991.848295
3771.508584,-7179.997637,-296.082377,306.438199
3771.508913,-6809.894666,370.102971,-1302.362347
3771.509243,-8512.368333,0.000000,-2834.553343
3771.509573,-9400.615463,74.020594,-2221.676944
3771.509903,-9770.718434,444.123565,919.314598
3771.510233,-10436.903782,1036.288319,1225.752797
3771.510563,-9622.677246,370.102971,995.924147
3771.510892,-9030.512492,814.226536,-1302.362347
3771.511222,-9696.697840,296.082377,-2298.286494
3771.511552,-9696.697840,814.226536,-995.924147
3771.511882,-9992.780217,740.205942,612.876398
3771.512212,-10955.047942,962.267725,1072.533697
3771.512541,-10288.862594,666.185348,306.438199
3771.512871,-9696.697840,370.102971,-766.095498
3771.513201,-9844.739029,444.123565,-1915.238745
3771.513531,-9622.677246,222.061783,-1532.190996
3771.513861,-10362.883188,444.123565,383.047749
3771.514190,-10881.027347,222.061783,1378.971896
3771.514520,-10658.965565,518.144159,1838.629195
3771.514850,-11029.068536,74.020594,306.438199
3771.515180,-10658.965565,-740.205942,-995.924147
3771.515510,-9474.636058,-666.185348,-153.219100
3771.515840,-8438.347739,-740.205942,1378.971896
3771.516169,-9474.636058,-296.082377,1991.848295
3771.516499,-9918.759623,0.000000,2298.286494
3771.516829,-9918.759623,-74.020594,459.657299
3771.517159,-9474.636058,-370.102971,-1378.971896
3771.517489,-9104.533087,-962.267725,-2221.676944
3771.517818,-9400.615463,-888.247130,-689.485948
3771.518148,-8956.491898,-592.164754,919.314598
3771.518478,-8068.244768,-888.247130,1072.533697
3771.518808,-8142.265362,-222.061783,-383.047749
3771.519138,-9474.636058,-148.041188,-1302.362347
3771.519467,-9770.718434,-740.205942,-842.705048
3771.519797,-9992.780217,-592.164754,76.609550
3771.520127,-9770.718434,-370.102971,1838.629195
3771.520457,-9326.594869,-740.205942,1302.362347
3771.520787,-9104.533087,0.000000,1608.800546
3771.521117,-9548.656652,-1110.308913,76.609550
3771.521446,-8882.471304,-74.020594,0.000000
3771.521776,-9548.656652,814.226536,383.047749
3771.522106,-11473.192101,962.267725,995.924147
3771.522436,-11473.192101,740.205942,1378.971896
3771.522766,-11029.068536,296.082377,766.095498
3771.523095,-11399.171507,-222.061783,-306.438199
3771.523425,-9770.718434,0.000000,-306.438199
3771.523755,-9844.739029,74.020594,459.657299
3771.524085,-9918.759623,74.020594,919.314598
3771.524415,-10066.800811,296.082377,1915.238745
3771.524744,-10436.903782,592.164754,995.924147
3771.525074,-10807.006753,444.123565,153.219100
3771.525404,-10362.883188,148.041188,919.314598
3771.525734,-10658.965565,296.082377,1915.238745
3771.526064,-10066.800811,0.000000,1225.752797
3771.526394,-8734.430116,74.020594,995.924147
3771.526723,-9474.636058,74.020594,459.657299
3771.527053,-10362.883188,74.020594,-306.438199
3771.527383,-9548.656652,-296.082377,612.876398
3771.527713,-9474.636058,518.144159,306.438199
3771.528043,-8068.244768,74.020594,-306.438199
3771.528372,-7624.121203,444.123565,-306.438199
3771.528702,-8660.409521,962.267725,-1455.581446
3771.529032,-9178.553681,0.000000,-1685.410096
3771.529362,-9030.512492,0.000000,-1378.971896
3771.529692,-9474.636058,518.144159,0.000000
3771.530021,-9770.718434,740.205942,536.266849
3771.530351,-9622.677246,592.164754,766.095498
3771.530681,-9548.656652,444.123565,-612.876398
3771.531011,-9770.718434,518.144159,-1302.362347
3771.531341,-9252.574275,740.205942,0.000000
3771.531671,-10362.883188,1332.370696,1149.143247
3771.532000,-10658.965565,740.205942,1302.362347
3771.532330,-9104.533087,740.205942,536.266849
3771.532660,-9548.656652,1184.329507,-153.219100
3771.532990,-11325.150913,444.123565,-1532.190996
3771.533320,-10807.006753,222.061783,-919.314598
3771.533649,-10214.842000,740.205942,536.266849
3771.533979,-10288.862594,814.226536,1378.971896
3771.534309,-10362.883188,1110.308913,1532.190996
3771.534639,-10881.027347,1110.308913,229.828649
3771.534969,-10510.924376,74.020594,-1149.143247
3771.535298,-9548.656652,74.020594,0.000000
3771.535628,-11177.109724,296.082377,842.705048
3771.535958,-9622.677246,-592.164754,919.314598
3771.536288,-8068.244768,0.000000,1991.848295
3771.536618,-8734.430116,222.061783,0.000000
3771.536948,-10066.800811,-148.041188,-1225.752797
3771.537277,-10362.883188,74.020594,-383.047749
3771.537607,-9844.739029,74.020594,689.485948
3771.537937,-9918.759623,-370.102971,1838.629195
3771.538267,-9326.594869,0.000000,1072.533697
3771.538597,-9844.739029,-740.205942,-842.705048
3771.538926,-8290.306550,-888.247130,-2911.162892
3771.539256,-7624.121203,-962.267725,-2221.676944
3771.539586,-8660.409521,148.041188,-229.828649
3771.539916,-10140.821405,-592.164754,459.657299
3771.540246,-9474.636058,148.041188,1608.800546
3771.540575,-9844.739029,0.000000,1302.362347
3771.540905,-10584.944971,-592.164754,-612.876398
3771.541235,-9548.656652,-1110.308913,0.000000
3771.541565,-9252.574275,-740.205942,1225.752797
3771.541895,-9104.533087,-962.267725,2451.505594
3771.542224,-9844.739029,-296.082377,2681.334243
3771.542554,-11177.109724,-74.020594,1685.410096
3771.542884,-10362.883188,-518.144159,-536.266849
3771.543214,-10584.944971,222.061783,-459.657299
3771.543544,-10658.965565,370.102971,-306.438199
3771.543874,-10510.924376,-148.041188,153.219100
3771.544203,-9400.615463,222.061783,689.485948
3771.544533,-9844.739029,444.123565,76.609550
3771.544863,-10732.986159,-296.082377,-459.657299
3771.545193,-10510.924376,0.000000,306.438199
3771.545523,-9992.780217,-222.061783,76.609550
3771.545852,-9548.656652,-518.144159,1685.410096
3771.546182,-10066.800811,-148.041188,2068.457845
3771.546512,-10584.944971,-518.144159,1149.143247
3771.546842,-9474.636058,-370.102971,-612.876398
3771.547172,-8734.430116,222.061783,-689.485948
3771.547501,-9474.636058,0.000000,0.000000
3771.547831,-9474.636058,0.000000,612.876398
3771.548161,-8882.471304,0.000000,0.000000
3771.548491,-8956.491898,-222.061783,-689.485948
3771.548821,-8734.430116,-740.205942,-1685.410096
3771.549151,-9326.594869,0.000000,-383.047749
3771.549480,-9178.553681,-296.082377,0.000000
3771.549810,-9252.574275,222.061783,459.657299
3771.550140,-8956.491898,444.123565,995.924147
3771.550470,-10140.821405,444.123565,766.095498
3771.550800,-9770.718434,0.000000,-306.438199
3771.551129,-9992.780217,0.000000,-229.828649
3771.551459,-10288.862594,518.144159,153.219100
3771.551789,-9178.553681,0.000000,766.095498
3771.552119,-8660.409521,740.205942,459.657299
3771.552449,-9770.718434,1036.288319,229.828649
3771.552778,-10436.903782,1258.350101,-229.828649
3771.553108,-11103.089130,1776.494261,383.047749
3771.553438,-11769.274478,1110.308913,-689.485948
3771.553768,-10955.047942,962.267725,536.266849
3771.554098,-10140.821405,888.247130,1225.752797
3771.554428,-10214.842000,1036.288319,229.828649
3771.554757,-9548.656652,370.102971,-1072.533697
3771.555087,-9326.594869,518.144159,-383.047749
3771.555417,-10214.842000,222.061783,0.000000
3771.555747,-10362.883188,814.226536,919.314598
3771.556077,-9474.636058,666.185348,1608.800546
3771.556406,-9770.718434,592.164754,306.438199
3771.556736,-9474.636058,0.000000,-153.219100
3771.557066,-9548.656652,-296.082377,0.000000
3771.557396,-9844.739029,-518.144159,0.000000
3771.557726,-9326.594869,-592.164754,536.266849
3771.558056,-9104.533087,-296.082377,459.657299
3771.558386,-9474.636058,74.020594,229.828649
3771.558716,-8512.368333,0.000000,-1149.143247
3771.559045,-9252.574275,296.082377,-1762.019645
3771.559375,-9770.718434,370.102971,-1838.629195
3771.559705,-9474.636058,0.000000,-306.438199
3771.560035,-9104.533087,222.061783,689.485948
3771.560365,-9696.697840,74.020594,459.657299
3771.560695,-9992.780217,-592.164754,0.000000
3771.561024,-9696.697840,0.000000,-153.219100
3771.561354,-9326.594869,-518.144159,-536.266849
3771.561684,-9252.574275,444.123565,536.266849
3771.562014,-10510.924376,814.226536,2221.676944
3771.562344,-11473.192101,740.205942,2221.676944
3771.562673,-10510.924376,814.226536,1378.971896
3771.563003,-11621.233289,592.164754,0.000000
3771.563333,-11695.253884,0.000000,-689.485948
3771.563663,-10362.883188,-296.082377,153.219100
3771.563993,-10066.800811,0.000000,766.095498
3771.564323,-9696.697840,-592.164754,1532.190996
3771.564652,-9770.718434,0.000000,1225.752797
3771.564982,-10214.842000,74.020594,1072.533697
3771.565312,-9548.656652,-592.164754,995.924147
3771.565642,-10288.862594,-222.061783,1455.581446
3771.565972,-10955.047942,0.000000,1762.019645
3771.566301,-10362.883188,-1332.370696,1149.143247
3771.566631,-8586.388927,-1036.288319,842.705048
3771.566961,-8438.347739,-1036.288319,459.657299
3771.567291,-9178.553681,-592.164754,-229.828649
3771.567621,-9178.553681,-222.061783,-689.485948
3771.567951,-8882.471304,-444.123565,0.000000
3771.568280,-8882.471304,-296.082377,0.000000
3771.568610,-9770.718434,0.000000,-459.657299
3771.568940,-10066.800811,0.000000,-229.828649
3771.569270,-9770.718434,-518.144159,-1225.752797
3771.569600,-8216.285956,-296.082377,-689.485948
3771.569930,-8882.471304,0.000000,766.095498
3771.570259,-10658.965565,0.000000,306.438199
3771.570589,-9548.656652,0.000000,689.485948
3771.570919,-8956.491898,592.164754,229.828649
3771.571249,-9474.636058,888.247130,0.000000
3771.571579,-10436.903782,814.226536,995.924147
3771.571908,-11399.171507,1110.308913,536.266849
3771.572238,-10807.006753,666.185348,0.000000
3771.572568,-10214.842000,222.061783,-689.485948
3771.572898,-11029.068536,666.185348,-842.705048
3771.573228,-10955.047942,148.041188,-1532.190996
3771.573558,-9548.656652,0.000000,-689.485948
3771.573887,-8808.450710,814.226536,-383.047749
3771.574217,-9474.636058,0.000000,995.924147
3771.574547,-9548.656652,814.226536,1608.800546
3771.574877,-11029.068536,592.164754,1455.581446
