#time,accel_x,accel_y,accel_z
4208.956178,-11029.068536,962.267725,2068.457845
4208.956507,-10362.883188,814.226536,536.266849
4208.956837,-8364.327145,-296.082377,-1608.800546
4208.957167,-8290.306550,-222.061783,-1455.581446
4208.957496,-9474.636058,222.061783,306.438199
4208.957826,-9622.677246,814.226536,842.705048
4208.958156,-9474.636058,962.267725,-536.266849
4208.958485,-9548.656652,0.000000,-766.095498
4208.958815,-10807.006753,370.102971,842.705048
4208.959145,-11029.068536,74.020594,1608.800546
4208.959475,-10436.903782,-74.020594,383.047749
4208.959804,-9326.594869,222.061783,0.000000
4208.960134,-8956.491898,-592.164754,689.485948
4208.960464,-10214.842000,0.000000,766.095498
4208.960793,-10881.027347,296.082377,306.438199
4208.961123,-10510.924376,148.041188,-1072.533697
4208.961453,-8438.347739,-148.041188,-1685.410096
4208.961782,-7920.203579,0.000000,-766.095498
4208.962112,-9474.636058,74.020594,1225.752797
4208.962442,-10214.842000,-370.102971,1302.362347
4208.962772,-10658.965565,-666.185348,76.609550
4208.963101,-9548.656652,-592.164754,-612.876398
4208.963431,-10732.986159,-444.123565,-229.828649
4208.963761,-9770.718434,-1184.329507,1072.533697
4208.964090,-9548.656652,-666.185348,1838.629195
4208.964420,-9622.677246,370.102971,842.705048
4208.964750,-9474.636058,-222.061783,229.828649
4208.965079,-10807.006753,222.061783,0.000000
4208.965409,-10732.986159,592.164754,842.705048
4208.965739,-10436.903782,74.020594,383.047749
4208.966068,-8956.491898,-370.102971,-612.876398
4208.966398,-8438.347739,-814.226536,-459.657299
4208.966728,-9474.636058,-222.061783,306.438199
4208.967058,-9918.759623,-814.226536,536.266849
4208.967387,-9548.656652,-1110.308913,0.000000
4208.967717,-9252.574275,-740.205942,153.219100
4208.968047,-9770.718434,-518.144159,1685.410096
4208.968376,-9696.697840,-74.020594,2987.772442
4208.968706,-10066.800811,-296.082377,1685.410096
4208.969036,-10214.842000,222.061783,-536.266849
4208.969365,-9696.697840,-148.041188,-1762.019645
4208.969695,-10584.944971,-666.185348,-383.047749
4208.970025,-9548.656652,0.000000,1302.362347
4208.970355,-7920.203579,-222.061783,766.095498
4208.970684,-8364.327145,592.164754,0.000000
4208.971014,-9474.636058,74.020594,-536.266849
4208.971344,-10732.986159,518.144159,459.657299
4208.971673,-11251.130318,1258.350101,842.705048
4208.972003,-11325.150913,814.226536,229.828649
4208.972333,-10214.842000,1184.329507,-1225.752797
4208.972662,-9178.553681,1036.288319,-1838.629195
4208.972992,-9770.718434,962.267725,-1532.190996
4208.973322,-9548.656652,148.041188,-766.095498
4208.973652,-9252.574275,444.123565,459.657299
4208.973981,-10140.821405,148.041188,1149.143247
4208.974311,-11029.068536,370.102971,1072.533697
4208.974641,-9474.636058,-444.123565,459.657299
4208.974970,-9104.533087,-518.144159,229.828649
4208.975300,-9104.533087,-148.041188,842.705048
4208.975630,-9178.553681,-666.185348,1532.190996
4208.975959,-8882.471304,-74.020594,1685.410096
4208.976289,-9918.759623,592.164754,1838.629195
4208.976619,-11843.295072,592.164754,1225.752797
4208.976948,-10732.986159,518.144159,-383.047749
4208.977278,-10436.903782,222.061783,-1302.362347
4208.977608,-9326.594869,74.020594,0.000000
4208.977938,-8882.471304,370.102971,1225.752797
4208.978267,-9474.636058,148.041188,919.314598
4208.978597,-8808.450710,0.000000,-995.924147
4208.978927,-9326.594869,0.000000,-1762.019645
4208.979256,-10140.821405,740.205942,-842.705048
4208.979586,-10436.903782,74.020594,306.438199
4208.979916,-8734.430116,0.000000,1378.971896
4208.980245,-8660.409521,-370.102971,2145.067394
4208.980575,-10140.821405,-296.082377,1608.800546
4208.980905,-11177.109724,74.020594,76.609550
4208.981235,-10584.944971,148.041188,-1225.752797
4208.981564,-9178.553681,148.041188,-1225.752797
4208.981894,-9178.553681,444.123565,229.828649
4208.982224,-10436.903782,370.102971,1302.362347
4208.982553,-9400.615463,-296.082377,-153.219100
4208.982883,-9326.594869,-444.123565,-1532.190996
4208.983213,-9178.553681,-444.123565,-2374.896044
4208.983543,-9474.636058,-666.185348,-1149.143247
4208.983872,-9326.594869,74.020594,842.705048
4208.984202,-9326.594869,-370.102971,1685.410096
4208.984532,-10362.883188,-74.020594,1378.971896
4208.984861,-10140.821405,-222.061783,612.876398
4208.985191,-10510.924376,-1036.288319,76.609550
4208.985521,-10362.883188,-740.205942,1149.143247
4208.985851,-10436.903782,-222.061783,2068.457845
4208.986180,-10288.862594,222.061783,1455.581446
4208.986510,-8586.388927,-518.144159,0.000000
4208.986840,-8956.491898,-296.082377,-612.876398
4208.987169,-9918.759623,148.041188,-459.657299
4208.987499,-11399.171507,296.082377,-306.438199
4208.987829,-10066.800811,0.000000,-459.657299
4208.988159,-8216.285956,0.000000,612.876398
4208.988488,-9696.697840,296.082377,1685.410096
4208.988818,-11473.192101,222.061783,1532.190996
4208.989148,-11029.068536,444.123565,612.876398
4208.989478,-8808.450710,-222.061783,-612.876398
4208.989807,-9326.594869,666.185348,229.828649
4208.990137,-10732.986159,888.247130,1149.143247
4208.990467,-9696.697840,518.144159,612.876398
4208.990796,-8438.347739,888.247130,-612.876398
4208.991126,-8734.430116,444.123565,-1532.190996
4208.991456,-10881.027347,370.102971,-536.266849
4208.991786,-10288.862594,518.144159,-383.047749
4208.992115,-9252.574275,296.082377,-1302.362347
4208.992445,-8660.409521,518.144159,-1378.971896
4208.992775,-9548.656652,518.144159,-306.438199
4208.993104,-10436.903782,296.082377,766.095498
4208.993434,-9918.759623,222.061783,612.876398
4208.993764,-9696.697840,0.000000,1072.533697
4208.994094,-9770.718434,222.061783,766.095498
4208.994423,-9696.697840,222.061783,536.266849
4208.994753,-9400.615463,666.185348,-383.047749
4208.995083,-9474.636058,370.102971,-612.876398
4208.995413,-10584.944971,1110.308913,-612.876398
4208.995742,-9104.533087,1036.288319,-1149.143247
4208.996072,-9400.615463,148.041188,0.000000
4208.996402,-9696.697840,814.226536,306.438199
4208.996731,-10362.883188,444.123565,919.314598
4208.997061,-9918.759623,592.164754,383.047749
4208.997391,-9400.615463,-74.020594,229.828649
4208.997721,-9770.718434,-222.061783,842.705048
4208.998050,-9770.718434,0.000000,1302.362347
4208.998380,-10362.883188,148.041188,229.828649
4208.998710,-8438.347739,74.020594,-536.266849
4208.999039,-9178.553681,222.061783,306.438199
4208.999369,-10807.006753,666.185348,1608.800546
4208.999699,-10214.842000,0.000000,2528.115143
4209.000029,-10510.924376,74.020594,1532.190996
4209.000358,-9474.636058,-296.082377,306.438199
4209.000688,-10288.862594,-444.123565,459.657299
4209.001018,-9622.677246,222.061783,306.438199
4209.001348,-9252.574275,-222.061783,76.609550
4209.001677,-9844.739029,222.061783,0.000000
4209.002007,-9178.553681,222.061783,229.828649
4209.002337,-10658.965565,814.226536,-306.438199
4209.002666,-10288.862594,74.020594,-1149.143247
4209.002996,-10658.965565,0.000000,-1762.019645
4209.003326,-9474.636058,0.000000,-229.828649
4209.003656,-9178.553681,-592.164754,383.047749
4209.003985,-10214.842000,-666.185348,2145.067394
4209.004315,-9844.739029,-518.144159,1991.848295
4209.004645,-10510.924376,-666.185348,1455.581446
4209.004974,-9992.780217,-740.205942,-153.219100
4209.005304,-10066.800811,-296.082377,-76.609550
4209.005634,-10436.903782,-148.041188,383.047749
4209.005964,-9474.636058,0.000000,459.657299
4209.006293,-9696.697840,370.102971,0.000000
4209.006623,-9400.615463,-888.247130,-842.705048
4209.006953,-9844.739029,0.000000,-1072.533697
4209.007282,-9918.759623,0.000000,0.000000
4209.007612,-10658.965565,74.020594,229.828649
4209.007942,-10732.986159,0.000000,0.000000
4209.008272,-9770.718434,-1036.288319,76.609550
4209.008601,-9474.636058,-666.185348,229.828649
4209.008931,-9992.780217,-370.102971,842.705048
4209.009261,-9918.759623,-666.185348,612.876398
4209.009591,-9696.697840,74.020594,689.485948
4209.009920,-8882.471304,0.000000,995.924147
4209.010250,-9400.615463,74.020594,919.314598
4209.010580,-10214.842000,148.041188,1149.143247
4209.010909,-10658.965565,148.041188,1072.533697
4209.011239,-9992.780217,-592.164754,536.266849
4209.011569,-9622.677246,148.041188,306.438199
4209.011899,-9030.512492,0.000000,-536.266849
4209.012228,-9252.574275,74.020594,-1072.533697
4209.012558,-9030.512492,74.020594,-766.095498
4209.012888,-8290.306550,444.123565,-306.438199
4209.013217,-9696.697840,370.102971,459.657299
4209.013547,-10288.862594,370.102971,536.266849
4209.013877,-10140.821405,0.000000,842.705048
4209.014207,-10066.800811,518.144159,76.609550
4209.014536,-10510.924376,370.102971,766.095498
4209.014866,-10288.862594,-296.082377,153.219100
4209.015196,-8956.491898,0.000000,153.219100
4209.015526,-8808.450710,296.082377,229.828649
4209.015855,-9474.636058,0.000000,0.000000
4209.016185,-9992.780217,74.020594,0.000000
4209.016515,-10066.800811,74.020594,0.000000
4209.016844,-10658.965565,370.102971,612.876398
4209.017174,-10214.842000,222.061783,229.828649
4209.017504,-8734.430116,-518.144159,459.657299
4209.017834,-8216.285956,222.061783,-306.438199
4209.018163,-8512.368333,740.205942,612.876398
4209.018493,-10881.027347,1036.288319,306.438199
4209.018823,-11547.212695,962.267725,-153.219100
4209.019152,-10436.903782,1184.329507,0.000000
4209.019482,-10362.883188,666.185348,0.000000
4209.019812,-10658.965565,296.082377,-229.828649
4209.020142,-10510.924376,222.061783,0.000000
4209.020471,-8438.347739,296.082377,0.000000
4209.020801,-8882.471304,370.102971,-1072.533697
4209.021131,-9918.759623,518.144159,-842.705048
4209.021461,-10732.986159,370.102971,0.000000
4209.021790,-9992.780217,444.123565,0.000000
4209.022120,-9400.615463,666.185348,383.047749
4209.022450,-10658.965565,444.123565,1149.143247
4209.022779,-9770.718434,0.000000,1225.752797
4209.023109,-9252.574275,74.020594,612.876398
4209.023439,-9030.512492,222.061783,-306.438199
4209.023769,-9696.697840,0.000000,-229.828649
4209.024098,-10214.842000,222.061783,306.438199
4209.024428,-8512.368333,0.000000,459.657299
4209.024758,-9474.636058,296.082377,229.828649
4209.025087,-10732.986159,444.123565,383.047749
4209.025417,-10881.027347,-296.082377,153.219100
4209.025747,-9622.677246,222.061783,0.000000
4209.026077,-8882.471304,0.000000,-76.609550
4209.026406,-9622.677246,74.020594,76.609550
4209.026736,-8808.450710,296.082377,0.000000
4209.027066,-8438.347739,74.020594,0.000000
4209.027396,-9696.697840,222.061783,612.876398
4209.027725,-10955.047942,444.123565,536.266849
4209.028055,-10881.027347,-222.061783,153.219100
4209.028385,-9474.636058,-444.123565,383.047749
4209.028714,-9770.718434,-370.102971,383.047749
4209.029044,-9030.512492,-444.123565,536.266849
4209.029374,-8956.491898,296.082377,-306.438199
4209.029704,-8512.368333,518.144159,-306.438199
4209.030033,-9696.697840,-296.082377,383.047749
4209.030363,-11695.253884,740.205942,1608.800546
4209.030693,-11103.089130,-296.082377,1455.581446
4209.031022,-10214.842000,-592.164754,383.047749
4209.031352,-8956.491898,-888.247130,-919.314598
4209.031682,-8956.491898,-814.226536,-306.438199
4209.032012,-9770.718434,-1036.288319,995.924147
4209.032341,-9252.574275,-666.185348,1378.971896
4209.032671,-9992.780217,-666.185348,1685.410096
4209.033001,-9992.780217,222.061783,76.609550
4209.033331,-10362.883188,-444.123565,766.095498
4209.033660,-9770.718434,-444.123565,383.047749
4209.033990,-10288.862594,0.000000,689.485948
4209.034320,-10066.800811,0.000000,1149.143247
4209.034649,-9178.553681,-666.185348,306.438199
4209.034979,-9992.780217,74.020594,-229.828649
4209.035309,-10214.842000,370.102971,-306.438199
4209.035639,-11695.253884,444.123565,-383.047749
4209.035968,-10140.821405,592.164754,-1149.143247
4209.036298,-8660.409521,-592.164754,76.609550
4209.036628,-9474.636058,-296.082377,1455.581446
4209.036957,-10510.924376,370.102971,2145.067394
4209.037287,-10658.965565,-296.082377,-76.609550
4209.037617,-8586.388927,0.000000,-1608.800546
4209.037947,-9326.594869,-74.020594,-1991.848295
4209.038276,-10881.027347,740.205942,459.657299
4209.038606,-10807.006753,148.041188,1915.238745
4209.038936,-9844.739029,666.185348,1532.190996
4209.039266,-8808.450710,-518.144159,-612.876398
4209.039595,-9474.636058,0.000000,-1225.752797
4209.039925,-9178.553681,-592.164754,0.000000
4209.040255,-8882.471304,0.000000,536.266849
4209.040584,-8438.347739,-74.020594,383.047749
4209.040914,-8512.368333,-222.061783,0.000000
4209.041244,-9696.697840,-296.082377,459.657299
4209.041574,-9178.553681,0.000000,459.657299
4209.041903,-9992.780217,74.020594,-306.438199
4209.042233,-10436.903782,-296.082377,0.000000
4209.042563,-9548.656652,296.082377,1685.410096
4209.042892,-9548.656652,740.205942,2374.896044
4209.043222,-10288.862594,222.061783,1072.533697
4209.043552,-11251.130318,296.082377,76.609550
4209.043882,-9400.615463,-666.185348,-1532.190996
4209.044211,-9030.512492,-518.144159,-1225.752797
4209.044541,-8882.471304,1036.288319,-612.876398
4209.044871,-9918.759623,518.144159,0.000000
4209.045201,-9548.656652,592.164754,-689.485948
4209.045530,-8438.347739,518.144159,-842.705048
4209.045860,-10140.821405,1332.370696,0.000000
4209.046190,-11103.089130,444.123565,536.266849
4209.046519,-10807.006753,0.000000,766.095498
4209.046849,-8734.430116,222.061783,459.657299
4209.047179,-8290.306550,-370.102971,229.828649
4209.047509,-10362.883188,74.020594,459.657299
4209.047838,-10807.006753,444.123565,1915.238745
4209.048168,-10066.800811,962.267725,612.876398
4209.048498,-8364.327145,740.205942,-766.095498
4209.048827,-9844.739029,1258.350101,-1149.143247
4209.049157,-11547.212695,1184.329507,-689.485948
4209.049487,-10807.006753,740.205942,-383.047749
4209.049817,-9992.780217,592.164754,-689.485948
4209.050146,-9104.533087,0.000000,-1149.143247
4209.050476,-9326.594869,296.082377,-229.828649
4209.050806,-8512.368333,74.020594,0.000000
4209.051136,-9622.677246,592.164754,0.000000
4209.051465,-10584.944971,814.226536,153.219100
4209.051795,-11251.130318,0.000000,612.876398
4209.052125,-10510.924376,-222.061783,459.657299
4209.052454,-9474.636058,0.000000,1072.533697
4209.052784,-10658.965565,-370.102971,229.828649
4209.053114,-9252.574275,0.000000,76.609550
4209.053444,-8956.491898,-222.061783,-536.266849
4209.053773,-9474.636058,814.226536,0.000000
4209.054103,-10732.986159,296.082377,229.828649
4209.054433,-10732.986159,0.000000,76.609550
4209.054762,-9178.553681,-296.082377,-612.876398
4209.055092,-9474.636058,-222.061783,-229.828649
4209.055422,-9104.533087,-740.205942,536.266849
4209.055752,-9326.594869,-444.123565,1225.752797
4209.056081,-9030.512492,-592.164754,1915.238745
4209.056411,-9400.615463,0.000000,1532.190996
4209.056741,-11177.109724,0.000000,919.314598
4209.057071,-11103.089130,0.000000,1149.143247
4209.057400,-10214.842000,370.102971,612.876398
4209.057730,-9918.759623,370.102971,229.828649
4209.058060,-9918.759623,0.000000,0.000000
4209.058389,-9992.780217,-296.082377,995.924147
4209.058719,-8290.306550,0.000000,0.000000
4209.059049,-9400.615463,0.000000,-919.314598
4209.059379,-10658.965565,-148.041188,-1608.800546
4209.059708,-10066.800811,-296.082377,0.000000
4209.060038,-9400.615463,0.000000,229.828649
4209.060368,-8438.347739,-296.082377,0.000000
4209.060697,-9548.656652,0.000000,76.609550
4209.061027,-9326.594869,-296.082377,0.000000
4209.061357,-9844.739029,444.123565,536.266849
4209.061687,-10881.027347,518.144159,1532.190996
4209.062016,-11621.233289,148.041188,766.095498
4209.062346,-9844.739029,370.102971,-229.828649
4209.062676,-7920.203579,-666.185348,-1685.410096
4209.063005,-8660.409521,-370.102971,-306.438199
4209.063335,-10214.842000,-888.247130,1225.752797
4209.063665,-10214.842000,-518.144159,1455.581446
4209.063995,-8586.388927,-296.082377,919.314598
4209.064324,-9770.718434,74.020594,459.657299
4209.064654,-10881.027347,0.000000,76.609550
4209.064984,-10362.883188,74.020594,-459.657299
4209.065314,-9622.677246,0.000000,76.609550
4209.065643,-10214.842000,518.144159,153.219100
4209.065973,-11177.109724,814.226536,1072.533697
4209.066303,-10140.821405,222.061783,459.657299
4209.066632,-9252.574275,0.000000,-459.657299
4209.066962,-9474.636058,0.000000,-612.876398
4209.067292,-10066.800811,-444.123565,-306.438199
4209.067622,-9770.718434,-666.185348,306.438199
4209.067951,-8956.491898,-1110.308913,995.924147
4209.068281,-9548.656652,0.000000,766.095498
4209.068611,-9474.636058,74.020594,-76.609550
4209.068940,-10140.821405,0.000000,-536.266849
4209.069270,-10140.821405,592.164754,-459.657299
4209.069600,-10214.842000,0.000000,0.000000
4209.069930,-10288.862594,1110.308913,1072.533697
4209.070259,-10362.883188,-518.144159,1225.752797
4209.070589,-9844.739029,-296.082377,459.657299
4209.070919,-9030.512492,-296.082377,-229.828649
4209.071249,-9548.656652,-518.144159,-1072.533697
4209.071578,-9400.615463,-1184.329507,-919.314598
4209.071908,-8364.327145,-296.082377,306.438199
4209.072238,-9104.533087,-148.041188,2604.724693
4209.072567,-9770.718434,370.102971,2528.115143
4209.072897,-10066.800811,740.205942,842.705048
4209.073227,-9918.759623,814.226536,-536.266849
4209.073557,-10807.006753,888.247130,-995.924147
4209.073886,-11695.253884,1110.308913,-1225.752797
4209.074216,-10658.965565,296.082377,-842.705048
4209.074546,-8660.409521,-148.041188,76.609550
4209.074875,-7476.080014,148.041188,536.266849
4209.075205,-8808.450710,0.000000,0.000000
4209.075535,-10510.924376,0.000000,0.000000
4209.075865,-10140.821405,-592.164754,-459.657299
4209.076194,-9696.697840,74.020594,229.828649
