#time,accel_x,accel_y,accel_z
4091.483118,-9992.780217,-74.020594,306.438199
4091.483448,-9252.574275,0.000000,-229.828649
4091.483778,-9474.636058,148.041188,612.876398
4091.484108,-10807.006753,148.041188,842.705048
4091.484437,-10214.842000,0.000000,536.266849
4091.484767,-9400.615463,-518.144159,919.314598
4091.485097,-9992.780217,0.000000,1685.410096
4091.485427,-10807.006753,-74.020594,995.924147
4091.485757,-9770.718434,-222.061783,76.609550
4091.486087,-8660.409521,-296.082377,-919.314598
4091.486416,-9474.636058,-74.020594,-689.485948
4091.486746,-11029.068536,-296.082377,383.047749
4091.487076,-10288.862594,0.000000,919.314598
4091.487406,-8882.471304,-666.185348,306.438199
4091.487736,-9030.512492,-222.061783,383.047749
4091.488065,-10732.986159,0.000000,766.095498
4091.488395,-10288.862594,-222.061783,306.438199
4091.488725,-9474.636058,0.000000,0.000000
4091.489055,-9548.656652,0.000000,306.438199
4091.489385,-10732.986159,0.000000,1072.533697
4091.489715,-9918.759623,74.020594,919.314598
4091.490044,-9030.512492,-444.123565,0.000000
4091.490374,-8882.471304,0.000000,-459.657299
4091.490704,-10214.842000,-296.082377,0.000000
4091.491034,-10436.903782,0.000000,536.266849
4091.491364,-8956.491898,-296.082377,-306.438199
4091.491694,-8734.430116,-222.061783,-383.047749
4091.492023,-9844.739029,-296.082377,689.485948
4091.492353,-9992.780217,-148.041188,842.705048
4091.492683,-8882.471304,-444.123565,0.000000
4091.493013,-8734.430116,-370.102971,76.609550
4091.493343,-10362.883188,296.082377,689.485948
4091.493673,-10732.986159,-148.041188,1225.752797
4091.494002,-10362.883188,0.000000,76.609550
4091.494332,-9104.533087,-148.041188,-766.095498
4091.494662,-9992.780217,-222.061783,0.000000
4091.494992,-10362.883188,0.000000,536.266849
4091.495322,-9474.636058,0.000000,0.000000
4091.495652,-8734.430116,74.020594,-612.876398
4091.495981,-9252.574275,296.082377,-76.609550
4091.496311,-10732.986159,592.164754,306.438199
4091.496641,-10658.965565,370.102971,0.000000
4091.496971,-10288.862594,296.082377,-306.438199
4091.497301,-10362.883188,370.102971,76.609550
4091.497630,-10955.047942,-296.082377,536.266849
4091.497960,-9696.697840,74.020594,383.047749
4091.498290,-8290.306550,-296.082377,0.000000
4091.498620,-9030.512492,148.041188,76.609550
4091.498950,-10584.944971,370.102971,1072.533697
4091.499280,-10436.903782,592.164754,842.705048
4091.499609,-9548.656652,148.041188,153.219100
4091.499939,-9474.636058,296.082377,76.609550
4091.500269,-10807.006753,148.041188,1072.533697
4091.500599,-10214.842000,518.144159,689.485948
4091.500929,-8956.491898,0.000000,-383.047749
4091.501259,-8660.409521,74.020594,-612.876398
4091.501588,-10066.800811,592.164754,-153.219100
4091.501918,-10288.862594,1184.329507,0.000000
4091.502248,-9252.574275,592.164754,-689.485948
4091.502578,-9326.594869,814.226536,-689.485948
4091.502908,-11103.089130,222.061783,842.705048
4091.503238,-10584.944971,444.123565,995.924147
4091.503567,-9474.636058,740.205942,459.657299
4091.503897,-8808.450710,148.041188,0.000000
4091.504227,-9548.656652,296.082377,383.047749
4091.504557,-10288.862594,222.061783,842.705048
4091.504887,-9918.759623,592.164754,689.485948
4091.505216,-9770.718434,148.041188,-153.219100
4091.505546,-9696.697840,0.000000,153.219100
4091.505876,-9918.759623,148.041188,459.657299
4091.506206,-9696.697840,222.061783,0.000000
4091.506536,-9252.574275,0.000000,229.828649
4091.506866,-9104.533087,0.000000,612.876398
4091.507195,-9548.656652,-370.102971,306.438199
4091.507525,-9918.759623,222.061783,306.438199
4091.507855,-9992.780217,296.082377,-229.828649
4091.508185,-9474.636058,0.000000,689.485948
4091.508515,-9992.780217,74.020594,1378.971896
4091.508845,-10658.965565,296.082377,995.924147
4091.509174,-9696.697840,-444.123565,306.438199
4091.509504,-9474.636058,-222.061783,-229.828649
4091.509834,-10140.821405,-296.082377,229.828649
4091.510164,-9992.780217,-296.082377,612.876398
4091.510494,-9696.697840,-370.102971,0.000000
4091.510824,-9104.533087,-444.123565,-919.314598
4091.511153,-9622.677246,-222.061783,306.438199
4091.511483,-9918.759623,0.000000,459.657299
4091.511813,-9622.677246,-370.102971,-383.047749
4091.512143,-9474.636058,-592.164754,0.000000
4091.512473,-10288.862594,-666.185348,459.657299
4091.512802,-10140.821405,-740.205942,1072.533697
4091.513132,-10362.883188,-148.041188,919.314598
4091.513462,-10066.800811,-592.164754,229.828649
4091.513792,-9770.718434,-518.144159,306.438199
4091.514122,-10214.842000,74.020594,153.219100
4091.514452,-9844.739029,0.000000,0.000000
4091.514781,-9474.636058,0.000000,153.219100
4091.515111,-9474.636058,0.000000,-153.219100
4091.515441,-10362.883188,0.000000,536.266849
4091.515771,-10066.800811,0.000000,-153.219100
4091.516101,-9844.739029,-370.102971,-995.924147
4091.516431,-9548.656652,-814.226536,0.000000
4091.516760,-9696.697840,-148.041188,1302.362347
4091.517090,-9696.697840,-222.061783,1302.362347
4091.517420,-9326.594869,0.000000,919.314598
4091.517750,-10436.903782,148.041188,383.047749
4091.518080,-10584.944971,148.041188,842.705048
4091.518410,-10214.842000,0.000000,612.876398
4091.518739,-9400.615463,0.000000,536.266849
4091.519069,-8956.491898,0.000000,306.438199
4091.519399,-10066.800811,148.041188,459.657299
4091.519729,-9696.697840,-74.020594,612.876398
4091.520059,-9474.636058,0.000000,76.609550
4091.520388,-9400.615463,0.000000,229.828649
4091.520718,-9992.780217,222.061783,612.876398
4091.521048,-10066.800811,0.000000,1225.752797
4091.521378,-9326.594869,444.123565,766.095498
4091.521708,-9474.636058,296.082377,0.000000
4091.522038,-10362.883188,-370.102971,459.657299
4091.522367,-9992.780217,592.164754,-536.266849
4091.522697,-9178.553681,370.102971,-536.266849
4091.523027,-9178.553681,592.164754,-229.828649
4091.523357,-9844.739029,444.123565,383.047749
4091.523687,-10140.821405,740.205942,229.828649
4091.524017,-9548.656652,222.061783,-383.047749
4091.524346,-9474.636058,370.102971,-766.095498
4091.524676,-9622.677246,370.102971,153.219100
4091.525006,-10214.842000,740.205942,842.705048
4091.525336,-9696.697840,222.061783,612.876398
4091.525666,-9252.574275,296.082377,229.828649
4091.525996,-10658.965565,592.164754,76.609550
4091.526325,-10732.986159,592.164754,0.000000
4091.526655,-9696.697840,666.185348,229.828649
4091.526985,-9400.615463,666.185348,-383.047749
4091.527315,-9992.780217,296.082377,536.266849
4091.527645,-10584.944971,814.226536,1072.533697
4091.527974,-9844.739029,592.164754,0.000000
4091.528304,-9548.656652,296.082377,0.000000
4091.528634,-9548.656652,0.000000,76.609550
4091.528964,-10214.842000,222.061783,229.828649
4091.529294,-9844.739029,296.082377,0.000000
4091.529624,-9400.615463,0.000000,153.219100
4091.529953,-9400.615463,0.000000,0.000000
4091.530283,-10140.821405,-296.082377,459.657299
4091.530613,-10066.800811,74.020594,306.438199
4091.530943,-9326.594869,-74.020594,153.219100
4091.531273,-9178.553681,0.000000,306.438199
4091.531603,-9918.759623,0.000000,536.266849
4091.531932,-10436.903782,-222.061783,76.609550
4091.532262,-9622.677246,-444.123565,-919.314598
4091.532592,-9030.512492,-592.164754,-1072.533697
4091.532922,-9622.677246,-518.144159,0.000000
4091.533252,-9844.739029,-370.102971,536.266849
4091.533582,-9252.574275,-370.102971,-1225.752797
4091.533911,-8734.430116,-518.144159,-229.828649
4091.534241,-9992.780217,-370.102971,459.657299
4091.534571,-10436.903782,0.000000,919.314598
4091.534901,-10436.903782,74.020594,536.266849
4091.535231,-9474.636058,0.000000,0.000000
4091.535560,-9992.780217,-592.164754,306.438199
4091.535890,-10510.924376,-666.185348,459.657299
4091.536220,-10140.821405,-518.144159,306.438199
4091.536550,-9178.553681,-444.123565,76.609550
4091.536880,-9104.533087,-592.164754,-153.219100
4091.537210,-9548.656652,222.061783,0.000000
4091.537539,-9992.780217,222.061783,229.828649
4091.537869,-10066.800811,518.144159,-459.657299
4091.538199,-10807.006753,-148.041188,153.219100
4091.538529,-10584.944971,-222.061783,919.314598
4091.538859,-9474.636058,-444.123565,919.314598
4091.539189,-9178.553681,-666.185348,306.438199
4091.539518,-9400.615463,-296.082377,612.876398
4091.539848,-10288.862594,74.020594,1072.533697
4091.540178,-9992.780217,296.082377,995.924147
4091.540508,-9992.780217,444.123565,459.657299
4091.540838,-10066.800811,74.020594,1149.143247
4091.541168,-10510.924376,0.000000,1685.410096
4091.541497,-9770.718434,74.020594,1149.143247
4091.541827,-9326.594869,0.000000,76.609550
4091.542157,-9548.656652,370.102971,-229.828649
4091.542487,-9770.718434,296.082377,536.266849
4091.542817,-9696.697840,370.102971,612.876398
4091.543146,-9104.533087,222.061783,76.609550
4091.543476,-9696.697840,740.205942,229.828649
4091.543806,-10584.944971,0.000000,842.705048
4091.544136,-10510.924376,444.123565,229.828649
4091.544466,-9252.574275,0.000000,-459.657299
4091.544796,-8512.368333,0.000000,-306.438199
4091.545125,-9844.739029,74.020594,766.095498
4091.545455,-10584.944971,148.041188,1072.533697
4091.545785,-10436.903782,222.061783,229.828649
4091.546115,-9400.615463,518.144159,-612.876398
4091.546445,-9770.718434,0.000000,0.000000
4091.546775,-10140.821405,444.123565,766.095498
4091.547104,-9696.697840,74.020594,229.828649
4091.547434,-9474.636058,222.061783,459.657299
4091.547764,-9770.718434,666.185348,689.485948
4091.548094,-10807.006753,666.185348,0.000000
4091.548424,-10140.821405,296.082377,-383.047749
4091.548754,-9104.533087,444.123565,-306.438199
4091.549083,-9548.656652,370.102971,-76.609550
4091.549413,-10510.924376,888.247130,612.876398
4091.549743,-10436.903782,592.164754,-76.609550
4091.550073,-9548.656652,148.041188,-689.485948
4091.550403,-9548.656652,74.020594,-153.219100
4091.550732,-10362.883188,814.226536,612.876398
4091.551062,-9770.718434,222.061783,383.047749
4091.551392,-9030.512492,0.000000,-995.924147
4091.551722,-8660.409521,0.000000,-1072.533697
4091.552052,-9992.780217,74.020594,-153.219100
4091.552382,-10214.842000,444.123565,383.047749
4091.552711,-9696.697840,0.000000,306.438199
4091.553041,-9326.594869,296.082377,-76.609550
4091.553371,-9918.759623,666.185348,-612.876398
4091.553701,-10066.800811,740.205942,153.219100
4091.554031,-9770.718434,296.082377,-383.047749
4091.554361,-9474.636058,222.061783,-229.828649
4091.554691,-10214.842000,296.082377,995.924147
4091.555020,-9770.718434,518.144159,1149.143247
4091.555350,-9548.656652,0.000000,-153.219100
4091.555680,-9918.759623,148.041188,-612.876398
4091.556010,-10732.986159,444.123565,0.000000
4091.556340,-10436.903782,222.061783,229.828649
4091.556670,-8882.471304,0.000000,229.828649
4091.557000,-8438.347739,0.000000,306.438199
4091.557329,-9918.759623,148.041188,689.485948
4091.557659,-10658.965565,1110.308913,1455.581446
4091.557989,-9992.780217,-74.020594,-76.609550
4091.558319,-9474.636058,0.000000,0.000000
4091.558649,-10362.883188,148.041188,995.924147
4091.558979,-10436.903782,-148.041188,1378.971896
4091.559309,-9326.594869,-740.205942,536.266849
4091.559639,-9104.533087,-370.102971,0.000000
4091.559968,-9474.636058,-740.205942,536.266849
4091.560298,-10658.965565,0.000000,1302.362347
4091.560628,-9548.656652,148.041188,995.924147
4091.560958,-9104.533087,0.000000,842.705048
4091.561288,-10288.862594,296.082377,842.705048
4091.561618,-10807.006753,-296.082377,919.314598
4091.561948,-9474.636058,-370.102971,-919.314598
4091.562278,-8734.430116,-592.164754,-1302.362347
4091.562607,-8734.430116,-814.226536,-306.438199
4091.562937,-9770.718434,-444.123565,766.095498
4091.563267,-9474.636058,0.000000,842.705048
4091.563597,-8956.491898,-962.267725,153.219100
4091.563927,-9548.656652,-444.123565,306.438199
4091.564257,-10658.965565,-592.164754,612.876398
4091.564587,-10140.821405,0.000000,612.876398
4091.564916,-9252.574275,0.000000,0.000000
4091.565246,-9548.656652,74.020594,383.047749
4091.565576,-11325.150913,74.020594,919.314598
4091.565906,-10807.006753,0.000000,-306.438199
4091.566236,-8660.409521,0.000000,-1149.143247
4091.566566,-9400.615463,296.082377,-459.657299
4091.566896,-11103.089130,518.144159,536.266849
4091.567226,-10658.965565,148.041188,306.438199
4091.567555,-9474.636058,74.020594,-306.438199
4091.567885,-8956.491898,0.000000,-842.705048
4091.568215,-10066.800811,148.041188,766.095498
4091.568545,-10658.965565,148.041188,1072.533697
4091.568875,-9622.677246,0.000000,76.609550
4091.569205,-8882.471304,148.041188,0.000000
4091.569535,-10510.924376,370.102971,459.657299
4091.569865,-10881.027347,296.082377,459.657299
4091.570194,-9326.594869,222.061783,76.609550
4091.570524,-8216.285956,0.000000,-153.219100
4091.570854,-9400.615463,0.000000,383.047749
4091.571184,-10140.821405,0.000000,1225.752797
4091.571514,-9696.697840,0.000000,612.876398
4091.571844,-9326.594869,74.020594,-459.657299
4091.572174,-9622.677246,222.061783,0.000000
4091.572503,-10288.862594,592.164754,612.876398
4091.572833,-9548.656652,666.185348,459.657299
4091.573163,-8808.450710,740.205942,-689.485948
4091.573493,-9030.512492,666.185348,-612.876398
4091.573823,-10288.862594,666.185348,0.000000
4091.574153,-10362.883188,740.205942,-842.705048
4091.574483,-9474.636058,222.061783,-1149.143247
4091.574813,-9104.533087,-74.020594,-229.828649
4091.575142,-10140.821405,222.061783,1072.533697
4091.575472,-9622.677246,74.020594,919.314598
4091.575802,-9474.636058,0.000000,229.828649
4091.576132,-8290.306550,74.020594,-536.266849
4091.576462,-10362.883188,666.185348,1455.581446
4091.576792,-10881.027347,1184.329507,459.657299
4091.577122,-10584.944971,814.226536,-229.828649
4091.577451,-9992.780217,962.267725,-612.876398
4091.577781,-10362.883188,444.123565,-76.609550
4091.578111,-9844.739029,0.000000,0.000000
4091.578441,-9252.574275,-222.061783,-229.828649
4091.578771,-8882.471304,0.000000,-612.876398
4091.579101,-9474.636058,-222.061783,0.000000
4091.579431,-10362.883188,444.123565,536.266849
4091.579761,-10510.924376,0.000000,612.876398
4091.580090,-9918.759623,0.000000,459.657299
4091.580420,-9992.780217,0.000000,1149.143247
4091.580750,-10584.944971,-296.082377,1072.533697
4091.581080,-9622.677246,-222.061783,842.705048
4091.581410,-9030.512492,-296.082377,76.609550
4091.581740,-9030.512492,-222.061783,0.000000
4091.582070,-9548.656652,-444.123565,229.828649
4091.582400,-9548.656652,-518.144159,-153.219100
4091.582729,-9252.574275,-518.144159,153.219100
4091.583059,-9400.615463,-592.164754,689.485948
4091.583389,-9918.759623,-740.205942,612.876398
4091.583719,-9696.697840,-222.061783,459.657299
4091.584049,-8660.409521,0.000000,-153.219100
4091.584379,-9474.636058,0.000000,-306.438199
4091.584709,-10807.006753,74.020594,229.828649
4091.585038,-10066.800811,222.061783,0.000000
4091.585368,-9104.533087,0.000000,-612.876398
4091.585698,-10288.862594,222.061783,0.000000
4091.586028,-11029.068536,74.020594,76.609550
4091.586358,-10066.800811,-296.082377,459.657299
4091.586688,-8808.450710,-444.123565,-689.485948
4091.587018,-8364.327145,-592.164754,-229.828649
4091.587348,-9992.780217,370.102971,1302.362347
4091.587677,-10140.821405,666.185348,1302.362347
4091.588007,-9326.594869,148.041188,0.000000
4091.588337,-10140.821405,592.164754,76.609550
4091.588667,-11325.150913,592.164754,383.047749
4091.588997,-10807.006753,0.000000,842.705048
4091.589327,-9696.697840,148.041188,612.876398
4091.589657,-9030.512492,-370.102971,536.266849
4091.589987,-9622.677246,-370.102971,919.314598
4091.590316,-9770.718434,0.000000,1072.533697
4091.590646,-9030.512492,0.000000,229.828649
4091.590976,-9104.533087,370.102971,229.828649
4091.591306,-10510.924376,814.226536,612.876398
4091.591636,-10658.965565,370.102971,536.266849
4091.591966,-10140.821405,666.185348,-459.657299
4091.592296,-9326.594869,0.000000,-1608.800546
4091.592625,-10066.800811,-222.061783,-689.485948
4091.592955,-9770.718434,-296.082377,612.876398
4091.593285,-8586.388927,-370.102971,536.266849
4091.593615,-8068.244768,-888.247130,842.705048
4091.593945,-9104.533087,-592.164754,1149.143247
4091.594275,-10214.842000,-444.123565,1378.971896
4091.594605,-9992.780217,0.000000,1072.533697
4091.594935,-9844.739029,74.020594,153.219100
4091.595264,-9548.656652,-296.082377,766.095498
4091.595594,-9770.718434,148.041188,1072.533697
4091.595924,-9770.718434,518.144159,76.609550
4091.596254,-9030.512492,74.020594,-1225.752797
4091.596584,-9252.574275,370.102971,-1149.143247
4091.596914,-10658.965565,1184.329507,-536.266849
4091.597244,-10658.965565,370.102971,-766.095498
4091.597574,-9770.718434,296.082377,-612.876398
4091.597903,-8956.491898,0.000000,229.828649
4091.598233,-10214.842000,-370.102971,766.095498
4091.598563,-10214.842000,370.102971,995.924147
4091.598893,-9844.739029,0.000000,76.609550
4091.599223,-9770.718434,296.082377,153.219100
4091.599553,-10140.821405,148.041188,153.219100
4091.599883,-10214.842000,592.164754,842.705048
4091.600212,-10436.903782,592.164754,306.438199
4091.600542,-9622.677246,370.102971,-153.219100
4091.600872,-9770.718434,-74.020594,536.266849
4091.601202,-10362.883188,444.123565,842.705048
4091.601532,-9992.780217,-148.041188,-229.828649
4091.601862,-8956.491898,0.000000,-459.657299
4091.602192,-9474.636058,148.041188,76.609550
4091.602522,-10288.862594,370.102971,536.266849
4091.602851,-10066.800811,222.061783,612.876398
