#time,accel_x,accel_y,accel_z
3973.940296,-9474.636058,370.102971,-153.219100
3973.940626,-9178.553681,444.123565,76.609550
3973.940955,-9474.636058,518.144159,0.000000
3973.941285,-9770.718434,518.144159,-766.095498
3973.941615,-9474.636058,74.020594,-1225.752797
3973.941944,-9400.615463,-222.061783,-689.485948
3973.942274,-9104.533087,-296.082377,383.047749
3973.942604,-9622.677246,-148.041188,2374.896044
3973.942933,-9770.718434,-444.123565,2451.505594
3973.943263,-10288.862594,0.000000,2068.457845
3973.943593,-10658.965565,444.123565,229.828649
3973.943922,-10140.821405,370.102971,-919.314598
3973.944252,-10584.944971,592.164754,-383.047749
3973.944582,-10288.862594,444.123565,383.047749
3973.944911,-10140.821405,370.102971,1225.752797
3973.945241,-8956.491898,148.041188,842.705048
3973.945571,-9326.594869,-74.020594,0.000000
3973.945900,-9104.533087,-296.082377,-995.924147
3973.946230,-9326.594869,-370.102971,-1608.800546
3973.946560,-9252.574275,-74.020594,-1225.752797
3973.946889,-9474.636058,-296.082377,459.657299
3973.947219,-9622.677246,0.000000,2068.457845
3973.947549,-10436.903782,148.041188,2834.553343
3973.947878,-10955.047942,222.061783,1762.019645
3973.948208,-10584.944971,0.000000,0.000000
3973.948538,-10584.944971,222.061783,-1225.752797
3973.948867,-9992.780217,370.102971,-612.876398
3973.949197,-9622.677246,0.000000,0.000000
3973.949527,-9696.697840,296.082377,459.657299
3973.949856,-9178.553681,0.000000,306.438199
3973.950186,-9548.656652,148.041188,-689.485948
3973.950516,-9474.636058,-296.082377,-1455.581446
3973.950845,-9030.512492,0.000000,-1225.752797
3973.951175,-9474.636058,-370.102971,459.657299
3973.951505,-9992.780217,-444.123565,2068.457845
3973.951834,-9844.739029,-666.185348,2681.334243
3973.952164,-10362.883188,-148.041188,1149.143247
3973.952494,-10881.027347,148.041188,153.219100
3973.952823,-10436.903782,148.041188,-919.314598
3973.953153,-10510.924376,518.144159,-536.266849
3973.953483,-10214.842000,222.061783,689.485948
3973.953812,-9622.677246,592.164754,842.705048
3973.954142,-9252.574275,0.000000,536.266849
3973.954472,-9104.533087,-444.123565,-689.485948
3973.954801,-8808.450710,-296.082377,-1991.848295
3973.955131,-8660.409521,-444.123565,-2451.505594
3973.955461,-8882.471304,-592.164754,-766.095498
3973.955790,-8808.450710,-592.164754,1149.143247
3973.956120,-9252.574275,0.000000,2604.724693
3973.956450,-9918.759623,0.000000,1838.629195
3973.956779,-10807.006753,518.144159,1072.533697
3973.957109,-10658.965565,370.102971,-153.219100
3973.957439,-10807.006753,518.144159,-919.314598
3973.957769,-9622.677246,296.082377,-842.705048
3973.958098,-9400.615463,518.144159,153.219100
3973.958428,-9474.636058,444.123565,536.266849
3973.958758,-9326.594869,74.020594,0.000000
3973.959087,-9474.636058,370.102971,-1149.143247
3973.959417,-9326.594869,222.061783,-1378.971896
3973.959747,-9622.677246,0.000000,-306.438199
3973.960076,-9474.636058,74.020594,995.924147
3973.960406,-9844.739029,0.000000,2604.724693
3973.960736,-10288.862594,296.082377,2298.286494
3973.961065,-10732.986159,370.102971,1225.752797
3973.961395,-10510.924376,444.123565,-536.266849
3973.961725,-10584.944971,592.164754,-995.924147
3973.962054,-10362.883188,1036.288319,-459.657299
3973.962384,-10214.842000,740.205942,612.876398
3973.962714,-9622.677246,740.205942,1225.752797
3973.963043,-9326.594869,0.000000,612.876398
3973.963373,-9548.656652,148.041188,-612.876398
3973.963703,-8882.471304,0.000000,-2221.676944
3973.964032,-9474.636058,-444.123565,-1378.971896
3973.964362,-9548.656652,0.000000,-689.485948
3973.964692,-9622.677246,0.000000,1378.971896
3973.965021,-9326.594869,-148.041188,2834.553343
3973.965351,-10288.862594,148.041188,2451.505594
3973.965681,-10658.965565,222.061783,689.485948
3973.966010,-10658.965565,222.061783,-689.485948
3973.966340,-10140.821405,296.082377,-1302.362347
3973.966670,-9326.594869,0.000000,-306.438199
3973.966999,-9474.636058,74.020594,383.047749
3973.967329,-9030.512492,-148.041188,995.924147
3973.967659,-9178.553681,-666.185348,229.828649
3973.967988,-8808.450710,-370.102971,-689.485948
3973.968318,-9326.594869,-222.061783,-1302.362347
3973.968648,-9178.553681,-444.123565,-459.657299
3973.968977,-9622.677246,-518.144159,1149.143247
3973.969307,-9992.780217,0.000000,2834.553343
3973.969637,-10214.842000,-74.020594,2451.505594
3973.969966,-10807.006753,0.000000,689.485948
3973.970296,-10140.821405,148.041188,-1149.143247
3973.970626,-10066.800811,222.061783,-1608.800546
3973.970955,-9918.759623,518.144159,-383.047749
3973.971285,-10214.842000,222.061783,766.095498
3973.971615,-9992.780217,222.061783,1608.800546
3973.971944,-9548.656652,0.000000,689.485948
3973.972274,-9474.636058,-222.061783,-842.705048
3973.972604,-9326.594869,-666.185348,-1762.019645
3973.972933,-9252.574275,-740.205942,-1225.752797
3973.973263,-9326.594869,-370.102971,383.047749
3973.973593,-9474.636058,-518.144159,2757.943793
3973.973922,-9770.718434,0.000000,2604.724693
3973.974252,-10881.027347,444.123565,1915.238745
3973.974582,-11399.171507,370.102971,536.266849
3973.974911,-10732.986159,0.000000,-536.266849
3973.975241,-10214.842000,444.123565,-1072.533697
3973.975571,-9178.553681,0.000000,-536.266849
3973.975900,-9178.553681,148.041188,459.657299
3973.976230,-8808.450710,-222.061783,459.657299
3973.976560,-9400.615463,-74.020594,-766.095498
3973.976889,-9400.615463,-74.020594,-1149.143247
3973.977219,-9622.677246,-370.102971,-995.924147
3973.977549,-9770.718434,-74.020594,306.438199
3973.977878,-9770.718434,-814.226536,2145.067394
3973.978208,-9918.759623,0.000000,3064.381992
3973.978538,-10584.944971,0.000000,2528.115143
3973.978867,-10955.047942,296.082377,306.438199
3973.979197,-10510.924376,444.123565,-1532.190996
3973.979527,-10214.842000,666.185348,-1378.971896
3973.979856,-10066.800811,814.226536,0.000000
3973.980186,-9918.759623,518.144159,842.705048
3973.980516,-9326.594869,222.061783,766.095498
3973.980845,-9326.594869,0.000000,-459.657299
3973.981175,-9326.594869,-222.061783,-1455.581446
3973.981505,-8956.491898,-296.082377,-1762.019645
3973.981834,-9400.615463,-74.020594,-766.095498
3973.982164,-9252.574275,-592.164754,1072.533697
3973.982494,-9770.718434,74.020594,2298.286494
3973.982823,-10436.903782,222.061783,2757.943793
3973.983153,-11029.068536,370.102971,1532.190996
3973.983483,-10436.903782,592.164754,229.828649
3973.983812,-10584.944971,444.123565,-536.266849
3973.984142,-9770.718434,592.164754,-612.876398
3973.984472,-9030.512492,74.020594,-459.657299
3973.984801,-8734.430116,222.061783,0.000000
3973.985131,-8956.491898,74.020594,-766.095498
3973.985461,-9548.656652,148.041188,-919.314598
3973.985790,-9474.636058,222.061783,-1378.971896
3973.986120,-9400.615463,-148.041188,-1072.533697
3973.986450,-9178.553681,0.000000,459.657299
3973.986779,-9992.780217,-222.061783,1915.238745
3973.987109,-10140.821405,0.000000,2757.943793
3973.987439,-10214.842000,0.000000,2145.067394
3973.987768,-10066.800811,518.144159,459.657299
3973.988098,-9918.759623,74.020594,-689.485948
3973.988428,-9844.739029,592.164754,-536.266849
3973.988757,-9918.759623,518.144159,306.438199
3973.989087,-9474.636058,296.082377,842.705048
3973.989417,-9400.615463,74.020594,919.314598
3973.989746,-9548.656652,-222.061783,-383.047749
3973.990076,-9252.574275,-148.041188,-1378.971896
3973.990406,-9474.636058,-296.082377,-1455.581446
3973.990736,-9400.615463,-370.102971,-995.924147
3973.991065,-9326.594869,-370.102971,612.876398
3973.991395,-9992.780217,0.000000,2221.676944
3973.991725,-10362.883188,0.000000,2451.505594
3973.992054,-11103.089130,370.102971,1149.143247
3973.992384,-10658.965565,222.061783,0.000000
3973.992714,-10140.821405,0.000000,-995.924147
3973.993043,-9548.656652,0.000000,-689.485948
3973.993373,-9178.553681,0.000000,-536.266849
3973.993703,-9104.533087,74.020594,459.657299
3973.994032,-9474.636058,-222.061783,306.438199
3973.994362,-9548.656652,0.000000,-842.705048
3973.994692,-9326.594869,0.000000,-919.314598
3973.995021,-9474.636058,-296.082377,-612.876398
3973.995351,-9548.656652,-74.020594,689.485948
3973.995681,-9696.697840,-444.123565,2221.676944
3973.996010,-9918.759623,-74.020594,2374.896044
3973.996340,-10362.883188,148.041188,1225.752797
3973.996670,-10658.965565,592.164754,-306.438199
3973.996999,-10362.883188,222.061783,-1455.581446
3973.997329,-10066.800811,518.144159,-842.705048
3973.997659,-9548.656652,592.164754,-383.047749
3973.997988,-9918.759623,592.164754,1149.143247
3973.998318,-9400.615463,222.061783,689.485948
3973.998648,-9474.636058,0.000000,76.609550
3973.998977,-9400.615463,148.041188,-1302.362347
3973.999307,-9326.594869,-370.102971,-1762.019645
3973.999637,-9770.718434,0.000000,-689.485948
3973.999966,-9474.636058,0.000000,1225.752797
3974.000296,-9992.780217,222.061783,2451.505594
3974.000626,-9992.780217,296.082377,2068.457845
3974.000955,-11177.109724,888.247130,919.314598
3974.001285,-10436.903782,370.102971,-153.219100
3974.001615,-10362.883188,296.082377,-919.314598
3974.001944,-8660.409521,74.020594,-1149.143247
3974.002274,-9178.553681,296.082377,0.000000
3974.002604,-9178.553681,296.082377,842.705048
3974.002933,-9252.574275,74.020594,612.876398
3974.003263,-9696.697840,666.185348,-383.047749
3974.003593,-9474.636058,74.020594,-1225.752797
3974.003922,-9548.656652,296.082377,-536.266849
3974.004252,-9622.677246,148.041188,842.705048
3974.004582,-9770.718434,222.061783,1915.238745
3974.004911,-10066.800811,222.061783,2221.676944
3974.005241,-10584.944971,370.102971,766.095498
3974.005571,-10214.842000,518.144159,-766.095498
3974.005900,-10436.903782,370.102971,-1455.581446
3974.006230,-9770.718434,962.267725,-766.095498
3974.006560,-10140.821405,74.020594,689.485948
3974.006889,-9622.677246,0.000000,1378.971896
3974.007219,-9104.533087,-592.164754,1225.752797
3974.007549,-9104.533087,-444.123565,383.047749
3974.007878,-9178.553681,-592.164754,-1149.143247
3974.008208,-9844.739029,-222.061783,-1302.362347
3974.008538,-9844.739029,-148.041188,0.000000
3974.008867,-9770.718434,148.041188,1302.362347
3974.009197,-10288.862594,444.123565,2681.334243
3974.009527,-10807.006753,222.061783,1991.848295
3974.009856,-11103.089130,592.164754,459.657299
3974.010186,-10436.903782,0.000000,-1149.143247
3974.010516,-9918.759623,444.123565,-1838.629195
3974.010845,-9178.553681,-148.041188,-766.095498
3974.011175,-8956.491898,0.000000,0.000000
3974.011505,-8956.491898,0.000000,766.095498
3974.011834,-9548.656652,-222.061783,0.000000
3974.012164,-9548.656652,0.000000,-459.657299
3974.012494,-9918.759623,-444.123565,-842.705048
3974.012823,-10288.862594,-222.061783,0.000000
3974.013153,-9696.697840,0.000000,1608.800546
3974.013483,-9992.780217,-444.123565,2451.505594
3974.013812,-9992.780217,-222.061783,2451.505594
3974.014142,-10288.862594,0.000000,919.314598
3974.014472,-10066.800811,0.000000,-842.705048
3974.014801,-9770.718434,0.000000,-1762.019645
3974.015131,-9474.636058,444.123565,-536.266849
3974.015461,-9622.677246,222.061783,383.047749
3974.015790,-9474.636058,222.061783,1455.581446
3974.016120,-9178.553681,0.000000,0.000000
3974.016450,-9178.553681,-296.082377,-612.876398
3974.016779,-8956.491898,-444.123565,-1685.410096
3974.017109,-9622.677246,0.000000,-919.314598
3974.017439,-9770.718434,444.123565,612.876398
3974.017768,-9844.739029,222.061783,1838.629195
3974.018098,-10066.800811,370.102971,2834.553343
3974.018428,-10881.027347,592.164754,1378.971896
3974.018757,-10881.027347,370.102971,0.000000
3974.019087,-10214.842000,0.000000,-1225.752797
3974.019417,-9696.697840,370.102971,-1378.971896
3974.019746,-9104.533087,0.000000,-459.657299
3974.020076,-9252.574275,148.041188,612.876398
3974.020406,-8734.430116,-296.082377,766.095498
3974.020735,-9474.636058,74.020594,0.000000
3974.021065,-9622.677246,148.041188,-766.095498
3974.021395,-9770.718434,-370.102971,-383.047749
3974.021724,-9770.718434,74.020594,842.705048
3974.022054,-9918.759623,0.000000,2221.676944
3974.022384,-10510.924376,0.000000,2834.553343
3974.022713,-10584.944971,148.041188,1991.848295
3974.023043,-10510.924376,222.061783,0.000000
3974.023373,-9992.780217,296.082377,-1072.533697
3974.023703,-9696.697840,222.061783,-1455.581446
3974.024032,-9400.615463,296.082377,153.219100
3974.024362,-9326.594869,74.020594,1532.190996
3974.024692,-9252.574275,0.000000,1302.362347
3974.025021,-9252.574275,-370.102971,76.609550
3974.025351,-9400.615463,-370.102971,-1225.752797
3974.025681,-9474.636058,-370.102971,-1532.190996
3974.026010,-9326.594869,-148.041188,-766.095498
3974.026340,-9104.533087,-296.082377,383.047749
3974.026670,-9400.615463,0.000000,2374.896044
3974.026999,-9548.656652,222.061783,2145.067394
3974.027329,-10510.924376,296.082377,842.705048
3974.027659,-10732.986159,592.164754,-383.047749
3974.027988,-10436.903782,148.041188,-1302.362347
3974.028318,-9844.739029,296.082377,-1225.752797
3974.028648,-8956.491898,-592.164754,0.000000
3974.028978,-9104.533087,148.041188,153.219100
3974.029307,-9104.533087,-296.082377,536.266849
3974.029637,-9622.677246,0.000000,0.000000
3974.029967,-9474.636058,0.000000,-689.485948
3974.030296,-9992.780217,0.000000,-689.485948
3974.030626,-10140.821405,148.041188,612.876398
3974.030956,-10288.862594,0.000000,2221.676944
3974.031286,-10140.821405,74.020594,2604.724693
3974.031615,-10214.842000,222.061783,919.314598
3974.031945,-10584.944971,370.102971,-229.828649
3974.032275,-10140.821405,222.061783,-1532.190996
3974.032604,-10140.821405,740.205942,-1378.971896
3974.032934,-9770.718434,592.164754,459.657299
3974.033264,-9992.780217,666.185348,919.314598
3974.033594,-9326.594869,296.082377,1149.143247
3974.033923,-9622.677246,0.000000,153.219100
3974.034253,-9548.656652,0.000000,-919.314598
3974.034583,-9474.636058,0.000000,-995.924147
3974.034912,-9770.718434,74.020594,-306.438199
3974.035242,-9474.636058,148.041188,919.314598
3974.035572,-9844.739029,370.102971,2528.115143
3974.035902,-9696.697840,740.205942,1685.410096
3974.036231,-10732.986159,444.123565,842.705048
3974.036561,-10362.883188,148.041188,-459.657299
3974.036891,-10066.800811,518.144159,-1149.143247
3974.037221,-9252.574275,296.082377,-766.095498
3974.037550,-9030.512492,0.000000,-229.828649
3974.037880,-8956.491898,148.041188,459.657299
3974.038210,-9252.574275,-444.123565,383.047749
3974.038539,-9474.636058,0.000000,-383.047749
3974.038869,-8956.491898,-148.041188,-1225.752797
3974.039199,-9474.636058,0.000000,0.000000
3974.039529,-9474.636058,148.041188,919.314598
3974.039858,-9844.739029,0.000000,2068.457845
3974.040188,-10436.903782,444.123565,1838.629195
3974.040518,-10510.924376,74.020594,766.095498
3974.040847,-10214.842000,592.164754,-689.485948
3974.041177,-10066.800811,296.082377,-1608.800546
3974.041507,-10214.842000,1036.288319,-1149.143247
3974.041837,-9622.677246,148.041188,0.000000
3974.042166,-9844.739029,444.123565,919.314598
3974.042496,-9474.636058,0.000000,919.314598
3974.042826,-9696.697840,-222.061783,0.000000
3974.043155,-9770.718434,0.000000,-766.095498
3974.043485,-10066.800811,-370.102971,-1225.752797
3974.043815,-10066.800811,-74.020594,-536.266849
3974.044145,-9548.656652,-74.020594,1455.581446
3974.044474,-9992.780217,370.102971,2374.896044
3974.044804,-9992.780217,0.000000,2298.286494
3974.045134,-10510.924376,0.000000,766.095498
3974.045463,-10288.862594,-222.061783,-383.047749
3974.045793,-9770.718434,296.082377,-1838.629195
3974.046123,-9104.533087,-296.082377,-383.047749
3974.046453,-9252.574275,-222.061783,536.266849
3974.046782,-9252.574275,-296.082377,919.314598
3974.047112,-9326.594869,-592.164754,919.314598
3974.047442,-9992.780217,-148.041188,0.000000
3974.047772,-9992.780217,-296.082377,-612.876398
3974.048101,-10066.800811,-370.102971,0.000000
3974.048431,-9622.677246,-592.164754,1302.362347
3974.048761,-9770.718434,-148.041188,2451.505594
3974.049090,-9770.718434,-370.102971,2221.676944
3974.049420,-10140.821405,-74.020594,766.095498
3974.049750,-9696.697840,0.000000,-842.705048
3974.050080,-9400.615463,296.082377,-1302.362347
3974.050409,-9548.656652,370.102971,-766.095498
3974.050739,-9770.718434,148.041188,536.266849
3974.051069,-9696.697840,296.082377,1378.971896
3974.051398,-9548.656652,-296.082377,919.314598
3974.051728,-9696.697840,0.000000,-383.047749
3974.052058,-9696.697840,0.000000,-1378.971896
3974.052388,-9548.656652,-148.041188,-1608.800546
3974.052717,-9548.656652,148.041188,-383.047749
3974.053047,-9400.615463,148.041188,766.095498
3974.053377,-9770.718434,518.144159,1991.848295
3974.053706,-10288.862594,592.164754,1762.019645
3974.054036,-10732.986159,814.226536,383.047749
3974.054366,-9918.759623,0.000000,-995.924147
3974.054696,-9844.739029,444.123565,-1532.190996
3974.055025,-9178.553681,148.041188,-383.047749
3974.055355,-9252.574275,222.061783,306.438199
3974.055685,-9400.615463,444.123565,1225.752797
3974.056014,-9844.739029,0.000000,842.705048
3974.056344,-9770.718434,666.185348,0.000000
3974.056674,-9918.759623,0.000000,-612.876398
3974.057004,-10140.821405,296.082377,-76.609550
3974.057333,-9770.718434,0.000000,1455.581446
3974.057663,-9844.739029,222.061783,2068.457845
3974.057993,-9548.656652,0.000000,1532.190996
3974.058322,-10066.800811,370.102971,153.219100
3974.058652,-9770.718434,740.205942,-1072.533697
3974.058982,-9770.718434,666.185348,-1838.629195
3974.059312,-9474.636058,370.102971,-919.314598
3974.059641,-9548.656652,74.020594,1072.533697
3974.059971,-9696.697840,666.185348,1685.410096
3974.060301,-9474.636058,0.000000,1149.143247
3974.060631,-9474.636058,-74.020594,-229.828649
