#time,accel_x,accel_y,accel_z
3776.148041,-9326.594869,370.102971,-306.438199
3776.148370,-9992.780217,-1036.288319,229.828649
3776.148700,-10214.842000,-444.123565,766.095498
3776.149030,-9622.677246,74.020594,612.876398
3776.149360,-10658.965565,-740.205942,689.485948
3776.149690,-11251.130318,0.000000,2298.286494
3776.150020,-10807.006753,0.000000,2911.162892
3776.150349,-10436.903782,-666.185348,1991.848295
3776.150679,-9622.677246,-370.102971,1072.533697
3776.151009,-9992.780217,-740.205942,919.314598
3776.151339,-9918.759623,-740.205942,0.000000
3776.151669,-9696.697840,-296.082377,-689.485948
3776.151999,-9474.636058,0.000000,0.000000
3776.152329,-9400.615463,-370.102971,306.438199
3776.152658,-9844.739029,518.144159,-689.485948
3776.152988,-9030.512492,-740.205942,-1302.362347
3776.153318,-8882.471304,-888.247130,-1838.629195
3776.153648,-9400.615463,-444.123565,-1149.143247
3776.153978,-9400.615463,-592.164754,1838.629195
3776.154308,-9844.739029,-888.247130,2451.505594
3776.154637,-9474.636058,-592.164754,842.705048
3776.154967,-9178.553681,-1110.308913,-612.876398
3776.155297,-10362.883188,-666.185348,0.000000
3776.155627,-10732.986159,-296.082377,919.314598
3776.155957,-9474.636058,-1184.329507,1455.581446
3776.156287,-8586.388927,-666.185348,536.266849
3776.156617,-8882.471304,148.041188,-689.485948
3776.156946,-9474.636058,-518.144159,-1762.019645
3776.157276,-10362.883188,222.061783,-1149.143247
3776.157606,-10510.924376,888.247130,383.047749
3776.157936,-11251.130318,370.102971,1225.752797
3776.158266,-11103.089130,222.061783,919.314598
3776.158596,-11029.068536,666.185348,612.876398
3776.158926,-10510.924376,0.000000,153.219100
3776.159255,-10436.903782,148.041188,153.219100
3776.159585,-10288.862594,222.061783,995.924147
3776.159915,-10066.800811,-370.102971,2068.457845
3776.160245,-9770.718434,444.123565,1685.410096
3776.160575,-9178.553681,222.061783,842.705048
3776.160905,-9030.512492,148.041188,536.266849
3776.161234,-10362.883188,962.267725,0.000000
3776.161564,-9918.759623,518.144159,229.828649
3776.161894,-9474.636058,0.000000,306.438199
3776.162224,-9844.739029,370.102971,0.000000
3776.162554,-9400.615463,-518.144159,306.438199
3776.162884,-8438.347739,-444.123565,-459.657299
3776.163214,-8216.285956,148.041188,-306.438199
3776.163543,-8216.285956,-370.102971,383.047749
3776.163873,-9030.512492,148.041188,995.924147
3776.164203,-9474.636058,1036.288319,383.047749
3776.164533,-9622.677246,0.000000,306.438199
3776.164863,-9474.636058,222.061783,-229.828649
3776.165193,-9474.636058,1184.329507,536.266849
3776.165522,-9918.759623,444.123565,153.219100
3776.165852,-9992.780217,444.123565,229.828649
3776.166182,-9474.636058,962.267725,-536.266849
3776.166512,-10066.800811,222.061783,-689.485948
3776.166842,-11399.171507,1258.350101,229.828649
3776.167172,-11029.068536,1110.308913,766.095498
3776.167502,-10807.006753,0.000000,76.609550
3776.167831,-10288.862594,518.144159,995.924147
3776.168161,-9844.739029,666.185348,536.266849
3776.168491,-9104.533087,222.061783,306.438199
3776.168821,-9992.780217,666.185348,689.485948
3776.169151,-11325.150913,888.247130,1149.143247
3776.169481,-10955.047942,-370.102971,1225.752797
3776.169811,-9992.780217,592.164754,306.438199
3776.170140,-9400.615463,0.000000,383.047749
3776.170470,-9622.677246,-296.082377,1225.752797
3776.170800,-10362.883188,0.000000,612.876398
3776.171130,-9844.739029,0.000000,612.876398
3776.171460,-9622.677246,-444.123565,1072.533697
3776.171790,-9474.636058,222.061783,-76.609550
3776.172119,-8586.388927,-370.102971,-766.095498
3776.172449,-7698.141797,-666.185348,-1149.143247
3776.172779,-8586.388927,222.061783,-766.095498
3776.173109,-9770.718434,0.000000,0.000000
3776.173439,-9252.574275,-370.102971,229.828649
3776.173769,-9770.718434,814.226536,-76.609550
3776.174099,-9696.697840,148.041188,-536.266849
3776.174428,-10658.965565,-370.102971,-76.609550
3776.174758,-10214.842000,-370.102971,0.000000
3776.175088,-9548.656652,-962.267725,919.314598
3776.175418,-9474.636058,-814.226536,1455.581446
3776.175748,-9252.574275,0.000000,1378.971896
3776.176078,-9474.636058,-370.102971,1072.533697
3776.176407,-10140.821405,0.000000,0.000000
3776.176737,-11325.150913,1110.308913,-383.047749
3776.177067,-11473.192101,0.000000,-306.438199
3776.177397,-11103.089130,296.082377,459.657299
3776.177727,-10955.047942,444.123565,766.095498
3776.178057,-10436.903782,-592.164754,689.485948
3776.178387,-9992.780217,-444.123565,383.047749
3776.178716,-9622.677246,518.144159,0.000000
3776.179046,-9622.677246,-592.164754,76.609550
3776.179376,-9992.780217,-74.020594,766.095498
3776.179706,-9844.739029,-148.041188,1762.019645
3776.180036,-9844.739029,-222.061783,2298.286494
3776.180366,-9770.718434,148.041188,1072.533697
3776.180695,-9400.615463,-296.082377,-459.657299
3776.181025,-8882.471304,-1036.288319,-306.438199
3776.181355,-8882.471304,-296.082377,153.219100
3776.181685,-9696.697840,-444.123565,842.705048
3776.182015,-9104.533087,-962.267725,383.047749
3776.182345,-9030.512492,-148.041188,-536.266849
3776.182674,-9030.512492,-814.226536,-1225.752797
3776.183004,-8734.430116,-888.247130,-1072.533697
3776.183334,-9030.512492,-370.102971,-306.438199
3776.183664,-8512.368333,148.041188,1225.752797
3776.183994,-8882.471304,-296.082377,995.924147
3776.184324,-9548.656652,888.247130,-536.266849
3776.184654,-10214.842000,0.000000,-459.657299
3776.184983,-11103.089130,148.041188,76.609550
3776.185313,-11547.212695,592.164754,229.828649
3776.185643,-11177.109724,0.000000,0.000000
3776.185973,-10732.986159,-444.123565,76.609550
3776.186303,-9400.615463,296.082377,-306.438199
3776.186633,-8956.491898,-444.123565,-612.876398
3776.186962,-10807.006753,222.061783,153.219100
3776.187292,-10140.821405,296.082377,842.705048
3776.187622,-9696.697840,-222.061783,1532.190996
3776.187952,-9400.615463,296.082377,1072.533697
3776.188282,-10955.047942,148.041188,459.657299
3776.188612,-10955.047942,-296.082377,-459.657299
3776.188941,-9696.697840,-444.123565,0.000000
3776.189271,-9474.636058,74.020594,1378.971896
3776.189601,-10066.800811,-296.082377,1762.019645
3776.189931,-11399.171507,370.102971,1302.362347
3776.190261,-9548.656652,-444.123565,0.000000
3776.190591,-8586.388927,-666.185348,-536.266849
3776.190920,-9474.636058,222.061783,-306.438199
3776.191250,-9844.739029,0.000000,459.657299
3776.191580,-8438.347739,-666.185348,153.219100
3776.191910,-7920.203579,592.164754,-383.047749
3776.192240,-8734.430116,148.041188,-1072.533697
3776.192570,-10140.821405,0.000000,-1685.410096
3776.192899,-10066.800811,370.102971,-1608.800546
3776.193229,-8660.409521,-444.123565,229.828649
3776.193559,-9326.594869,222.061783,1915.238745
3776.193889,-10066.800811,666.185348,1762.019645
3776.194219,-10140.821405,-592.164754,536.266849
3776.194549,-9252.574275,-370.102971,-229.828649
3776.194878,-8734.430116,296.082377,229.828649
3776.195208,-9844.739029,370.102971,1149.143247
3776.195538,-10732.986159,814.226536,2068.457845
3776.195868,-9918.759623,1406.391290,1608.800546
3776.196198,-9918.759623,592.164754,612.876398
3776.196528,-11621.233289,962.267725,-459.657299
3776.196858,-12139.377449,814.226536,-229.828649
3776.197187,-10658.965565,444.123565,1762.019645
3776.197517,-9918.759623,1036.288319,1915.238745
3776.197847,-8882.471304,740.205942,1762.019645
3776.198177,-9474.636058,444.123565,459.657299
3776.198507,-10214.842000,1184.329507,-919.314598
3776.198837,-10140.821405,592.164754,0.000000
3776.199166,-9474.636058,666.185348,2221.676944
3776.199496,-10214.842000,1184.329507,1991.848295
3776.199826,-9622.677246,444.123565,1072.533697
3776.200156,-8956.491898,-222.061783,-459.657299
3776.200486,-9696.697840,370.102971,-1532.190996
3776.200816,-10066.800811,-370.102971,-995.924147
3776.201145,-9770.718434,-518.144159,-229.828649
3776.201475,-8808.450710,222.061783,153.219100
3776.201805,-8142.265362,-370.102971,0.000000
3776.202135,-7772.162391,-518.144159,-383.047749
3776.202465,-8956.491898,296.082377,-1532.190996
3776.202795,-9104.533087,-518.144159,-919.314598
3776.203124,-9252.574275,-296.082377,153.219100
3776.203454,-9548.656652,740.205942,1225.752797
3776.203784,-9918.759623,-592.164754,612.876398
3776.204114,-10510.924376,0.000000,0.000000
3776.204444,-10362.883188,222.061783,-995.924147
3776.204774,-10732.986159,-666.185348,-459.657299
3776.205103,-11103.089130,74.020594,0.000000
3776.205433,-11399.171507,592.164754,842.705048
3776.205763,-10658.965565,-518.144159,76.609550
3776.206093,-9844.739029,-296.082377,-766.095498
3776.206423,-9252.574275,-814.226536,-1532.190996
3776.206753,-9548.656652,-1184.329507,-536.266849
3776.207083,-9696.697840,-444.123565,383.047749
3776.207412,-9178.553681,-592.164754,1455.581446
3776.207742,-9252.574275,-518.144159,2451.505594
3776.208072,-10807.006753,74.020594,1762.019645
3776.208402,-11029.068536,-962.267725,1302.362347
3776.208732,-10732.986159,-1332.370696,1455.581446
3776.209062,-10807.006753,-518.144159,919.314598
3776.209391,-9548.656652,-1110.308913,842.705048
3776.209721,-8364.327145,-1332.370696,-229.828649
3776.210051,-8364.327145,-296.082377,-2145.067394
3776.210381,-8364.327145,-666.185348,-2681.334243
3776.210711,-8142.265362,-222.061783,-2068.457845
3776.211041,-8808.450710,148.041188,-2068.457845
3776.211370,-8364.327145,-222.061783,-689.485948
3776.211700,-9030.512492,-518.144159,153.219100
3776.212030,-8956.491898,0.000000,1225.752797
3776.212360,-10288.862594,-888.247130,1762.019645
3776.212690,-10955.047942,-444.123565,2834.553343
3776.213020,-11547.212695,0.000000,3294.210641
3776.213349,-11621.233289,-74.020594,2374.896044
3776.213679,-9622.677246,-148.041188,459.657299
3776.214009,-7994.224174,148.041188,-459.657299
3776.214339,-8734.430116,0.000000,-306.438199
3776.214669,-9844.739029,814.226536,766.095498
3776.214999,-10140.821405,1628.453072,1149.143247
3776.215328,-9918.759623,1480.411884,0.000000
3776.215658,-10881.027347,1110.308913,-995.924147
3776.215988,-11103.089130,962.267725,-76.609550
3776.216318,-11251.130318,0.000000,1072.533697
3776.216648,-11621.233289,888.247130,2681.334243
3776.216978,-10584.944971,222.061783,2528.115143
3776.217307,-9400.615463,222.061783,1838.629195
3776.217637,-9252.574275,962.267725,919.314598
3776.217967,-10362.883188,888.247130,-153.219100
3776.218297,-9400.615463,148.041188,0.000000
3776.218627,-9030.512492,1184.329507,766.095498
3776.218957,-8808.450710,888.247130,536.266849
3776.219287,-8734.430116,74.020594,229.828649
3776.219616,-9400.615463,592.164754,-1378.971896
3776.219946,-9104.533087,0.000000,-919.314598
3776.220276,-8956.491898,370.102971,-536.266849
3776.220606,-9844.739029,1406.391290,153.219100
3776.220936,-10658.965565,518.144159,-383.047749
3776.221266,-9030.512492,296.082377,-689.485948
3776.221595,-8586.388927,962.267725,-1608.800546
3776.221925,-8438.347739,74.020594,-1455.581446
3776.222255,-9400.615463,-296.082377,-229.828649
3776.222585,-8956.491898,444.123565,766.095498
3776.222915,-8808.450710,222.061783,383.047749
3776.223245,-9992.780217,666.185348,0.000000
3776.223574,-11399.171507,740.205942,-919.314598
3776.223904,-11547.212695,-592.164754,-536.266849
3776.224234,-10881.027347,74.020594,0.000000
3776.224564,-10584.944971,444.123565,536.266849
3776.224894,-10658.965565,-296.082377,76.609550
3776.225224,-9918.759623,0.000000,229.828649
3776.225553,-9178.553681,148.041188,0.000000
3776.225883,-9548.656652,-148.041188,0.000000
3776.226213,-11325.150913,74.020594,306.438199
3776.226543,-10140.821405,-444.123565,1225.752797
3776.226873,-9178.553681,-740.205942,1455.581446
3776.227203,-9548.656652,0.000000,842.705048
3776.227532,-10140.821405,-888.247130,0.000000
3776.227862,-9918.759623,-1184.329507,153.219100
3776.228192,-10288.862594,0.000000,766.095498
3776.228522,-10436.903782,-814.226536,1608.800546
3776.228852,-9696.697840,-962.267725,1225.752797
3776.229182,-9178.553681,148.041188,-1072.533697
3776.229512,-8734.430116,-592.164754,-1838.629195
3776.229841,-8290.306550,-888.247130,-1378.971896
3776.230171,-9326.594869,-370.102971,0.000000
3776.230501,-9178.553681,-444.123565,153.219100
3776.230831,-9548.656652,-296.082377,229.828649
3776.231161,-9030.512492,148.041188,-842.705048
3776.231491,-9178.553681,-370.102971,-995.924147
3776.231820,-9474.636058,-296.082377,-1225.752797
3776.232150,-10140.821405,148.041188,1072.533697
3776.232480,-10732.986159,-592.164754,1838.629195
3776.232810,-10732.986159,-666.185348,2221.676944
3776.233140,-9770.718434,0.000000,1149.143247
3776.233470,-9326.594869,-962.267725,0.000000
3776.233799,-9696.697840,0.000000,153.219100
3776.234129,-10584.944971,222.061783,1455.581446
3776.234459,-10510.924376,0.000000,1838.629195
3776.234789,-10288.862594,518.144159,612.876398
3776.235119,-10807.006753,888.247130,153.219100
3776.235449,-10584.944971,-370.102971,153.219100
3776.235778,-10584.944971,74.020594,689.485948
3776.236108,-9770.718434,0.000000,1532.190996
3776.236438,-9474.636058,-666.185348,2145.067394
3776.236768,-10066.800811,444.123565,919.314598
3776.237098,-9696.697840,74.020594,76.609550
3776.237428,-9030.512492,-666.185348,0.000000
3776.237757,-9844.739029,1110.308913,995.924147
3776.238087,-10140.821405,666.185348,919.314598
3776.238417,-9696.697840,296.082377,76.609550
3776.238747,-8660.409521,148.041188,-1608.800546
3776.239077,-8364.327145,-370.102971,-1762.019645
3776.239407,-9178.553681,-518.144159,-153.219100
3776.239737,-9622.677246,888.247130,76.609550
3776.240066,-8586.388927,74.020594,-306.438199
3776.240396,-7698.141797,518.144159,-842.705048
3776.240726,-9696.697840,1184.329507,-1225.752797
3776.241056,-10955.047942,0.000000,-383.047749
3776.241386,-9992.780217,296.082377,383.047749
3776.241716,-9030.512492,666.185348,306.438199
3776.242045,-9030.512492,74.020594,459.657299
3776.242375,-9622.677246,370.102971,76.609550
3776.242705,-9622.677246,1332.370696,-1455.581446
3776.243035,-9400.615463,-74.020594,-1838.629195
3776.243365,-10140.821405,1184.329507,-76.609550
3776.243695,-11621.233289,1702.473667,1608.800546
3776.244024,-11103.089130,518.144159,919.314598
3776.244354,-10584.944971,592.164754,0.000000
3776.244684,-10214.842000,1036.288319,0.000000
3776.245014,-11177.109724,-370.102971,0.000000
3776.245344,-11029.068536,0.000000,76.609550
3776.245674,-9326.594869,222.061783,1225.752797
3776.246003,-8956.491898,0.000000,2681.334243
3776.246333,-10066.800811,814.226536,1302.362347
3776.246663,-10288.862594,370.102971,-459.657299
3776.246993,-9918.759623,-370.102971,-1149.143247
3776.247323,-9622.677246,740.205942,0.000000
3776.247653,-9178.553681,148.041188,1072.533697
3776.247982,-9400.615463,222.061783,1149.143247
3776.248312,-9696.697840,222.061783,-306.438199
3776.248642,-8660.409521,-1036.288319,-766.095498
3776.248972,-9030.512492,-888.247130,-842.705048
3776.249302,-9400.615463,74.020594,-612.876398
3776.249632,-8364.327145,-888.247130,459.657299
3776.249961,-8586.388927,0.000000,995.924147
3776.250291,-8808.450710,1406.391290,383.047749
3776.250621,-9918.759623,0.000000,-306.438199
3776.250951,-9844.739029,0.000000,-1991.848295
3776.251281,-9844.739029,148.041188,-1072.533697
3776.251611,-9252.574275,-888.247130,536.266849
3776.251941,-10066.800811,0.000000,2221.676944
3776.252270,-9548.656652,222.061783,1378.971896
3776.252600,-9326.594869,-888.247130,459.657299
3776.252930,-10288.862594,518.144159,-459.657299
3776.253260,-10214.842000,444.123565,536.266849
3776.253590,-10807.006753,148.041188,1991.848295
3776.253920,-11769.274478,888.247130,1685.410096
3776.254249,-11325.150913,296.082377,1378.971896
3776.254579,-9992.780217,-370.102971,459.657299
3776.254909,-10214.842000,148.041188,-766.095498
3776.255239,-10140.821405,0.000000,153.219100
3776.255569,-10140.821405,-296.082377,1378.971896
3776.255899,-9178.553681,1036.288319,1149.143247
3776.256228,-9400.615463,-296.082377,766.095498
3776.256558,-10140.821405,-370.102971,536.266849
3776.256888,-11473.192101,74.020594,766.095498
3776.257218,-10214.842000,-814.226536,919.314598
3776.257548,-8882.471304,-1110.308913,842.705048
3776.257878,-9030.512492,0.000000,919.314598
3776.258207,-9474.636058,-740.205942,229.828649
3776.258537,-9474.636058,-444.123565,-153.219100
3776.258867,-8586.388927,222.061783,-1378.971896
3776.259197,-8660.409521,-370.102971,-1532.190996
3776.259527,-9030.512492,0.000000,-919.314598
3776.259857,-9474.636058,666.185348,-536.266849
3776.260186,-9326.594869,-518.144159,-229.828649
3776.260516,-9400.615463,-518.144159,-229.828649
3776.260846,-8512.368333,148.041188,-229.828649
3776.261176,-9474.636058,-592.164754,459.657299
3776.261506,-10214.842000,666.185348,153.219100
3776.261836,-9844.739029,74.020594,229.828649
3776.262166,-9770.718434,0.000000,459.657299
3776.262495,-10807.006753,370.102971,536.266849
3776.262825,-11473.192101,370.102971,306.438199
3776.263155,-10362.883188,-444.123565,-383.047749
3776.263485,-9400.615463,740.205942,-1455.581446
3776.263815,-8882.471304,740.205942,-536.266849
3776.264145,-9622.677246,0.000000,-153.219100
3776.264474,-10732.986159,1036.288319,153.219100
3776.264804,-10584.944971,222.061783,306.438199
3776.265134,-10584.944971,444.123565,766.095498
3776.265464,-11029.068536,592.164754,689.485948
3776.265794,-10658.965565,0.000000,0.000000
3776.266124,-9770.718434,-962.267725,229.828649
