#time,accel_x,accel_y,accel_z
4029.478137,-9474.636058,222.061783,1072.533697
4029.478467,-9474.636058,518.144159,842.705048
4029.478797,-9622.677246,518.144159,0.000000
4029.479126,-10066.800811,666.185348,-842.705048
4029.479456,-10066.800811,592.164754,-842.705048
4029.479786,-9844.739029,370.102971,0.000000
4029.480116,-9474.636058,444.123565,459.657299
4029.480446,-9326.594869,-296.082377,612.876398
4029.480775,-9474.636058,0.000000,383.047749
4029.481105,-9548.656652,0.000000,459.657299
4029.481435,-9696.697840,148.041188,536.266849
4029.481765,-9622.677246,0.000000,689.485948
4029.482095,-9992.780217,0.000000,919.314598
4029.482425,-9548.656652,148.041188,1072.533697
4029.482754,-9548.656652,-296.082377,1378.971896
4029.483084,-9548.656652,0.000000,536.266849
4029.483414,-9548.656652,0.000000,-612.876398
4029.483744,-9400.615463,74.020594,-1302.362347
4029.484074,-9030.512492,74.020594,-842.705048
4029.484403,-9622.677246,370.102971,0.000000
4029.484733,-9400.615463,0.000000,766.095498
4029.485063,-10214.842000,296.082377,459.657299
4029.485393,-9770.718434,-74.020594,459.657299
4029.485723,-9770.718434,-222.061783,-459.657299
4029.486053,-9696.697840,-444.123565,0.000000
4029.486382,-9992.780217,-148.041188,383.047749
4029.486712,-9622.677246,0.000000,689.485948
4029.487042,-9770.718434,148.041188,919.314598
4029.487372,-10510.924376,592.164754,919.314598
4029.487702,-10658.965565,370.102971,0.000000
4029.488031,-10732.986159,222.061783,-1072.533697
4029.488361,-9696.697840,-444.123565,-766.095498
4029.488691,-9844.739029,148.041188,536.266849
4029.489021,-9696.697840,0.000000,1072.533697
4029.489351,-9770.718434,-74.020594,919.314598
4029.489681,-9622.677246,-74.020594,1072.533697
4029.490010,-9696.697840,-222.061783,229.828649
4029.490340,-9326.594869,-222.061783,306.438199
4029.490670,-9844.739029,-148.041188,689.485948
4029.491000,-9992.780217,-296.082377,689.485948
4029.491330,-9548.656652,-370.102971,919.314598
4029.491659,-9992.780217,-148.041188,1149.143247
4029.491989,-9992.780217,0.000000,536.266849
4029.492319,-10066.800811,-74.020594,-306.438199
4029.492649,-9252.574275,-444.123565,-689.485948
4029.492979,-8956.491898,-370.102971,-306.438199
4029.493309,-8956.491898,-222.061783,536.266849
4029.493638,-9474.636058,-666.185348,1225.752797
4029.493968,-9548.656652,-296.082377,1072.533697
4029.494298,-9474.636058,-444.123565,612.876398
4029.494628,-9474.636058,-444.123565,229.828649
4029.494958,-9548.656652,0.000000,229.828649
4029.495287,-9770.718434,0.000000,536.266849
4029.495617,-9696.697840,74.020594,0.000000
4029.495947,-9696.697840,74.020594,153.219100
4029.496277,-10214.842000,444.123565,153.219100
4029.496607,-9992.780217,222.061783,-689.485948
4029.496936,-9992.780217,518.144159,-1302.362347
4029.497266,-9474.636058,0.000000,-995.924147
4029.497596,-9474.636058,0.000000,-459.657299
4029.497926,-9252.574275,-296.082377,229.828649
4029.498256,-9992.780217,-296.082377,689.485948
4029.498586,-9992.780217,-296.082377,995.924147
4029.498915,-9696.697840,0.000000,229.828649
4029.499245,-9770.718434,148.041188,76.609550
4029.499575,-9622.677246,444.123565,229.828649
4029.499905,-9992.780217,222.061783,0.000000
4029.500235,-9918.759623,296.082377,689.485948
4029.500564,-10140.821405,592.164754,1072.533697
4029.500894,-10214.842000,814.226536,306.438199
4029.501224,-10066.800811,370.102971,-1149.143247
4029.501554,-9992.780217,444.123565,-1685.410096
4029.501884,-9326.594869,0.000000,-1378.971896
4029.502214,-9474.636058,74.020594,-536.266849
4029.502543,-9326.594869,0.000000,1225.752797
4029.502873,-9918.759623,0.000000,1225.752797
4029.503203,-9696.697840,0.000000,995.924147
4029.503533,-9696.697840,0.000000,0.000000
4029.503863,-9696.697840,0.000000,229.828649
4029.504192,-10140.821405,0.000000,612.876398
4029.504522,-9992.780217,222.061783,1149.143247
4029.504852,-9844.739029,0.000000,2221.676944
4029.505182,-10066.800811,296.082377,1608.800546
4029.505512,-9770.718434,0.000000,76.609550
4029.505842,-9918.759623,222.061783,-1532.190996
4029.506171,-9326.594869,148.041188,-1455.581446
4029.506501,-9326.594869,74.020594,-306.438199
4029.506831,-9622.677246,148.041188,306.438199
4029.507161,-9474.636058,370.102971,766.095498
4029.507491,-9696.697840,222.061783,536.266849
4029.507820,-9696.697840,-74.020594,-536.266849
4029.508150,-9696.697840,74.020594,-766.095498
4029.508480,-10140.821405,74.020594,0.000000
4029.508810,-10066.800811,148.041188,1072.533697
4029.509140,-9770.718434,0.000000,2068.457845
4029.509470,-9696.697840,222.061783,1378.971896
4029.509799,-9844.739029,370.102971,536.266849
4029.510129,-10066.800811,148.041188,-995.924147
4029.510459,-10066.800811,296.082377,-1302.362347
4029.510789,-9622.677246,444.123565,-612.876398
4029.511119,-9474.636058,444.123565,76.609550
4029.511448,-10288.862594,148.041188,919.314598
4029.511778,-9918.759623,148.041188,153.219100
4029.512108,-9474.636058,-444.123565,-766.095498
4029.512438,-8734.430116,-296.082377,-1149.143247
4029.512768,-9252.574275,-666.185348,-536.266849
4029.513098,-9918.759623,0.000000,612.876398
4029.513427,-9918.759623,-74.020594,2068.457845
4029.513757,-9992.780217,74.020594,1991.848295
4029.514087,-10436.903782,-370.102971,1685.410096
4029.514417,-10732.986159,-296.082377,0.000000
4029.514747,-10436.903782,-222.061783,-995.924147
4029.515076,-9548.656652,-222.061783,-689.485948
4029.515406,-9326.594869,0.000000,229.828649
4029.515736,-9178.553681,-370.102971,995.924147
4029.516066,-9770.718434,74.020594,919.314598
4029.516396,-9770.718434,0.000000,229.828649
4029.516726,-10140.821405,0.000000,-1225.752797
4029.517055,-10288.862594,-444.123565,-1225.752797
4029.517385,-10288.862594,-148.041188,-383.047749
4029.517715,-9548.656652,-370.102971,1225.752797
4029.518045,-9918.759623,222.061783,1455.581446
4029.518375,-10066.800811,592.164754,1455.581446
4029.518704,-10214.842000,518.144159,0.000000
4029.519034,-10510.924376,740.205942,-1225.752797
4029.519364,-10288.862594,74.020594,-1762.019645
4029.519694,-9622.677246,0.000000,0.000000
4029.520024,-9104.533087,-148.041188,995.924147
4029.520354,-9400.615463,-148.041188,1225.752797
4029.520683,-9252.574275,0.000000,153.219100
4029.521013,-9326.594869,-296.082377,-1149.143247
4029.521343,-8956.491898,0.000000,-919.314598
4029.521673,-9992.780217,0.000000,-229.828649
4029.522003,-10214.842000,592.164754,1149.143247
4029.522332,-9474.636058,592.164754,1915.238745
4029.522662,-9696.697840,370.102971,1608.800546
4029.522992,-9770.718434,74.020594,76.609550
4029.523322,-9992.780217,0.000000,-1072.533697
4029.523652,-9918.759623,592.164754,-2068.457845
4029.523982,-9178.553681,74.020594,-536.266849
4029.524311,-8882.471304,444.123565,689.485948
4029.524641,-9474.636058,222.061783,1762.019645
4029.524971,-10066.800811,888.247130,536.266849
4029.525301,-9918.759623,370.102971,-689.485948
4029.525631,-10066.800811,296.082377,-1532.190996
4029.525960,-9918.759623,0.000000,-842.705048
4029.526290,-10214.842000,370.102971,919.314598
4029.526620,-9474.636058,148.041188,1225.752797
4029.526950,-9696.697840,74.020594,1838.629195
4029.527280,-9992.780217,222.061783,919.314598
4029.527610,-10288.862594,148.041188,0.000000
4029.527939,-9992.780217,518.144159,-1838.629195
4029.528269,-9696.697840,148.041188,-153.219100
4029.528599,-9548.656652,296.082377,766.095498
4029.528929,-9622.677246,-296.082377,1762.019645
4029.529259,-9918.759623,0.000000,995.924147
4029.529588,-10066.800811,0.000000,229.828649
4029.529918,-9770.718434,-222.061783,-766.095498
4029.530248,-9400.615463,0.000000,-612.876398
4029.530578,-9696.697840,0.000000,229.828649
4029.530908,-9696.697840,0.000000,919.314598
4029.531237,-10140.821405,0.000000,2068.457845
4029.531567,-10362.883188,148.041188,1532.190996
4029.531897,-9918.759623,0.000000,0.000000
4029.532227,-9696.697840,74.020594,-1838.629195
4029.532557,-9178.553681,-222.061783,-1072.533697
4029.532887,-8956.491898,-370.102971,0.000000
4029.533216,-8882.471304,-222.061783,919.314598
4029.533546,-9548.656652,296.082377,1378.971896
4029.533876,-10140.821405,296.082377,612.876398
4029.534206,-9992.780217,0.000000,-459.657299
4029.534536,-9992.780217,148.041188,-995.924147
4029.534865,-10066.800811,0.000000,-383.047749
4029.535195,-10436.903782,0.000000,689.485948
4029.535525,-9622.677246,-296.082377,1378.971896
4029.535855,-9770.718434,-148.041188,1225.752797
4029.536185,-9696.697840,0.000000,689.485948
4029.536515,-9548.656652,148.041188,-1608.800546
4029.536844,-9696.697840,148.041188,-995.924147
4029.537174,-9548.656652,0.000000,-306.438199
4029.537504,-9548.656652,0.000000,1225.752797
4029.537834,-9992.780217,-444.123565,1302.362347
4029.538164,-10288.862594,0.000000,1302.362347
4029.538493,-9992.780217,-444.123565,459.657299
4029.538823,-9548.656652,-296.082377,-689.485948
4029.539153,-9844.739029,-148.041188,-383.047749
4029.539483,-10214.842000,0.000000,612.876398
4029.539813,-9622.677246,74.020594,1225.752797
4029.540143,-9548.656652,0.000000,1225.752797
4029.540472,-9770.718434,222.061783,919.314598
4029.540802,-9696.697840,0.000000,-919.314598
4029.541132,-9992.780217,0.000000,-1991.848295
4029.541462,-9178.553681,-370.102971,-1608.800546
4029.541792,-9104.533087,0.000000,-459.657299
4029.542121,-8956.491898,-518.144159,1838.629195
4029.542451,-9548.656652,0.000000,1838.629195
4029.542781,-9992.780217,-222.061783,536.266849
4029.543111,-9622.677246,-518.144159,-383.047749
4029.543441,-9178.553681,-518.144159,-612.876398
4029.543771,-9548.656652,-222.061783,0.000000
4029.544100,-9548.656652,0.000000,1532.190996
4029.544430,-9178.553681,0.000000,2298.286494
4029.544760,-9918.759623,148.041188,1685.410096
4029.545090,-10066.800811,74.020594,0.000000
4029.545420,-10288.862594,222.061783,-2221.676944
4029.545749,-9992.780217,518.144159,-2221.676944
4029.546079,-9474.636058,666.185348,-995.924147
4029.546409,-9474.636058,1184.329507,1072.533697
4029.546739,-9622.677246,444.123565,1685.410096
4029.547069,-10807.006753,962.267725,1149.143247
4029.547399,-10362.883188,444.123565,-612.876398
4029.547728,-10288.862594,0.000000,-612.876398
4029.548058,-10288.862594,-296.082377,-459.657299
4029.548388,-10510.924376,0.000000,1225.752797
4029.548718,-9770.718434,148.041188,2451.505594
4029.549048,-9918.759623,0.000000,2528.115143
4029.549377,-10140.821405,370.102971,766.095498
4029.549707,-10362.883188,518.144159,-1149.143247
4029.550037,-10140.821405,296.082377,-1378.971896
4029.550367,-9770.718434,0.000000,-383.047749
4029.550696,-8882.471304,0.000000,1149.143247
4029.551026,-8808.450710,-444.123565,1685.410096
4029.551356,-9474.636058,0.000000,766.095498
4029.551686,-9548.656652,-148.041188,-229.828649
4029.552016,-9770.718434,0.000000,-1225.752797
4029.552345,-9548.656652,-148.041188,-1378.971896
4029.552675,-10362.883188,148.041188,995.924147
4029.553005,-10066.800811,148.041188,1685.410096
4029.553335,-9548.656652,0.000000,1608.800546
4029.553664,-10066.800811,0.000000,612.876398
4029.553994,-9844.739029,0.000000,-995.924147
4029.554324,-9844.739029,0.000000,-1608.800546
4029.554654,-9326.594869,0.000000,-1225.752797
4029.554984,-8808.450710,0.000000,229.828649
4029.555313,-9030.512492,0.000000,1149.143247
4029.555643,-9400.615463,0.000000,383.047749
4029.555973,-9844.739029,0.000000,-536.266849
4029.556303,-9770.718434,-296.082377,-612.876398
4029.556632,-9844.739029,0.000000,-612.876398
4029.556962,-10214.842000,0.000000,842.705048
4029.557292,-10362.883188,0.000000,1685.410096
4029.557622,-9918.759623,74.020594,2374.896044
4029.557951,-10510.924376,444.123565,1072.533697
4029.558281,-10510.924376,444.123565,-306.438199
4029.558611,-10436.903782,296.082377,-1072.533697
4029.558941,-10066.800811,74.020594,-536.266849
4029.559271,-9770.718434,74.020594,229.828649
4029.559600,-9178.553681,0.000000,919.314598
4029.559930,-9178.553681,-370.102971,536.266849
4029.560260,-9770.718434,-222.061783,0.000000
4029.560590,-9474.636058,148.041188,-536.266849
4029.560919,-9400.615463,-444.123565,-229.828649
4029.561249,-9770.718434,-148.041188,689.485948
4029.561579,-10584.944971,222.061783,1685.410096
4029.561909,-9770.718434,222.061783,1608.800546
4029.562238,-9696.697840,0.000000,1455.581446
4029.562568,-10140.821405,74.020594,689.485948
4029.562898,-10362.883188,444.123565,-229.828649
4029.563228,-10066.800811,148.041188,-919.314598
4029.563558,-9400.615463,74.020594,-689.485948
4029.563887,-9178.553681,296.082377,0.000000
4029.564217,-9030.512492,-296.082377,229.828649
4029.564547,-9548.656652,0.000000,153.219100
4029.564877,-9178.553681,-296.082377,-306.438199
4029.565206,-9400.615463,-296.082377,-689.485948
4029.565536,-9474.636058,0.000000,0.000000
4029.565866,-10214.842000,0.000000,1072.533697
4029.566196,-10066.800811,0.000000,766.095498
4029.566525,-9770.718434,148.041188,1225.752797
4029.566855,-10362.883188,370.102971,1072.533697
4029.567185,-10214.842000,0.000000,-153.219100
4029.567515,-10510.924376,444.123565,-1225.752797
4029.567845,-9770.718434,444.123565,-1225.752797
4029.568174,-9696.697840,518.144159,0.000000
4029.568504,-9770.718434,222.061783,689.485948
4029.568834,-10066.800811,74.020594,536.266849
4029.569164,-9400.615463,592.164754,-306.438199
4029.569493,-9474.636058,0.000000,-612.876398
4029.569823,-9548.656652,222.061783,-153.219100
4029.570153,-10066.800811,148.041188,995.924147
4029.570483,-10288.862594,888.247130,1762.019645
4029.570813,-10214.842000,222.061783,1608.800546
4029.571142,-10214.842000,148.041188,1378.971896
4029.571472,-9844.739029,0.000000,153.219100
4029.571802,-9622.677246,222.061783,-919.314598
4029.572132,-9770.718434,148.041188,-995.924147
4029.572461,-9474.636058,74.020594,0.000000
4029.572791,-9474.636058,222.061783,842.705048
4029.573121,-9400.615463,0.000000,995.924147
4029.573451,-9252.574275,0.000000,689.485948
4029.573780,-9252.574275,0.000000,-459.657299
4029.574110,-9400.615463,0.000000,-766.095498
4029.574440,-9548.656652,0.000000,306.438199
4029.574770,-10140.821405,0.000000,689.485948
4029.575100,-10066.800811,222.061783,612.876398
4029.575429,-9918.759623,148.041188,1225.752797
4029.575759,-9770.718434,0.000000,842.705048
4029.576089,-10066.800811,0.000000,-459.657299
4029.576419,-10140.821405,222.061783,-842.705048
4029.576748,-9918.759623,148.041188,-612.876398
4029.577078,-9844.739029,148.041188,153.219100
4029.577408,-9474.636058,0.000000,536.266849
4029.577738,-10066.800811,0.000000,76.609550
4029.578067,-9992.780217,0.000000,-383.047749
4029.578397,-9548.656652,-518.144159,-842.705048
4029.578727,-9326.594869,-592.164754,-306.438199
4029.579057,-9844.739029,74.020594,76.609550
4029.579387,-10510.924376,0.000000,1225.752797
4029.579716,-10288.862594,0.000000,1378.971896
4029.580046,-9992.780217,74.020594,1302.362347
4029.580376,-10214.842000,444.123565,153.219100
4029.580706,-10140.821405,222.061783,0.000000
4029.581035,-9770.718434,0.000000,-536.266849
4029.581365,-9696.697840,-222.061783,229.828649
4029.581695,-9326.594869,0.000000,689.485948
4029.582025,-9622.677246,-444.123565,689.485948
4029.582354,-9770.718434,-444.123565,153.219100
4029.582684,-9178.553681,-518.144159,-383.047749
4029.583014,-9178.553681,-518.144159,0.000000
4029.583344,-9474.636058,-370.102971,536.266849
4029.583674,-10140.821405,-148.041188,1455.581446
4029.584003,-10066.800811,222.061783,1838.629195
4029.584333,-10658.965565,74.020594,1378.971896
4029.584663,-9992.780217,74.020594,766.095498
4029.584993,-9992.780217,0.000000,-229.828649
4029.585322,-9622.677246,370.102971,-919.314598
4029.585652,-9474.636058,148.041188,-76.609550
4029.585982,-9474.636058,518.144159,0.000000
4029.586312,-9326.594869,222.061783,153.219100
4029.586642,-10140.821405,518.144159,0.000000
4029.586971,-10066.800811,74.020594,-612.876398
4029.587301,-9770.718434,0.000000,-536.266849
4029.587631,-9400.615463,222.061783,-76.609550
4029.587961,-10066.800811,0.000000,842.705048
4029.588290,-10584.944971,222.061783,1302.362347
4029.588620,-10214.842000,0.000000,1455.581446
4029.588950,-9918.759623,518.144159,1225.752797
4029.589280,-10214.842000,296.082377,459.657299
4029.589609,-9992.780217,222.061783,-536.266849
4029.589939,-9696.697840,518.144159,-306.438199
4029.590269,-9474.636058,740.205942,229.828649
4029.590599,-9474.636058,518.144159,229.828649
4029.590929,-9474.636058,74.020594,0.000000
4029.591258,-9696.697840,518.144159,-766.095498
4029.591588,-9548.656652,74.020594,-995.924147
4029.591918,-9770.718434,296.082377,-306.438199
4029.592248,-9844.739029,222.061783,306.438199
4029.592577,-10436.903782,74.020594,459.657299
4029.592907,-9696.697840,0.000000,612.876398
4029.593237,-10066.800811,0.000000,1225.752797
4029.593567,-10066.800811,518.144159,766.095498
4029.593896,-9918.759623,0.000000,0.000000
4029.594226,-9474.636058,0.000000,-459.657299
4029.594556,-9252.574275,222.061783,76.609550
4029.594886,-9030.512492,0.000000,306.438199
4029.595216,-9400.615463,0.000000,612.876398
4029.595545,-9844.739029,148.041188,306.438199
4029.595875,-9770.718434,148.041188,-459.657299
4029.596205,-9400.615463,0.000000,-383.047749
4029.596535,-9696.697840,74.020594,0.000000
4029.596864,-9696.697840,148.041188,383.047749
4029.597194,-9696.697840,148.041188,842.705048
4029.597524,-9622.677246,222.061783,1302.362347
4029.597854,-9918.759623,222.061783,919.314598
4029.598183,-10288.862594,592.164754,-76.609550
4029.598513,-10584.944971,370.102971,-612.876398
4029.598843,-9696.697840,148.041188,0.000000
4029.599173,-9622.677246,0.000000,76.609550
4029.599503,-9400.615463,222.061783,612.876398
4029.599832,-9844.739029,296.082377,459.657299
