#time,accel_x,accel_y,accel_z
3989.913169,-9696.697840,1184.329507,-689.485948
3989.913499,-9104.533087,666.185348,-919.314598
3989.913829,-9548.656652,666.185348,76.609550
3989.914159,-10436.903782,74.020594,1378.971896
3989.914489,-10584.944971,-444.123565,1532.190996
3989.914819,-9992.780217,0.000000,612.876398
3989.915149,-8512.368333,-666.185348,-536.266849
3989.915478,-8364.327145,-740.205942,-766.095498
3989.915808,-9326.594869,0.000000,383.047749
3989.916138,-10436.903782,444.123565,1532.190996
3989.916468,-10362.883188,592.164754,766.095498
3989.916798,-9326.594869,666.185348,76.609550
3989.917128,-8956.491898,296.082377,-383.047749
3989.917458,-10066.800811,592.164754,306.438199
3989.917788,-10807.006753,0.000000,1378.971896
3989.918117,-10807.006753,0.000000,1532.190996
3989.918447,-9326.594869,-518.144159,536.266849
3989.918777,-8438.347739,-666.185348,-766.095498
3989.919107,-8660.409521,-592.164754,-229.828649
3989.919437,-10140.821405,296.082377,229.828649
3989.919767,-10658.965565,444.123565,153.219100
3989.920097,-10288.862594,962.267725,-689.485948
3989.920427,-9474.636058,740.205942,-1225.752797
3989.920756,-9252.574275,296.082377,-689.485948
3989.921086,-9844.739029,0.000000,229.828649
3989.921416,-11177.109724,-370.102971,1532.190996
3989.921746,-11103.089130,-592.164754,1532.190996
3989.922076,-9770.718434,-888.247130,153.219100
3989.922406,-8364.327145,-1332.370696,-612.876398
3989.922736,-9400.615463,-518.144159,306.438199
3989.923065,-10140.821405,-222.061783,842.705048
3989.923395,-10584.944971,0.000000,1532.190996
3989.923725,-9992.780217,666.185348,689.485948
3989.924055,-9400.615463,740.205942,229.828649
3989.924385,-9844.739029,296.082377,0.000000
3989.924715,-10807.006753,74.020594,766.095498
3989.925045,-11621.233289,0.000000,1532.190996
3989.925375,-10732.986159,-296.082377,153.219100
3989.925704,-8956.491898,-888.247130,-766.095498
3989.926034,-7846.182985,-1110.308913,-459.657299
3989.926364,-9252.574275,-370.102971,229.828649
3989.926694,-10140.821405,0.000000,1302.362347
3989.927024,-11029.068536,592.164754,919.314598
3989.927354,-9770.718434,592.164754,-612.876398
3989.927684,-9030.512492,74.020594,-689.485948
3989.928014,-9622.677246,0.000000,459.657299
3989.928343,-10510.924376,-518.144159,2221.676944
3989.928673,-10658.965565,-518.144159,1915.238745
3989.929003,-9844.739029,-518.144159,1149.143247
3989.929333,-8290.306550,-888.247130,-1225.752797
3989.929663,-8290.306550,-666.185348,-1608.800546
3989.929993,-9400.615463,0.000000,-383.047749
3989.930323,-10214.842000,592.164754,536.266849
3989.930653,-9992.780217,1258.350101,383.047749
3989.930982,-9326.594869,1036.288319,-536.266849
3989.931312,-9474.636058,444.123565,-1532.190996
3989.931642,-10214.842000,740.205942,-306.438199
3989.931972,-10732.986159,-222.061783,689.485948
3989.932302,-10658.965565,-296.082377,1378.971896
3989.932632,-9474.636058,0.000000,459.657299
3989.932962,-7994.224174,-518.144159,-766.095498
3989.933292,-8364.327145,-148.041188,0.000000
3989.933621,-9992.780217,444.123565,459.657299
3989.933951,-10732.986159,740.205942,1225.752797
3989.934281,-10066.800811,1036.288319,-459.657299
3989.934611,-9474.636058,1110.308913,-612.876398
3989.934941,-9178.553681,370.102971,-459.657299
3989.935271,-10066.800811,296.082377,689.485948
3989.935601,-11103.089130,-222.061783,1532.190996
3989.935931,-10807.006753,-148.041188,1302.362347
3989.936260,-9474.636058,-222.061783,76.609550
3989.936590,-8512.368333,-370.102971,-766.095498
3989.936920,-9622.677246,666.185348,76.609550
3989.937250,-10584.944971,444.123565,1072.533697
3989.937580,-10732.986159,814.226536,995.924147
3989.937910,-9622.677246,1110.308913,0.000000
3989.938240,-9104.533087,518.144159,306.438199
3989.938570,-9548.656652,518.144159,0.000000
3989.938899,-10955.047942,222.061783,995.924147
3989.939229,-11547.212695,-74.020594,1302.362347
3989.939559,-10140.821405,-222.061783,306.438199
3989.939889,-8956.491898,-296.082377,-766.095498
3989.940219,-8364.327145,-666.185348,-383.047749
3989.940549,-9400.615463,0.000000,536.266849
3989.940879,-10288.862594,222.061783,919.314598
3989.941209,-10955.047942,740.205942,0.000000
3989.941538,-9696.697840,1110.308913,-995.924147
3989.941868,-9548.656652,222.061783,-1302.362347
3989.942198,-9770.718434,74.020594,0.000000
3989.942528,-10658.965565,-666.185348,1762.019645
3989.942858,-10807.006753,-740.205942,1608.800546
3989.943188,-9252.574275,-814.226536,306.438199
3989.943518,-8290.306550,-1036.288319,-1225.752797
3989.943848,-8364.327145,-666.185348,-1378.971896
3989.944177,-9622.677246,0.000000,306.438199
3989.944507,-10732.986159,370.102971,1149.143247
3989.944837,-10288.862594,740.205942,459.657299
3989.945167,-9548.656652,444.123565,-229.828649
3989.945497,-9622.677246,0.000000,-306.438199
3989.945827,-9844.739029,-518.144159,153.219100
3989.946157,-10658.965565,-592.164754,1378.971896
3989.946487,-10584.944971,-592.164754,1225.752797
3989.946816,-9030.512492,-666.185348,536.266849
3989.947146,-8068.244768,-592.164754,-153.219100
3989.947476,-9178.553681,148.041188,229.828649
3989.947806,-10955.047942,518.144159,1072.533697
3989.948136,-11399.171507,666.185348,1149.143247
3989.948466,-10066.800811,814.226536,-383.047749
3989.948796,-9474.636058,296.082377,-766.095498
3989.949126,-9030.512492,0.000000,153.219100
3989.949455,-10362.883188,-74.020594,1762.019645
3989.949785,-10807.006753,-518.144159,2145.067394
3989.950115,-10436.903782,-444.123565,1149.143247
3989.950445,-8956.491898,-444.123565,-919.314598
3989.950775,-8660.409521,-296.082377,-1149.143247
3989.951105,-9400.615463,518.144159,-383.047749
3989.951435,-10436.903782,518.144159,1225.752797
3989.951765,-10955.047942,814.226536,995.924147
3989.952094,-9548.656652,888.247130,-153.219100
3989.952424,-9104.533087,148.041188,0.000000
3989.952754,-9548.656652,222.061783,0.000000
3989.953084,-10881.027347,0.000000,1302.362347
3989.953414,-11251.130318,-296.082377,1838.629195
3989.953744,-9474.636058,-592.164754,459.657299
3989.954074,-8216.285956,-444.123565,-153.219100
3989.954404,-8512.368333,-74.020594,-383.047749
3989.954733,-9696.697840,296.082377,229.828649
3989.955063,-11029.068536,592.164754,536.266849
3989.955393,-10658.965565,1036.288319,0.000000
3989.955723,-9696.697840,888.247130,-1378.971896
3989.956053,-8882.471304,74.020594,-842.705048
3989.956383,-9474.636058,-296.082377,0.000000
3989.956713,-10584.944971,-740.205942,1915.238745
3989.957043,-10807.006753,-370.102971,2068.457845
3989.957372,-9400.615463,-222.061783,536.266849
3989.957702,-8438.347739,-370.102971,-1302.362347
3989.958032,-8660.409521,0.000000,-995.924147
3989.958362,-10732.986159,740.205942,76.609550
3989.958692,-11325.150913,518.144159,1072.533697
3989.959022,-10140.821405,962.267725,536.266849
3989.959352,-9030.512492,444.123565,0.000000
3989.959682,-9178.553681,0.000000,-229.828649
3989.960011,-10214.842000,-74.020594,842.705048
3989.960341,-10732.986159,-518.144159,1455.581446
3989.960671,-10288.862594,-370.102971,842.705048
3989.961001,-8956.491898,-370.102971,-383.047749
3989.961331,-8290.306550,-370.102971,-1149.143247
3989.961661,-9104.533087,444.123565,-76.609550
3989.961991,-10436.903782,592.164754,766.095498
3989.962321,-11177.109724,666.185348,612.876398
3989.962650,-10288.862594,1110.308913,-1072.533697
3989.962980,-9326.594869,370.102971,-1072.533697
3989.963310,-9400.615463,0.000000,-306.438199
3989.963640,-10584.944971,-592.164754,1455.581446
3989.963970,-10510.924376,-814.226536,2451.505594
3989.964300,-9622.677246,-592.164754,1378.971896
3989.964630,-8512.368333,-740.205942,-612.876398
3989.964960,-8438.347739,-444.123565,-1225.752797
3989.965289,-9622.677246,518.144159,76.609550
3989.965619,-10658.965565,518.144159,1225.752797
3989.965949,-10955.047942,1110.308913,919.314598
3989.966279,-9844.739029,814.226536,0.000000
3989.966609,-8956.491898,-296.082377,0.000000
3989.966939,-9474.636058,-222.061783,-153.219100
3989.967269,-10807.006753,-518.144159,1072.533697
3989.967599,-10955.047942,-592.164754,1532.190996
3989.967928,-9474.636058,-296.082377,536.266849
3989.968258,-8290.306550,-444.123565,-689.485948
3989.968588,-8660.409521,0.000000,-536.266849
3989.968918,-10066.800811,370.102971,459.657299
3989.969248,-11103.089130,592.164754,842.705048
3989.969578,-10510.924376,888.247130,229.828649
3989.969908,-9474.636058,518.144159,-842.705048
3989.970238,-9326.594869,0.000000,-612.876398
3989.970567,-9622.677246,-370.102971,689.485948
3989.970897,-10510.924376,-1110.308913,2145.067394
3989.971227,-10362.883188,-740.205942,1838.629195
3989.971557,-9326.594869,-592.164754,0.000000
3989.971887,-8438.347739,-666.185348,-1225.752797
3989.972217,-8956.491898,0.000000,-919.314598
3989.972547,-10214.842000,666.185348,229.828649
3989.972877,-10955.047942,592.164754,995.924147
3989.973206,-10436.903782,1110.308913,536.266849
3989.973536,-9622.677246,370.102971,-459.657299
3989.973866,-9474.636058,0.000000,-612.876398
3989.974196,-10362.883188,-148.041188,612.876398
3989.974526,-11029.068536,-666.185348,1455.581446
3989.974856,-10066.800811,-370.102971,383.047749
3989.975186,-8660.409521,-814.226536,-459.657299
3989.975516,-8216.285956,-444.123565,-612.876398
3989.975846,-9400.615463,518.144159,0.000000
3989.976175,-10658.965565,666.185348,689.485948
3989.976505,-10955.047942,888.247130,612.876398
3989.976835,-9918.759623,888.247130,-383.047749
3989.977165,-8956.491898,0.000000,0.000000
3989.977495,-9400.615463,0.000000,383.047749
3989.977825,-10288.862594,-592.164754,1532.190996
3989.978155,-10658.965565,-740.205942,2068.457845
3989.978485,-9770.718434,-814.226536,766.095498
3989.978815,-8586.388927,-666.185348,-1225.752797
3989.979144,-8216.285956,-222.061783,-1532.190996
3989.979474,-9474.636058,222.061783,-306.438199
3989.979804,-10362.883188,740.205942,1225.752797
3989.980134,-10362.883188,1184.329507,766.095498
3989.980464,-9770.718434,888.247130,-306.438199
3989.980794,-8882.471304,74.020594,-995.924147
3989.981124,-10066.800811,74.020594,0.000000
3989.981454,-11177.109724,-370.102971,1072.533697
3989.981784,-10658.965565,-444.123565,766.095498
3989.982113,-9030.512492,-444.123565,306.438199
3989.982443,-8068.244768,-444.123565,-612.876398
3989.982773,-8734.430116,296.082377,-229.828649
3989.983103,-10362.883188,962.267725,536.266849
3989.983433,-11399.171507,1036.288319,689.485948
3989.983763,-10436.903782,1036.288319,-306.438199
3989.984093,-9622.677246,814.226536,-1149.143247
3989.984423,-9326.594869,148.041188,-689.485948
3989.984753,-9844.739029,-444.123565,536.266849
3989.985083,-10436.903782,-296.082377,2451.505594
3989.985412,-10140.821405,-740.205942,1455.581446
3989.985742,-8882.471304,-370.102971,-306.438199
3989.986072,-8290.306550,-296.082377,-842.705048
3989.986402,-9104.533087,370.102971,-306.438199
3989.986732,-10362.883188,518.144159,995.924147
3989.987062,-10881.027347,814.226536,995.924147
3989.987392,-10066.800811,592.164754,536.266849
3989.987722,-9178.553681,444.123565,0.000000
3989.988052,-9252.574275,148.041188,153.219100
3989.988381,-10214.842000,-592.164754,1149.143247
3989.988711,-11029.068536,-592.164754,1225.752797
3989.989041,-10066.800811,-518.144159,459.657299
3989.989371,-8586.388927,-814.226536,-229.828649
3989.989701,-8216.285956,-444.123565,-689.485948
3989.990031,-9252.574275,148.041188,459.657299
3989.990361,-10510.924376,592.164754,1455.581446
3989.990691,-10436.903782,740.205942,842.705048
3989.991021,-9622.677246,370.102971,-766.095498
3989.991350,-9252.574275,74.020594,-536.266849
3989.991680,-9474.636058,-592.164754,383.047749
3989.992010,-10436.903782,-814.226536,1762.019645
3989.992340,-10732.986159,-444.123565,1762.019645
3989.992670,-9844.739029,-444.123565,229.828649
3989.993000,-8586.388927,-518.144159,-1149.143247
3989.993330,-8660.409521,0.000000,-1532.190996
3989.993660,-9548.656652,740.205942,-612.876398
3989.993990,-10881.027347,518.144159,1378.971896
3989.994319,-10436.903782,814.226536,842.705048
3989.994649,-9326.594869,666.185348,-459.657299
3989.994979,-8956.491898,0.000000,-612.876398
3989.995309,-9770.718434,-296.082377,76.609550
3989.995639,-11251.130318,-666.185348,1455.581446
3989.995969,-11251.130318,-592.164754,1685.410096
3989.996299,-9474.636058,-370.102971,153.219100
3989.996629,-8438.347739,-296.082377,-459.657299
3989.996959,-9178.553681,222.061783,76.609550
3989.997289,-10658.965565,814.226536,1149.143247
3989.997618,-11103.089130,740.205942,1225.752797
3989.997948,-9992.780217,888.247130,0.000000
3989.998278,-9622.677246,518.144159,-919.314598
3989.998608,-9252.574275,148.041188,-229.828649
3989.998938,-9696.697840,-296.082377,536.266849
3989.999268,-10362.883188,-296.082377,1072.533697
3989.999598,-10066.800811,-370.102971,1302.362347
3989.999928,-8882.471304,-592.164754,-612.876398
3990.000258,-8142.265362,-592.164754,-919.314598
3990.000587,-9178.553681,666.185348,-689.485948
3990.000917,-10510.924376,888.247130,766.095498
3990.001247,-11029.068536,444.123565,919.314598
3990.001577,-10140.821405,888.247130,383.047749
3990.001907,-9030.512492,0.000000,-383.047749
3990.002237,-9474.636058,0.000000,0.000000
3990.002567,-10288.862594,-296.082377,919.314598
3990.002897,-10807.006753,-518.144159,995.924147
3990.003227,-9474.636058,-444.123565,76.609550
3990.003556,-8142.265362,0.000000,-842.705048
3990.003886,-8364.327145,-296.082377,-383.047749
3990.004216,-9622.677246,444.123565,612.876398
3990.004546,-11029.068536,666.185348,1225.752797
3990.004876,-10436.903782,1036.288319,766.095498
3990.005206,-10066.800811,740.205942,-612.876398
3990.005536,-9030.512492,0.000000,-842.705048
3990.005866,-9548.656652,0.000000,76.609550
3990.006196,-10214.842000,-296.082377,1532.190996
3990.006526,-10510.924376,-444.123565,1762.019645
3990.006855,-9696.697840,0.000000,536.266849
3990.007185,-8660.409521,-148.041188,-1072.533697
3990.007515,-8586.388927,-148.041188,-1072.533697
3990.007845,-9622.677246,666.185348,76.609550
3990.008175,-10807.006753,666.185348,995.924147
3990.008505,-10436.903782,888.247130,383.047749
3990.008835,-9400.615463,370.102971,-383.047749
3990.009165,-9326.594869,444.123565,-76.609550
3990.009495,-10066.800811,0.000000,459.657299
3990.009824,-11029.068536,-296.082377,1378.971896
3990.010154,-10658.965565,148.041188,766.095498
3990.010484,-8956.491898,0.000000,153.219100
3990.010814,-8290.306550,0.000000,-1225.752797
3990.011144,-9474.636058,814.226536,-229.828649
3990.011474,-10510.924376,740.205942,459.657299
3990.011804,-10881.027347,814.226536,0.000000
3990.012134,-9918.759623,962.267725,-919.314598
3990.012464,-9548.656652,370.102971,-1608.800546
3990.012793,-9548.656652,222.061783,-536.266849
3990.013123,-10362.883188,-370.102971,842.705048
3990.013453,-10362.883188,-592.164754,2068.457845
3990.013783,-10066.800811,-518.144159,1532.190996
3990.014113,-8808.450710,-592.164754,229.828649
3990.014443,-8364.327145,-444.123565,-536.266849
3990.014773,-9326.594869,74.020594,612.876398
3990.015103,-10658.965565,370.102971,1532.190996
3990.015433,-10807.006753,444.123565,1608.800546
3990.015762,-9696.697840,518.144159,383.047749
3990.016092,-8586.388927,0.000000,0.000000
3990.016422,-9400.615463,-148.041188,153.219100
3990.016752,-10140.821405,-370.102971,1225.752797
3990.017082,-10881.027347,-740.205942,1762.019645
3990.017412,-9548.656652,-296.082377,229.828649
3990.017742,-8438.347739,-148.041188,-612.876398
3990.018072,-8808.450710,-148.041188,-229.828649
3990.018402,-9992.780217,0.000000,306.438199
3990.018732,-11177.109724,592.164754,995.924147
3990.019061,-10362.883188,814.226536,459.657299
3990.019391,-9326.594869,222.061783,-995.924147
3990.019721,-8882.471304,0.000000,-383.047749
3990.020051,-9474.636058,-74.020594,229.828649
3990.020381,-10362.883188,-518.144159,2145.067394
3990.020711,-10732.986159,-592.164754,1915.238745
3990.021041,-9770.718434,-518.144159,229.828649
3990.021371,-8660.409521,-518.144159,-842.705048
3990.021701,-8882.471304,-592.164754,-689.485948
3990.022030,-9992.780217,74.020594,306.438199
3990.022360,-10732.986159,296.082377,536.266849
3990.022690,-10214.842000,666.185348,383.047749
3990.023020,-9474.636058,814.226536,-842.705048
3990.023350,-9474.636058,-74.020594,-383.047749
3990.023680,-10362.883188,0.000000,76.609550
3990.024010,-11399.171507,0.000000,1072.533697
3990.024340,-10732.986159,0.000000,689.485948
3990.024670,-9104.533087,-296.082377,0.000000
3990.024999,-8290.306550,-370.102971,-383.047749
3990.025329,-9400.615463,74.020594,842.705048
3990.025659,-10807.006753,444.123565,1302.362347
3990.025989,-10955.047942,666.185348,842.705048
3990.026319,-9622.677246,888.247130,0.000000
3990.026649,-9178.553681,296.082377,-919.314598
3990.026979,-9400.615463,222.061783,76.609550
3990.027309,-10214.842000,296.082377,1149.143247
3990.027639,-10658.965565,-444.123565,2068.457845
3990.027969,-10140.821405,148.041188,612.876398
3990.028298,-8808.450710,74.020594,-995.924147
3990.028628,-8216.285956,-296.082377,-1532.190996
3990.028958,-9178.553681,222.061783,-612.876398
3990.029288,-10658.965565,666.185348,995.924147
3990.029618,-10510.924376,1036.288319,919.314598
3990.029948,-9548.656652,444.123565,153.219100
3990.030278,-9030.512492,0.000000,-229.828649
3990.030608,-9844.739029,296.082377,229.828649
3990.030938,-10732.986159,-296.082377,1072.533697
