#time,accel_x,accel_y,accel_z
3830.068114,-10658.965565,-1332.370696,1072.533697
3830.068444,-10807.006753,-1258.350101,-536.266849
3830.068773,-9474.636058,-962.267725,-919.314598
3830.069103,-7698.141797,-1332.370696,-612.876398
3830.069433,-8512.368333,74.020594,766.095498
3830.069763,-10362.883188,74.020594,995.924147
3830.070093,-10140.821405,-222.061783,153.219100
3830.070422,-9918.759623,148.041188,-1072.533697
3830.070752,-9918.759623,74.020594,-995.924147
3830.071082,-10658.965565,740.205942,-229.828649
3830.071412,-10066.800811,296.082377,-459.657299
3830.071741,-9400.615463,1036.288319,-612.876398
3830.072071,-9178.553681,1036.288319,-1378.971896
3830.072401,-9548.656652,592.164754,-229.828649
3830.072731,-11251.130318,444.123565,0.000000
3830.073060,-10288.862594,0.000000,76.609550
3830.073390,-8438.347739,444.123565,383.047749
3830.073720,-8364.327145,74.020594,536.266849
3830.074050,-9400.615463,592.164754,919.314598
3830.074380,-9548.656652,222.061783,1532.190996
3830.074709,-9548.656652,888.247130,1378.971896
3830.075039,-9252.574275,1258.350101,1072.533697
3830.075369,-10362.883188,1850.514855,1149.143247
3830.075699,-10510.924376,1998.556043,1685.410096
3830.076028,-10436.903782,1036.288319,766.095498
3830.076358,-9992.780217,1628.453072,383.047749
3830.076688,-10140.821405,1110.308913,-229.828649
3830.077018,-10140.821405,1406.391290,459.657299
3830.077347,-9104.533087,1036.288319,919.314598
3830.077677,-9474.636058,2072.576638,995.924147
3830.078007,-9326.594869,2294.638420,1455.581446
3830.078337,-9770.718434,2220.617826,383.047749
3830.078666,-10214.842000,2072.576638,-689.485948
3830.078996,-9844.739029,2516.700203,-536.266849
3830.079326,-10584.944971,1184.329507,-153.219100
3830.079656,-10140.821405,0.000000,0.000000
3830.079986,-8734.430116,370.102971,1072.533697
3830.080315,-9474.636058,370.102971,1532.190996
3830.080645,-9178.553681,-74.020594,229.828649
3830.080975,-9178.553681,814.226536,-306.438199
3830.081305,-9030.512492,888.247130,0.000000
3830.081634,-10658.965565,814.226536,76.609550
3830.081964,-10955.047942,444.123565,1072.533697
3830.082294,-10362.883188,740.205942,1225.752797
3830.082624,-10066.800811,-370.102971,-306.438199
3830.082953,-9770.718434,-370.102971,-842.705048
3830.083283,-9252.574275,-962.267725,-1072.533697
3830.083613,-9326.594869,-666.185348,-459.657299
3830.083943,-9474.636058,-222.061783,153.219100
3830.084273,-9696.697840,74.020594,1072.533697
3830.084602,-9400.615463,666.185348,153.219100
3830.084932,-9548.656652,74.020594,-689.485948
3830.085262,-10066.800811,444.123565,-766.095498
3830.085592,-11325.150913,0.000000,0.000000
3830.085921,-11251.130318,0.000000,766.095498
3830.086251,-9844.739029,-592.164754,1302.362347
3830.086581,-8808.450710,-1036.288319,306.438199
3830.086911,-8734.430116,296.082377,0.000000
3830.087240,-10214.842000,-222.061783,-919.314598
3830.087570,-10881.027347,518.144159,-1149.143247
3830.087900,-9770.718434,74.020594,-1378.971896
3830.088230,-9992.780217,148.041188,-383.047749
3830.088559,-9770.718434,0.000000,-153.219100
3830.088889,-11029.068536,-1184.329507,0.000000
3830.089219,-10140.821405,-518.144159,0.000000
3830.089549,-9474.636058,-1332.370696,-459.657299
3830.089879,-8512.368333,-1998.556043,-153.219100
3830.090208,-7994.224174,-2294.638420,1608.800546
3830.090538,-8512.368333,-1776.494261,3907.087040
3830.090868,-10362.883188,-888.247130,4826.401637
3830.091198,-11843.295072,-962.267725,1991.848295
3830.091527,-10955.047942,-1332.370696,-612.876398
3830.091857,-10214.842000,-2220.617826,-689.485948
3830.092187,-10066.800811,-2072.576638,689.485948
3830.092517,-9252.574275,-2072.576638,2374.896044
3830.092846,-8734.430116,-1628.453072,1838.629195
3830.093176,-6957.935855,-1554.432478,-153.219100
3830.093506,-8068.244768,-962.267725,-1302.362347
3830.093836,-11325.150913,0.000000,-536.266849
3830.094166,-11029.068536,592.164754,153.219100
3830.094495,-9918.759623,222.061783,-536.266849
3830.094825,-9474.636058,740.205942,-1225.752797
3830.095155,-10214.842000,-1184.329507,-1225.752797
3830.095485,-10510.924376,-814.226536,-383.047749
3830.095814,-9770.718434,-222.061783,-1149.143247
3830.096144,-8734.430116,-888.247130,-1225.752797
3830.096474,-8290.306550,0.000000,-153.219100
3830.096804,-8512.368333,-148.041188,153.219100
3830.097133,-10214.842000,222.061783,1608.800546
3830.097463,-10807.006753,444.123565,842.705048
3830.097793,-10881.027347,0.000000,-383.047749
3830.098123,-10288.862594,740.205942,-919.314598
3830.098452,-9474.636058,0.000000,0.000000
3830.098782,-9622.677246,666.185348,536.266849
3830.099112,-9696.697840,0.000000,76.609550
3830.099442,-9844.739029,296.082377,-766.095498
3830.099772,-8956.491898,0.000000,-306.438199
3830.100101,-9030.512492,592.164754,459.657299
3830.100431,-10140.821405,1036.288319,1991.848295
3830.100761,-10732.986159,740.205942,1532.190996
3830.101091,-9178.553681,814.226536,766.095498
3830.101420,-8512.368333,666.185348,766.095498
3830.101750,-10510.924376,1554.432478,1991.848295
3830.102080,-11917.315666,1406.391290,1762.019645
3830.102410,-11029.068536,1332.370696,76.609550
3830.102739,-8734.430116,1776.494261,-689.485948
3830.103069,-9622.677246,592.164754,-536.266849
3830.103399,-11473.192101,888.247130,1455.581446
3830.103729,-10584.944971,814.226536,1378.971896
3830.104058,-8290.306550,888.247130,306.438199
3830.104388,-8512.368333,1998.556043,-383.047749
3830.104718,-10510.924376,1110.308913,-689.485948
3830.105048,-11399.171507,1036.288319,229.828649
3830.105378,-9918.759623,1406.391290,-459.657299
3830.105707,-8808.450710,666.185348,-689.485948
3830.106037,-9400.615463,888.247130,-229.828649
3830.106367,-10732.986159,0.000000,1149.143247
3830.106697,-9622.677246,666.185348,2451.505594
3830.107026,-9400.615463,74.020594,995.924147
3830.107356,-9178.553681,0.000000,-229.828649
3830.107686,-8586.388927,0.000000,0.000000
3830.108016,-9252.574275,592.164754,1149.143247
3830.108345,-10140.821405,1036.288319,1072.533697
3830.108675,-10362.883188,592.164754,-76.609550
3830.109005,-9252.574275,296.082377,-1149.143247
3830.109335,-8290.306550,592.164754,-689.485948
3830.109665,-9844.739029,740.205942,229.828649
3830.109994,-10436.903782,666.185348,1072.533697
3830.110324,-9918.759623,444.123565,-612.876398
3830.110654,-9252.574275,666.185348,-1762.019645
3830.110984,-9474.636058,444.123565,-1762.019645
3830.111313,-10288.862594,666.185348,0.000000
3830.111643,-10732.986159,888.247130,1455.581446
3830.111973,-9770.718434,666.185348,153.219100
3830.112303,-9400.615463,1184.329507,-383.047749
3830.112632,-11621.233289,444.123565,-766.095498
3830.112962,-11695.253884,370.102971,-383.047749
3830.113292,-10658.965565,-444.123565,-153.219100
3830.113622,-9474.636058,-1332.370696,0.000000
3830.113951,-8586.388927,-1406.391290,1378.971896
3830.114281,-9474.636058,-1332.370696,2681.334243
3830.114611,-9696.697840,-1036.288319,2068.457845
3830.114941,-10658.965565,-888.247130,612.876398
3830.115271,-10140.821405,-1036.288319,1225.752797
3830.115600,-9548.656652,-592.164754,1072.533697
3830.115930,-10214.842000,-1406.391290,1378.971896
3830.116260,-9918.759623,-740.205942,1838.629195
3830.116590,-10732.986159,-1702.473667,1072.533697
3830.116919,-9918.759623,-1554.432478,306.438199
3830.117249,-9400.615463,-1628.453072,0.000000
3830.117579,-10066.800811,-1628.453072,383.047749
3830.117909,-9548.656652,-962.267725,1072.533697
3830.118238,-9770.718434,-1480.411884,76.609550
3830.118568,-8586.388927,-1036.288319,-919.314598
3830.118898,-8660.409521,-1184.329507,-766.095498
3830.119228,-10140.821405,-1110.308913,-459.657299
3830.119558,-11029.068536,-814.226536,-383.047749
3830.119887,-10066.800811,-740.205942,-995.924147
3830.120217,-7772.162391,-1628.453072,-1302.362347
3830.120547,-9474.636058,-1110.308913,-1532.190996
3830.120877,-9918.759623,-962.267725,-1378.971896
3830.121206,-9474.636058,-1036.288319,-1072.533697
3830.121536,-9474.636058,-888.247130,-1302.362347
3830.121866,-9252.574275,-1332.370696,-1455.581446
3830.122196,-9548.656652,-1258.350101,-1149.143247
3830.122525,-8808.450710,-888.247130,153.219100
3830.122855,-9400.615463,-962.267725,0.000000
3830.123185,-9844.739029,-74.020594,76.609550
3830.123515,-9696.697840,296.082377,-459.657299
3830.123844,-9696.697840,-666.185348,-842.705048
3830.124174,-9548.656652,-296.082377,-612.876398
3830.124504,-10955.047942,0.000000,1225.752797
3830.124834,-11695.253884,-370.102971,1608.800546
3830.125164,-10362.883188,740.205942,306.438199
3830.125493,-9178.553681,0.000000,-919.314598
3830.125823,-9178.553681,666.185348,-612.876398
3830.126153,-10288.862594,1332.370696,536.266849
3830.126483,-10658.965565,1184.329507,1378.971896
3830.126812,-9622.677246,1776.494261,76.609550
3830.127142,-9474.636058,1554.432478,383.047749
3830.127472,-9622.677246,814.226536,229.828649
3830.127802,-10807.006753,444.123565,536.266849
3830.128131,-11325.150913,1628.453072,1455.581446
3830.128461,-10288.862594,444.123565,1302.362347
3830.128791,-9400.615463,370.102971,612.876398
3830.129121,-8734.430116,518.144159,1225.752797
3830.129451,-9400.615463,444.123565,1608.800546
3830.129780,-9548.656652,1628.453072,1915.238745
3830.130110,-9548.656652,74.020594,1608.800546
3830.130440,-8734.430116,666.185348,2145.067394
3830.130770,-8586.388927,814.226536,2757.943793
3830.131099,-9474.636058,1258.350101,1838.629195
3830.131429,-9400.615463,1406.391290,1225.752797
3830.131759,-9696.697840,962.267725,-76.609550
3830.132089,-9030.512492,1554.432478,306.438199
3830.132418,-11177.109724,2294.638420,995.924147
3830.132748,-11917.315666,1924.535449,842.705048
3830.133078,-10066.800811,2368.659014,766.095498
3830.133408,-9326.594869,1628.453072,-459.657299
3830.133737,-9474.636058,1480.411884,-689.485948
3830.134067,-10214.842000,2072.576638,0.000000
3830.134397,-9252.574275,2368.659014,-383.047749
3830.134727,-7994.224174,1776.494261,-1532.190996
3830.135057,-9474.636058,1480.411884,-383.047749
3830.135386,-11029.068536,2072.576638,536.266849
3830.135716,-11547.212695,1628.453072,76.609550
3830.136046,-10658.965565,444.123565,-995.924147
3830.136376,-9770.718434,0.000000,-612.876398
3830.136705,-9696.697840,74.020594,995.924147
3830.137035,-9844.739029,518.144159,2068.457845
3830.137365,-9918.759623,74.020594,1685.410096
3830.137695,-8660.409521,666.185348,766.095498
3830.138024,-9104.533087,370.102971,-153.219100
3830.138354,-10584.944971,518.144159,995.924147
3830.138684,-10658.965565,592.164754,1072.533697
3830.139014,-10658.965565,592.164754,689.485948
3830.139344,-10288.862594,666.185348,-766.095498
3830.139673,-9252.574275,-370.102971,-1762.019645
3830.140003,-9474.636058,-444.123565,-1608.800546
3830.140333,-10658.965565,-814.226536,0.000000
3830.140663,-10510.924376,-740.205942,1072.533697
3830.140992,-8808.450710,0.000000,766.095498
3830.141322,-8734.430116,-814.226536,0.000000
3830.141652,-9474.636058,-148.041188,919.314598
3830.141982,-11769.274478,-148.041188,1149.143247
3830.142311,-11251.130318,-666.185348,612.876398
3830.142641,-8956.491898,-1480.411884,-842.705048
3830.142971,-8438.347739,-1924.535449,-536.266849
3830.143301,-8808.450710,-814.226536,995.924147
3830.143630,-9992.780217,-1406.391290,459.657299
3830.143960,-9474.636058,-1258.350101,-842.705048
3830.144290,-8660.409521,-2294.638420,-1455.581446
3830.144620,-10436.903782,-1776.494261,-76.609550
3830.144950,-9918.759623,-1406.391290,1532.190996
3830.145279,-9622.677246,-2886.803174,1608.800546
3830.145609,-8216.285956,-1480.411884,153.219100
3830.145939,-8068.244768,-1924.535449,306.438199
3830.146269,-10658.965565,-1480.411884,0.000000
3830.146598,-9178.553681,-1480.411884,-1302.362347
3830.146928,-9918.759623,-1480.411884,-842.705048
3830.147258,-9992.780217,0.000000,-459.657299
3830.147588,-10362.883188,-1776.494261,-1302.362347
3830.147917,-9326.594869,-1036.288319,-842.705048
3830.148247,-7994.224174,-814.226536,-689.485948
3830.148577,-9400.615463,-296.082377,-766.095498
3830.148907,-9474.636058,148.041188,-1225.752797
3830.149236,-10732.986159,148.041188,-689.485948
3830.149566,-10955.047942,592.164754,1072.533697
3830.149896,-11251.130318,444.123565,842.705048
3830.150226,-11399.171507,370.102971,-229.828649
3830.150556,-9918.759623,-296.082377,-536.266849
3830.150885,-9548.656652,148.041188,1225.752797
3830.151215,-9770.718434,740.205942,1838.629195
3830.151545,-11769.274478,222.061783,1302.362347
3830.151875,-11547.212695,1036.288319,536.266849
3830.152204,-10362.883188,0.000000,459.657299
3830.152534,-9844.739029,592.164754,689.485948
3830.152864,-10436.903782,74.020594,1378.971896
3830.153194,-10214.842000,-518.144159,306.438199
3830.153523,-8290.306550,74.020594,766.095498
3830.153853,-8438.347739,518.144159,1762.019645
3830.154183,-9992.780217,0.000000,2757.943793
3830.154513,-11103.089130,518.144159,2451.505594
3830.154843,-10807.006753,74.020594,919.314598
3830.155172,-8882.471304,0.000000,995.924147
3830.155502,-9400.615463,0.000000,1378.971896
3830.155832,-9178.553681,-444.123565,1762.019645
3830.156162,-9104.533087,0.000000,1608.800546
3830.156491,-9030.512492,740.205942,689.485948
3830.156821,-7994.224174,814.226536,306.438199
3830.157151,-9030.512492,1332.370696,-383.047749
3830.157481,-8660.409521,1628.453072,0.000000
3830.157810,-9104.533087,1184.329507,-459.657299
3830.158140,-8660.409521,1554.432478,-1149.143247
3830.158470,-9474.636058,1998.556043,-1378.971896
3830.158800,-11695.253884,1332.370696,-995.924147
3830.159129,-12509.480420,2294.638420,-1685.410096
3830.159459,-10066.800811,296.082377,-2221.676944
3830.159789,-8660.409521,148.041188,-2528.115143
3830.160119,-7994.224174,666.185348,-919.314598
3830.160449,-9326.594869,148.041188,1149.143247
3830.160778,-9696.697840,1332.370696,2145.067394
3830.161108,-9992.780217,592.164754,612.876398
3830.161438,-10362.883188,592.164754,306.438199
3830.161768,-9326.594869,148.041188,459.657299
3830.162097,-9918.759623,148.041188,2528.115143
3830.162427,-9770.718434,296.082377,2757.943793
3830.162757,-10362.883188,222.061783,919.314598
3830.163087,-10584.944971,0.000000,306.438199
3830.163416,-10436.903782,74.020594,766.095498
3830.163746,-10214.842000,148.041188,1302.362347
3830.164076,-10362.883188,1110.308913,536.266849
3830.164406,-10362.883188,148.041188,-383.047749
3830.164736,-9622.677246,592.164754,0.000000
3830.165065,-8882.471304,0.000000,842.705048
3830.165395,-9548.656652,518.144159,995.924147
3830.165725,-9400.615463,814.226536,459.657299
3830.166055,-9918.759623,814.226536,0.000000
3830.166384,-10732.986159,888.247130,-919.314598
3830.166714,-10732.986159,-518.144159,-766.095498
3830.167044,-10436.903782,-148.041188,689.485948
3830.167374,-10955.047942,-888.247130,842.705048
3830.167703,-9770.718434,-1110.308913,306.438199
3830.168033,-7994.224174,-1110.308913,153.219100
3830.168363,-9178.553681,-1332.370696,-1225.752797
3830.168693,-9030.512492,-1036.288319,-306.438199
3830.169023,-9918.759623,-1184.329507,-229.828649
3830.169352,-8364.327145,-1110.308913,766.095498
3830.169682,-7846.182985,-962.267725,1302.362347
3830.170012,-9104.533087,-666.185348,1072.533697
3830.170342,-9622.677246,-740.205942,536.266849
3830.170671,-10584.944971,-666.185348,-459.657299
3830.171001,-9770.718434,-592.164754,-766.095498
3830.171331,-9992.780217,-518.144159,536.266849
3830.171661,-10436.903782,0.000000,1225.752797
3830.171991,-9992.780217,-74.020594,-153.219100
3830.172320,-9696.697840,-592.164754,-995.924147
3830.172650,-9474.636058,296.082377,0.000000
3830.172980,-9548.656652,0.000000,689.485948
3830.173310,-9474.636058,666.185348,1225.752797
3830.173639,-9918.759623,888.247130,689.485948
3830.173969,-10066.800811,444.123565,-612.876398
3830.174299,-10510.924376,962.267725,-1532.190996
3830.174629,-11695.253884,370.102971,-1225.752797
3830.174959,-10658.965565,-296.082377,229.828649
3830.175288,-9992.780217,-444.123565,1072.533697
3830.175618,-9400.615463,-222.061783,995.924147
3830.175948,-9918.759623,-518.144159,-306.438199
3830.176278,-10362.883188,-296.082377,-995.924147
3830.176607,-9770.718434,-740.205942,-153.219100
3830.176937,-9548.656652,-962.267725,306.438199
3830.177267,-8438.347739,-888.247130,842.705048
3830.177597,-7550.100608,-592.164754,2298.286494
3830.177927,-8068.244768,-296.082377,2757.943793
3830.178256,-9252.574275,222.061783,1991.848295
3830.178586,-11103.089130,-296.082377,766.095498
3830.178916,-10732.986159,296.082377,383.047749
3830.179246,-9992.780217,296.082377,919.314598
3830.179576,-10436.903782,0.000000,1532.190996
3830.179905,-9770.718434,0.000000,1225.752797
3830.180235,-9696.697840,-370.102971,229.828649
3830.180565,-8660.409521,0.000000,-1149.143247
3830.180895,-8512.368333,814.226536,-1302.362347
3830.181224,-9178.553681,1110.308913,-536.266849
3830.181554,-9622.677246,2294.638420,-383.047749
3830.181884,-9844.739029,1480.411884,-1302.362347
3830.182214,-10140.821405,1924.535449,-995.924147
3830.182544,-11843.295072,518.144159,-1532.190996
3830.182873,-10732.986159,222.061783,-1302.362347
3830.183203,-10214.842000,-296.082377,-1149.143247
3830.183533,-10807.006753,-74.020594,-612.876398
3830.183863,-9400.615463,-296.082377,-229.828649
3830.184192,-8512.368333,-666.185348,0.000000
3830.184522,-8512.368333,-296.082377,459.657299
3830.184852,-9918.759623,370.102971,1838.629195
3830.185182,-9474.636058,444.123565,1608.800546
3830.185512,-9696.697840,296.082377,612.876398
3830.185841,-10436.903782,0.000000,0.000000
3830.186171,-10658.965565,518.144159,766.095498
3830.186501,-11399.171507,0.000000,229.828649
3830.186831,-9622.677246,148.041188,0.000000
