#time,accel_x,accel_y,accel_z
3601.335092,-8956.491898,-370.102971,-2221.676944
3601.335421,-7772.162391,0.000000,-689.485948
3601.335751,-7179.997637,74.020594,766.095498
3601.336081,-7550.100608,148.041188,383.047749
3601.336411,-8290.306550,814.226536,-766.095498
3601.336741,-9474.636058,814.226536,-1532.190996
3601.337071,-10362.883188,888.247130,-383.047749
3601.337401,-11399.171507,888.247130,1762.019645
3601.337731,-11621.233289,370.102971,3370.820191
3601.338060,-10881.027347,0.000000,3677.258390
3601.338390,-9918.759623,222.061783,2145.067394
3601.338720,-9696.697840,592.164754,-153.219100
3601.339050,-9844.739029,1110.308913,-2451.505594
3601.339380,-9548.656652,888.247130,-2911.162892
3601.339710,-9252.574275,888.247130,-2145.067394
3601.340040,-8956.491898,1036.288319,-459.657299
3601.340370,-8512.368333,740.205942,-229.828649
3601.340700,-8364.327145,444.123565,-766.095498
3601.341029,-8142.265362,0.000000,-1838.629195
3601.341359,-9030.512492,0.000000,-995.924147
3601.341689,-9992.780217,592.164754,766.095498
3601.342019,-11325.150913,666.185348,3294.210641
3601.342349,-11621.233289,666.185348,4366.744339
3601.342679,-11621.233289,740.205942,3064.381992
3601.343009,-11103.089130,592.164754,612.876398
3601.343339,-11251.130318,444.123565,-1455.581446
3601.343669,-10140.821405,148.041188,-2528.115143
3601.343998,-9252.574275,-222.061783,-1762.019645
3601.344328,-7698.141797,-296.082377,0.000000
3601.344658,-7550.100608,-296.082377,766.095498
3601.344988,-8364.327145,222.061783,383.047749
3601.345318,-9030.512492,296.082377,-689.485948
3601.345648,-9548.656652,148.041188,-995.924147
3601.345978,-10362.883188,222.061783,689.485948
3601.346308,-11399.171507,0.000000,2528.115143
3601.346638,-11473.192101,-814.226536,4366.744339
3601.346967,-10881.027347,-592.164754,3830.477490
3601.347297,-9844.739029,-592.164754,1838.629195
3601.347627,-9918.759623,-370.102971,-612.876398
3601.347957,-10066.800811,148.041188,-2451.505594
3601.348287,-9474.636058,-222.061783,-2374.896044
3601.348617,-9030.512492,74.020594,-1302.362347
3601.348947,-8142.265362,-296.082377,-229.828649
3601.349277,-8290.306550,-370.102971,306.438199
3601.349607,-8734.430116,-814.226536,-536.266849
3601.349936,-8438.347739,-1036.288319,-1149.143247
3601.350266,-9030.512492,-1184.329507,-459.657299
3601.350596,-9992.780217,-592.164754,1608.800546
3601.350926,-11177.109724,-222.061783,3830.477490
3601.351256,-11547.212695,0.000000,3983.696590
3601.351586,-11251.130318,518.144159,2221.676944
3601.351916,-11177.109724,222.061783,-459.657299
3601.352246,-10955.047942,148.041188,-2528.115143
3601.352576,-10140.821405,-148.041188,-2911.162892
3601.352905,-8956.491898,-444.123565,-1532.190996
3601.353235,-7624.121203,-370.102971,383.047749
3601.353565,-7550.100608,-370.102971,1302.362347
3601.353895,-8290.306550,0.000000,766.095498
3601.354225,-9474.636058,592.164754,-306.438199
3601.354555,-10066.800811,296.082377,-536.266849
3601.354885,-11325.150913,444.123565,919.314598
3601.355215,-12361.439231,296.082377,2987.772442
3601.355545,-11843.295072,0.000000,4596.572988
3601.355874,-10732.986159,148.041188,4060.306139
3601.356204,-9992.780217,74.020594,1149.143247
3601.356534,-10140.821405,296.082377,-1302.362347
3601.356864,-10140.821405,518.144159,-2757.943793
3601.357194,-9252.574275,148.041188,-2298.286494
3601.357524,-8364.327145,74.020594,-612.876398
3601.357854,-8068.244768,0.000000,306.438199
3601.358184,-8364.327145,0.000000,612.876398
3601.358514,-8068.244768,148.041188,-689.485948
3601.358843,-8660.409521,0.000000,-1302.362347
3601.359173,-9548.656652,0.000000,0.000000
3601.359503,-10658.965565,518.144159,1838.629195
3601.359833,-10955.047942,518.144159,4136.915689
3601.360163,-11251.130318,888.247130,3600.648841
3601.360493,-11103.089130,740.205942,1302.362347
3601.360823,-10807.006753,592.164754,-1685.410096
3601.361153,-10362.883188,740.205942,-3140.991542
3601.361483,-9622.677246,222.061783,-3140.991542
3601.361812,-8438.347739,148.041188,-2068.457845
3601.362142,-7402.059420,74.020594,0.000000
3601.362472,-7402.059420,74.020594,0.000000
3601.362802,-8290.306550,1110.308913,-536.266849
3601.363132,-9326.594869,592.164754,-1455.581446
3601.363462,-10288.862594,370.102971,-766.095498
3601.363792,-11547.212695,444.123565,995.924147
3601.364122,-11621.233289,0.000000,3370.820191
3601.364452,-11251.130318,-296.082377,4290.134789
3601.364781,-10658.965565,-370.102971,3064.381992
3601.365111,-10140.821405,-222.061783,689.485948
3601.365441,-9992.780217,0.000000,-1762.019645
3601.365771,-9918.759623,518.144159,-2451.505594
3601.366101,-9548.656652,518.144159,-2145.067394
3601.366431,-8956.491898,592.164754,-766.095498
3601.366761,-8438.347739,0.000000,0.000000
3601.367091,-9030.512492,0.000000,0.000000
3601.367421,-8956.491898,-148.041188,-689.485948
3601.367750,-9252.574275,-592.164754,-766.095498
3601.368080,-9844.739029,-518.144159,995.924147
3601.368410,-10732.986159,0.000000,2834.553343
3601.368740,-11103.089130,-370.102971,3983.696590
3601.369070,-11473.192101,222.061783,3447.429741
3601.369400,-11177.109724,222.061783,1685.410096
3601.369730,-10881.027347,740.205942,-919.314598
3601.370060,-10214.842000,0.000000,-2451.505594
3601.370389,-9178.553681,-518.144159,-2451.505594
3601.370719,-7994.224174,-888.247130,-689.485948
3601.371049,-7476.080014,-518.144159,612.876398
3601.371379,-7772.162391,-296.082377,689.485948
3601.371709,-8512.368333,0.000000,0.000000
3601.372039,-9474.636058,0.000000,-612.876398
3601.372369,-10732.986159,0.000000,0.000000
3601.372699,-11473.192101,296.082377,1532.190996
3601.373029,-11917.315666,-222.061783,3677.258390
3601.373358,-11103.089130,-518.144159,3983.696590
3601.373688,-10214.842000,-222.061783,2528.115143
3601.374018,-9770.718434,148.041188,0.000000
3601.374348,-10140.821405,444.123565,-2145.067394
3601.374678,-9474.636058,148.041188,-2298.286494
3601.375008,-9104.533087,148.041188,-1991.848295
3601.375338,-8290.306550,296.082377,-766.095498
3601.375668,-8660.409521,0.000000,383.047749
3601.375998,-8956.491898,74.020594,-536.266849
3601.376328,-8438.347739,-370.102971,-1532.190996
3601.376657,-9178.553681,-370.102971,-842.705048
3601.376987,-9918.759623,0.000000,536.266849
3601.377317,-10881.027347,666.185348,2911.162892
3601.377647,-11399.171507,148.041188,3907.087040
3601.377977,-11399.171507,444.123565,2987.772442
3601.378307,-11029.068536,888.247130,459.657299
3601.378637,-10807.006753,296.082377,-1378.971896
3601.378967,-9992.780217,148.041188,-2911.162892
3601.379297,-8956.491898,-370.102971,-2221.676944
3601.379626,-7846.182985,0.000000,-766.095498
3601.379956,-7476.080014,0.000000,383.047749
3601.380286,-8364.327145,222.061783,229.828649
3601.380616,-8660.409521,296.082377,-612.876398
3601.380946,-9918.759623,444.123565,-1378.971896
3601.381276,-10881.027347,370.102971,0.000000
3601.381606,-11769.274478,148.041188,2298.286494
3601.381936,-11769.274478,0.000000,4060.306139
3601.382265,-11177.109724,-148.041188,3753.867940
3601.382595,-10362.883188,222.061783,1532.190996
3601.382925,-10362.883188,222.061783,-76.609550
3601.383255,-10140.821405,518.144159,-2451.505594
3601.383585,-9770.718434,592.164754,-2604.724693
3601.383915,-9104.533087,370.102971,-1915.238745
3601.384245,-8512.368333,222.061783,-229.828649
3601.384575,-8364.327145,-222.061783,766.095498
3601.384905,-8512.368333,-370.102971,153.219100
3601.385234,-8734.430116,-444.123565,-919.314598
3601.385564,-9400.615463,-592.164754,-153.219100
3601.385894,-9992.780217,0.000000,1608.800546
3601.386224,-10881.027347,74.020594,2987.772442
3601.386554,-11547.212695,370.102971,3677.258390
3601.386884,-11251.130318,814.226536,2298.286494
3601.387214,-10955.047942,1184.329507,0.000000
3601.387544,-10881.027347,518.144159,-2757.943793
3601.387873,-9918.759623,74.020594,-3140.991542
3601.388203,-9030.512492,-222.061783,-1762.019645
3601.388533,-7772.162391,-222.061783,76.609550
3601.388863,-7254.018232,-74.020594,995.924147
3601.389193,-8216.285956,296.082377,459.657299
3601.389523,-9104.533087,518.144159,-919.314598
3601.389853,-10066.800811,370.102971,-1072.533697
3601.390183,-10881.027347,518.144159,306.438199
3601.390513,-11843.295072,222.061783,2145.067394
3601.390842,-11547.212695,-148.041188,4060.306139
3601.391172,-10807.006753,-148.041188,3677.258390
3601.391502,-9696.697840,0.000000,2221.676944
3601.391832,-10066.800811,0.000000,-689.485948
3601.392162,-10066.800811,592.164754,-2681.334243
3601.392492,-9548.656652,0.000000,-2374.896044
3601.392822,-8956.491898,222.061783,-919.314598
3601.393152,-9104.533087,0.000000,536.266849
3601.393481,-8734.430116,-370.102971,459.657299
3601.393811,-8290.306550,-370.102971,-689.485948
3601.394141,-8586.388927,-444.123565,-995.924147
3601.394471,-9474.636058,-592.164754,76.609550
3601.394801,-10436.903782,0.000000,1838.629195
3601.395131,-11177.109724,0.000000,3600.648841
3601.395461,-11399.171507,0.000000,3983.696590
3601.395791,-10658.965565,148.041188,2451.505594
3601.396121,-10955.047942,74.020594,-612.876398
3601.396450,-10584.944971,0.000000,-2451.505594
3601.396780,-9696.697840,-74.020594,-2451.505594
3601.397110,-8512.368333,-518.144159,-1072.533697
3601.397440,-7698.141797,-296.082377,383.047749
3601.397770,-7698.141797,-370.102971,842.705048
3601.398100,-8586.388927,74.020594,153.219100
3601.398430,-9400.615463,370.102971,-842.705048
3601.398760,-10288.862594,74.020594,-689.485948
3601.399089,-11029.068536,148.041188,383.047749
3601.399419,-11473.192101,0.000000,3064.381992
3601.399749,-11325.150913,-370.102971,3830.477490
3601.400079,-10732.986159,74.020594,3064.381992
3601.400409,-10214.842000,0.000000,1072.533697
3601.400739,-10362.883188,74.020594,-1378.971896
3601.401069,-9992.780217,592.164754,-2528.115143
3601.401399,-9548.656652,444.123565,-2604.724693
3601.401729,-9030.512492,296.082377,-689.485948
3601.402058,-8660.409521,222.061783,0.000000
3601.402388,-8882.471304,-148.041188,0.000000
3601.402718,-8734.430116,148.041188,-995.924147
3601.403048,-8956.491898,-370.102971,-1378.971896
3601.403378,-9400.615463,-296.082377,-153.219100
3601.403708,-10214.842000,222.061783,1915.238745
3601.404038,-11177.109724,222.061783,3753.867940
3601.404368,-11029.068536,444.123565,3524.039291
3601.404697,-10732.986159,740.205942,1225.752797
3601.405027,-11029.068536,592.164754,-1149.143247
3601.405357,-10510.924376,296.082377,-2604.724693
3601.405687,-9178.553681,-296.082377,-2987.772442
3601.406017,-8586.388927,-296.082377,-1685.410096
3601.406347,-7550.100608,-148.041188,0.000000
3601.406677,-7624.121203,-148.041188,459.657299
3601.407007,-8290.306550,0.000000,-383.047749
3601.407337,-9252.574275,370.102971,-1302.362347
3601.407666,-10066.800811,222.061783,-1072.533697
3601.407996,-11103.089130,222.061783,919.314598
3601.408326,-11695.253884,-370.102971,2681.334243
3601.408656,-11399.171507,-148.041188,3907.087040
3601.408986,-10436.903782,-370.102971,2757.943793
3601.409316,-9844.739029,-666.185348,842.705048
3601.409646,-9696.697840,0.000000,-2068.457845
3601.409976,-9474.636058,518.144159,-3294.210641
3601.410305,-9030.512492,222.061783,-1762.019645
3601.410635,-8586.388927,592.164754,-383.047749
3601.410965,-8808.450710,74.020594,153.219100
3601.411295,-9030.512492,370.102971,0.000000
3601.411625,-8882.471304,74.020594,-459.657299
3601.411955,-9326.594869,-296.082377,-919.314598
3601.412285,-9696.697840,-222.061783,536.266849
3601.412615,-10807.006753,74.020594,2451.505594
3601.412945,-11325.150913,0.000000,3524.039291
3601.413274,-11325.150913,222.061783,3140.991542
3601.413604,-11177.109724,296.082377,1225.752797
3601.413934,-11251.130318,222.061783,-1302.362347
3601.414264,-10140.821405,296.082377,-2757.943793
3601.414594,-9104.533087,-296.082377,-2374.896044
3601.414924,-8216.285956,-518.144159,-842.705048
3601.415254,-7846.182985,-222.061783,536.266849
3601.415584,-7846.182985,-148.041188,612.876398
3601.415913,-8956.491898,296.082377,0.000000
3601.416243,-9770.718434,148.041188,-766.095498
3601.416573,-10732.986159,0.000000,153.219100
3601.416903,-11547.212695,222.061783,2145.067394
3601.417233,-11399.171507,-222.061783,3447.429741
3601.417563,-11029.068536,-222.061783,3983.696590
3601.417893,-10066.800811,0.000000,2528.115143
3601.418223,-9770.718434,222.061783,229.828649
3601.418553,-10066.800811,814.226536,-2221.676944
3601.418882,-9622.677246,814.226536,-2604.724693
3601.419212,-9030.512492,444.123565,-1991.848295
3601.419542,-8438.347739,296.082377,-459.657299
3601.419872,-8734.430116,0.000000,229.828649
3601.420202,-8734.430116,0.000000,76.609550
3601.420532,-9030.512492,0.000000,-536.266849
3601.420862,-8956.491898,-222.061783,-766.095498
3601.421192,-10066.800811,370.102971,306.438199
3601.421522,-11103.089130,444.123565,2528.115143
3601.421851,-11325.150913,370.102971,3677.258390
3601.422181,-11029.068536,740.205942,2528.115143
3601.422511,-11251.130318,740.205942,383.047749
3601.422841,-10584.944971,222.061783,-2068.457845
3601.423171,-10066.800811,222.061783,-3370.820191
3601.423501,-9400.615463,-296.082377,-2298.286494
3601.423831,-8142.265362,-518.144159,-306.438199
3601.424161,-7402.059420,-666.185348,1149.143247
3601.424490,-8438.347739,0.000000,842.705048
3601.424820,-9178.553681,296.082377,-153.219100
3601.425150,-9844.739029,222.061783,-995.924147
3601.425480,-10584.944971,296.082377,-306.438199
3601.425810,-11325.150913,222.061783,1762.019645
3601.426140,-11029.068536,-444.123565,3370.820191
3601.426470,-10732.986159,-518.144159,3524.039291
3601.426800,-10066.800811,0.000000,1378.971896
3601.427130,-9844.739029,0.000000,-306.438199
3601.427459,-9918.759623,370.102971,-2987.772442
3601.427789,-9474.636058,222.061783,-2987.772442
3601.428119,-8956.491898,0.000000,-1532.190996
3601.428449,-8512.368333,0.000000,-76.609550
3601.428779,-8808.450710,-592.164754,689.485948
3601.429109,-8808.450710,-814.226536,229.828649
3601.429439,-9030.512492,-444.123565,-612.876398
3601.429769,-9474.636058,-888.247130,-306.438199
3601.430098,-10362.883188,-148.041188,1608.800546
3601.430428,-10881.027347,0.000000,2987.772442
3601.430758,-11473.192101,444.123565,3677.258390
3601.431088,-10955.047942,666.185348,1455.581446
3601.431418,-10732.986159,518.144159,-306.438199
3601.431748,-10584.944971,370.102971,-2911.162892
3601.432078,-9918.759623,444.123565,-3447.429741
3601.432408,-8956.491898,-296.082377,-2528.115143
3601.432738,-7846.182985,0.000000,-612.876398
3601.433067,-8142.265362,0.000000,766.095498
3601.433397,-8586.388927,0.000000,459.657299
3601.433727,-9178.553681,296.082377,-459.657299
3601.434057,-9992.780217,222.061783,-766.095498
3601.434387,-11029.068536,444.123565,842.705048
3601.434717,-11917.315666,74.020594,2911.162892
3601.435047,-11769.274478,0.000000,4290.134789
3601.435377,-10732.986159,-592.164754,3370.820191
3601.435706,-9992.780217,148.041188,1455.581446
3601.436036,-10066.800811,148.041188,-766.095498
3601.436366,-9844.739029,148.041188,-2451.505594
3601.436696,-9474.636058,296.082377,-1915.238745
3601.437026,-8586.388927,0.000000,-842.705048
3601.437356,-8438.347739,0.000000,612.876398
3601.437686,-8734.430116,-370.102971,1072.533697
3601.438016,-8956.491898,-296.082377,153.219100
3601.438346,-9178.553681,-592.164754,-612.876398
3601.438675,-9104.533087,-666.185348,383.047749
3601.439005,-9992.780217,-296.082377,2374.896044
3601.439335,-10881.027347,-222.061783,4213.525239
3601.439665,-11029.068536,74.020594,4519.963438
3601.439995,-10881.027347,370.102971,2451.505594
3601.440325,-10658.965565,222.061783,-306.438199
3601.440655,-10436.903782,518.144159,-2911.162892
3601.440985,-9622.677246,-592.164754,-2987.772442
3601.441314,-8586.388927,-74.020594,-1608.800546
3601.441644,-7624.121203,0.000000,0.000000
3601.441974,-7476.080014,-74.020594,536.266849
3601.442304,-8290.306550,296.082377,0.000000
3601.442634,-9474.636058,518.144159,-1225.752797
3601.442964,-10436.903782,370.102971,-1302.362347
3601.443294,-11399.171507,222.061783,689.485948
3601.443624,-11769.274478,148.041188,2757.943793
3601.443954,-11325.150913,0.000000,4366.744339
3601.444283,-10584.944971,370.102971,3524.039291
3601.444613,-9918.759623,296.082377,612.876398
3601.444943,-10658.965565,592.164754,-1685.410096
3601.445273,-10288.862594,814.226536,-2451.505594
3601.445603,-10140.821405,444.123565,-2451.505594
3601.445933,-9400.615463,518.144159,-612.876398
3601.446263,-8882.471304,74.020594,689.485948
3601.446593,-8808.450710,-74.020594,383.047749
3601.446922,-8734.430116,-296.082377,-766.095498
3601.447252,-8882.471304,-592.164754,-1149.143247
3601.447582,-9548.656652,-74.020594,153.219100
3601.447912,-10584.944971,-222.061783,2604.724693
3601.448242,-11177.109724,0.000000,4443.353888
3601.448572,-11399.171507,444.123565,4366.744339
3601.448902,-11251.130318,370.102971,1915.238745
3601.449232,-10658.965565,-148.041188,-1532.190996
3601.449562,-10140.821405,-74.020594,-2528.115143
3601.449891,-9104.533087,-592.164754,-2374.896044
3601.450221,-8438.347739,-740.205942,-612.876398
3601.450551,-7698.141797,-444.123565,229.828649
3601.450881,-7476.080014,-444.123565,612.876398
3601.451211,-8364.327145,0.000000,-536.266849
3601.451541,-9104.533087,0.000000,-1532.190996
3601.451871,-10066.800811,0.000000,-612.876398
3601.452201,-11103.089130,222.061783,919.314598
3601.452530,-11399.171507,-148.041188,2987.772442
3601.452860,-11103.089130,-296.082377,3524.039291
3601.453190,-10732.986159,-74.020594,2374.896044
3601.453520,-10288.862594,0.000000,-459.657299
3601.453850,-10510.924376,962.267725,-2451.505594
