#time,accel_x,accel_y,accel_z
4116.945097,-8586.388927,74.020594,-76.609550
4116.945427,-9252.574275,222.061783,0.000000
4116.945757,-10584.944971,740.205942,459.657299
4116.946086,-10436.903782,444.123565,842.705048
4116.946416,-10140.821405,74.020594,1072.533697
4116.946746,-10288.862594,444.123565,766.095498
4116.947076,-9992.780217,0.000000,995.924147
4116.947406,-9252.574275,0.000000,766.095498
4116.947735,-9252.574275,518.144159,766.095498
4116.948065,-10214.842000,148.041188,306.438199
4116.948395,-10066.800811,148.041188,536.266849
4116.948725,-9992.780217,0.000000,689.485948
4116.949055,-10436.903782,592.164754,919.314598
4116.949384,-10140.821405,444.123565,306.438199
4116.949714,-9696.697840,74.020594,-229.828649
4116.950044,-9252.574275,-296.082377,-383.047749
4116.950374,-9622.677246,296.082377,536.266849
4116.950703,-10881.027347,74.020594,612.876398
4116.951033,-10214.842000,-74.020594,383.047749
4116.951363,-9622.677246,-370.102971,76.609550
4116.951693,-9326.594869,74.020594,0.000000
4116.952023,-9548.656652,0.000000,-306.438199
4116.952352,-9696.697840,-518.144159,-383.047749
4116.952682,-9178.553681,-222.061783,306.438199
4116.953012,-9104.533087,-296.082377,612.876398
4116.953342,-10140.821405,-370.102971,612.876398
4116.953672,-10510.924376,-148.041188,383.047749
4116.954001,-10436.903782,0.000000,-229.828649
4116.954331,-9178.553681,-518.144159,-1302.362347
4116.954661,-9696.697840,-592.164754,-766.095498
4116.954991,-9844.739029,-370.102971,689.485948
4116.955321,-9104.533087,-1184.329507,1072.533697
4116.955650,-9252.574275,0.000000,1072.533697
4116.955980,-10362.883188,148.041188,536.266849
4116.956310,-11103.089130,0.000000,153.219100
4116.956640,-9252.574275,-740.205942,-842.705048
4116.956970,-9326.594869,-814.226536,-306.438199
4116.957299,-10510.924376,-296.082377,689.485948
4116.957629,-9474.636058,-1110.308913,612.876398
4116.957959,-9104.533087,-592.164754,842.705048
4116.958289,-8882.471304,0.000000,153.219100
4116.958619,-10214.842000,-222.061783,383.047749
4116.958948,-10658.965565,-74.020594,76.609550
4116.959278,-10362.883188,0.000000,306.438199
4116.959608,-9696.697840,74.020594,689.485948
4116.959938,-9770.718434,-296.082377,612.876398
4116.960268,-10436.903782,-222.061783,1149.143247
4116.960597,-9918.759623,444.123565,1455.581446
4116.960927,-9548.656652,0.000000,612.876398
4116.961257,-10510.924376,0.000000,-306.438199
4116.961587,-10436.903782,222.061783,0.000000
4116.961917,-9400.615463,296.082377,306.438199
4116.962246,-8808.450710,148.041188,153.219100
4116.962576,-9992.780217,296.082377,229.828649
4116.962906,-10584.944971,222.061783,383.047749
4116.963236,-9844.739029,148.041188,459.657299
4116.963565,-9400.615463,74.020594,-383.047749
4116.963895,-9548.656652,0.000000,0.000000
4116.964225,-10066.800811,370.102971,612.876398
4116.964555,-9770.718434,0.000000,306.438199
4116.964885,-9474.636058,148.041188,0.000000
4116.965214,-9548.656652,666.185348,76.609550
4116.965544,-9844.739029,592.164754,459.657299
4116.965874,-9992.780217,740.205942,-459.657299
4116.966204,-9992.780217,296.082377,0.000000
4116.966534,-10436.903782,444.123565,0.000000
4116.966863,-10066.800811,370.102971,689.485948
4116.967193,-9918.759623,148.041188,383.047749
4116.967523,-9030.512492,0.000000,153.219100
4116.967853,-9326.594869,666.185348,689.485948
4116.968183,-10214.842000,592.164754,153.219100
4116.968512,-9548.656652,518.144159,-612.876398
4116.968842,-9400.615463,814.226536,-536.266849
4116.969172,-9622.677246,370.102971,153.219100
4116.969502,-10066.800811,518.144159,459.657299
4116.969832,-10436.903782,370.102971,766.095498
4116.970161,-9844.739029,0.000000,153.219100
4116.970491,-9548.656652,-518.144159,153.219100
4116.970821,-9030.512492,-222.061783,0.000000
4116.971151,-9770.718434,370.102971,536.266849
4116.971481,-10066.800811,592.164754,689.485948
4116.971810,-9918.759623,444.123565,1302.362347
4116.972140,-10362.883188,740.205942,689.485948
4116.972470,-10807.006753,592.164754,612.876398
4116.972800,-10362.883188,74.020594,0.000000
4116.973130,-9844.739029,0.000000,0.000000
4116.973459,-9622.677246,0.000000,76.609550
4116.973789,-9622.677246,0.000000,689.485948
4116.974119,-9178.553681,-296.082377,0.000000
4116.974449,-9104.533087,0.000000,-153.219100
4116.974779,-10436.903782,74.020594,1149.143247
4116.975108,-10881.027347,0.000000,919.314598
4116.975438,-9622.677246,-592.164754,229.828649
4116.975768,-8956.491898,-370.102971,-306.438199
4116.976098,-9030.512492,-370.102971,229.828649
4116.976427,-9844.739029,-148.041188,766.095498
4116.976757,-9918.759623,-370.102971,536.266849
4116.977087,-9178.553681,222.061783,0.000000
4116.977417,-9548.656652,74.020594,-153.219100
4116.977747,-9548.656652,-444.123565,-459.657299
4116.978076,-10066.800811,74.020594,-153.219100
4116.978406,-9770.718434,-222.061783,612.876398
4116.978736,-9474.636058,0.000000,689.485948
4116.979066,-9992.780217,-148.041188,0.000000
4116.979396,-9696.697840,74.020594,0.000000
4116.979725,-9770.718434,0.000000,-459.657299
4116.980055,-9992.780217,0.000000,-306.438199
4116.980385,-10807.006753,370.102971,0.000000
4116.980715,-9474.636058,370.102971,459.657299
4116.981045,-8734.430116,-370.102971,229.828649
4116.981374,-8734.430116,-370.102971,153.219100
4116.981704,-10066.800811,0.000000,1149.143247
4116.982034,-11547.212695,148.041188,612.876398
4116.982364,-10436.903782,-518.144159,-383.047749
4116.982694,-9400.615463,0.000000,-536.266849
4116.983024,-8808.450710,-444.123565,76.609550
4116.983354,-9474.636058,-370.102971,612.876398
4116.983683,-9548.656652,-296.082377,1149.143247
4116.984013,-10362.883188,148.041188,1072.533697
4116.984343,-10807.006753,518.144159,229.828649
4116.984673,-10510.924376,-148.041188,-842.705048
4116.985003,-10066.800811,0.000000,-766.095498
4116.985333,-9474.636058,0.000000,0.000000
4116.985663,-9474.636058,-518.144159,536.266849
4116.985993,-9474.636058,-444.123565,766.095498
4116.986322,-9622.677246,0.000000,383.047749
4116.986652,-9770.718434,0.000000,459.657299
4116.986982,-9474.636058,-296.082377,229.828649
4116.987312,-10140.821405,222.061783,229.828649
4116.987642,-9622.677246,74.020594,0.000000
4116.987972,-9326.594869,74.020594,-459.657299
4116.988302,-8956.491898,148.041188,-229.828649
4116.988632,-10066.800811,444.123565,0.000000
4116.988961,-9992.780217,74.020594,229.828649
4116.989291,-9844.739029,0.000000,0.000000
4116.989621,-9622.677246,148.041188,76.609550
4116.989951,-9030.512492,148.041188,306.438199
4116.990281,-9992.780217,148.041188,153.219100
4116.990611,-9696.697840,0.000000,229.828649
4116.990941,-10362.883188,74.020594,1149.143247
4116.991270,-9992.780217,740.205942,689.485948
4116.991600,-9030.512492,0.000000,-612.876398
4116.991930,-9104.533087,370.102971,-306.438199
4116.992260,-9548.656652,148.041188,459.657299
4116.992590,-10510.924376,74.020594,536.266849
4116.992920,-9474.636058,0.000000,536.266849
4116.993250,-9474.636058,296.082377,1225.752797
4116.993580,-9622.677246,0.000000,689.485948
4116.993909,-10140.821405,-148.041188,306.438199
4116.994239,-10658.965565,296.082377,229.828649
4116.994569,-10066.800811,592.164754,536.266849
4116.994899,-9548.656652,0.000000,153.219100
4116.995229,-9474.636058,444.123565,995.924147
4116.995559,-10362.883188,518.144159,1149.143247
4116.995889,-10362.883188,518.144159,1072.533697
4116.996218,-9548.656652,-222.061783,-612.876398
4116.996548,-10140.821405,0.000000,-689.485948
4116.996878,-9696.697840,-296.082377,76.609550
4116.997208,-9252.574275,0.000000,229.828649
4116.997538,-8882.471304,0.000000,459.657299
4116.997868,-9918.759623,296.082377,1455.581446
4116.998198,-10362.883188,296.082377,383.047749
4116.998528,-10140.821405,74.020594,-76.609550
4116.998857,-9844.739029,296.082377,-612.876398
4116.999187,-9474.636058,0.000000,-459.657299
4116.999517,-9474.636058,0.000000,229.828649
4116.999847,-9400.615463,-148.041188,919.314598
4117.000177,-10214.842000,222.061783,1378.971896
4117.000507,-10362.883188,0.000000,306.438199
4117.000837,-9622.677246,-370.102971,-689.485948
4117.001166,-9252.574275,0.000000,-76.609550
4117.001496,-8808.450710,74.020594,995.924147
4117.001826,-9622.677246,0.000000,766.095498
4117.002156,-9770.718434,222.061783,229.828649
4117.002486,-10140.821405,592.164754,0.000000
4117.002816,-9918.759623,148.041188,-459.657299
4117.003146,-10436.903782,0.000000,-153.219100
4117.003476,-10214.842000,0.000000,76.609550
4117.003805,-9326.594869,-222.061783,383.047749
4117.004135,-9326.594869,-296.082377,0.000000
4117.004465,-9474.636058,0.000000,1149.143247
4117.004795,-10140.821405,-222.061783,995.924147
4117.005125,-9918.759623,296.082377,1302.362347
4117.005455,-9696.697840,296.082377,689.485948
4117.005785,-9844.739029,370.102971,306.438199
4117.006114,-10362.883188,148.041188,229.828649
4117.006444,-10288.862594,74.020594,536.266849
4117.006774,-10510.924376,74.020594,459.657299
4117.007104,-10140.821405,296.082377,76.609550
4117.007434,-10140.821405,444.123565,306.438199
4117.007764,-9474.636058,0.000000,-612.876398
4117.008094,-9622.677246,0.000000,-459.657299
4117.008424,-10140.821405,0.000000,0.000000
4117.008753,-9918.759623,-148.041188,612.876398
4117.009083,-9030.512492,-888.247130,995.924147
4117.009413,-9326.594869,-444.123565,1838.629195
4117.009743,-9474.636058,-444.123565,1762.019645
4117.010073,-8882.471304,-518.144159,689.485948
4117.010403,-9844.739029,-296.082377,0.000000
4117.010733,-10214.842000,0.000000,612.876398
4117.011063,-10140.821405,0.000000,766.095498
4117.011392,-9474.636058,0.000000,76.609550
4117.011722,-8734.430116,296.082377,0.000000
4117.012052,-9030.512492,0.000000,-383.047749
4117.012382,-8882.471304,222.061783,-1455.581446
4117.012712,-9474.636058,0.000000,-1378.971896
4117.013042,-9770.718434,518.144159,-536.266849
4117.013372,-9622.677246,-222.061783,-383.047749
4117.013701,-9770.718434,74.020594,229.828649
4117.014031,-9770.718434,-148.041188,536.266849
4117.014361,-10584.944971,-370.102971,995.924147
4117.014691,-10214.842000,0.000000,383.047749
4117.015021,-10288.862594,0.000000,612.876398
4117.015351,-9548.656652,518.144159,766.095498
4117.015681,-10066.800811,0.000000,842.705048
4117.016011,-10807.006753,222.061783,1149.143247
4117.016340,-10732.986159,-148.041188,612.876398
4117.016670,-9844.739029,74.020594,0.000000
4117.017000,-9252.574275,-444.123565,0.000000
4117.017330,-10732.986159,444.123565,-536.266849
4117.017660,-9770.718434,148.041188,153.219100
4117.017990,-9548.656652,370.102971,-229.828649
4117.018320,-9474.636058,666.185348,0.000000
4117.018649,-11029.068536,296.082377,689.485948
4117.018979,-11029.068536,518.144159,536.266849
4117.019309,-9622.677246,-370.102971,536.266849
4117.019639,-10066.800811,0.000000,459.657299
4117.019969,-9474.636058,-370.102971,995.924147
4117.020299,-9400.615463,-148.041188,229.828649
4117.020629,-8586.388927,74.020594,383.047749
4117.020959,-9252.574275,0.000000,612.876398
4117.021288,-9918.759623,222.061783,842.705048
4117.021618,-10066.800811,296.082377,0.000000
4117.021948,-9474.636058,370.102971,-536.266849
4117.022278,-8734.430116,740.205942,-612.876398
4117.022608,-9178.553681,444.123565,-536.266849
4117.022938,-9178.553681,518.144159,-76.609550
4117.023268,-9622.677246,296.082377,-153.219100
4117.023597,-10140.821405,666.185348,0.000000
4117.023927,-10066.800811,296.082377,-689.485948
4117.024257,-9992.780217,74.020594,-383.047749
4117.024587,-9696.697840,444.123565,153.219100
4117.024917,-9622.677246,370.102971,536.266849
4117.025247,-9992.780217,592.164754,383.047749
4117.025577,-9696.697840,592.164754,0.000000
4117.025907,-9770.718434,962.267725,-229.828649
4117.026236,-9918.759623,592.164754,-76.609550
4117.026566,-10807.006753,666.185348,459.657299
4117.026896,-11029.068536,666.185348,459.657299
4117.027226,-10214.842000,-222.061783,-459.657299
4117.027556,-8808.450710,-148.041188,-229.828649
4117.027886,-9178.553681,0.000000,76.609550
4117.028216,-10140.821405,148.041188,1762.019645
4117.028545,-9770.718434,-444.123565,919.314598
4117.028875,-9548.656652,296.082377,0.000000
4117.029205,-9844.739029,370.102971,153.219100
4117.029535,-10955.047942,222.061783,76.609550
4117.029865,-10881.027347,-296.082377,842.705048
4117.030195,-9400.615463,-740.205942,1072.533697
4117.030525,-9178.553681,-370.102971,995.924147
4117.030855,-8660.409521,-740.205942,459.657299
4117.031184,-9548.656652,-814.226536,-76.609550
4117.031514,-9548.656652,-814.226536,0.000000
4117.031844,-9696.697840,-592.164754,536.266849
4117.032174,-9844.739029,0.000000,919.314598
4117.032504,-9622.677246,0.000000,1072.533697
4117.032834,-9326.594869,-518.144159,995.924147
4117.033164,-8660.409521,-148.041188,-766.095498
4117.033494,-9770.718434,-296.082377,-766.095498
4117.033823,-10214.842000,-444.123565,76.609550
4117.034153,-10214.842000,-518.144159,383.047749
4117.034483,-9918.759623,-370.102971,0.000000
4117.034813,-9548.656652,-666.185348,229.828649
4117.035143,-9548.656652,-666.185348,383.047749
4117.035473,-9474.636058,-518.144159,-76.609550
4117.035803,-9548.656652,-296.082377,229.828649
4117.036132,-10066.800811,222.061783,919.314598
4117.036462,-10658.965565,296.082377,383.047749
4117.036792,-10584.944971,296.082377,0.000000
4117.037122,-10807.006753,222.061783,-383.047749
4117.037452,-10362.883188,0.000000,0.000000
4117.037782,-9400.615463,0.000000,-536.266849
4117.038112,-9252.574275,-222.061783,-229.828649
4117.038442,-9770.718434,370.102971,0.000000
4117.038771,-10362.883188,0.000000,536.266849
4117.039101,-9918.759623,74.020594,459.657299
4117.039431,-10066.800811,148.041188,612.876398
4117.039761,-10066.800811,0.000000,1225.752797
4117.040091,-9326.594869,-74.020594,1072.533697
4117.040421,-9474.636058,-222.061783,766.095498
4117.040751,-9548.656652,222.061783,689.485948
4117.041080,-10214.842000,0.000000,383.047749
4117.041410,-10214.842000,-518.144159,-383.047749
4117.041740,-9474.636058,0.000000,459.657299
4117.042070,-9474.636058,0.000000,919.314598
4117.042400,-9326.594869,-74.020594,229.828649
4117.042730,-8660.409521,-148.041188,-383.047749
4117.043060,-9104.533087,222.061783,0.000000
4117.043390,-9400.615463,592.164754,-459.657299
4117.043719,-10584.944971,370.102971,229.828649
4117.044049,-10510.924376,370.102971,306.438199
4117.044379,-10140.821405,518.144159,766.095498
4117.044709,-9992.780217,592.164754,0.000000
4117.045039,-9844.739029,0.000000,-459.657299
4117.045369,-9770.718434,444.123565,-383.047749
4117.045699,-9104.533087,296.082377,-689.485948
4117.046028,-9030.512492,370.102971,-306.438199
4117.046358,-9252.574275,888.247130,0.000000
4117.046688,-9770.718434,962.267725,153.219100
4117.047018,-9474.636058,1480.411884,-536.266849
4117.047348,-9992.780217,814.226536,-1225.752797
4117.047678,-11473.192101,888.247130,-1302.362347
4117.048008,-10955.047942,740.205942,-1378.971896
4117.048338,-9104.533087,518.144159,-383.047749
4117.048667,-8734.430116,0.000000,76.609550
4117.048997,-9326.594869,370.102971,612.876398
4117.049327,-9992.780217,666.185348,689.485948
4117.049657,-10658.965565,222.061783,0.000000
4117.049987,-10732.986159,592.164754,153.219100
4117.050317,-10510.924376,0.000000,766.095498
4117.050647,-10066.800811,-222.061783,766.095498
4117.050977,-8956.491898,-296.082377,1532.190996
4117.051306,-8660.409521,0.000000,1072.533697
4117.051636,-9400.615463,0.000000,0.000000
4117.051966,-10732.986159,0.000000,0.000000
4117.052296,-10881.027347,0.000000,612.876398
4117.052626,-9844.739029,444.123565,1455.581446
4117.052956,-9474.636058,-296.082377,1455.581446
4117.053286,-9178.553681,-222.061783,1072.533697
4117.053615,-9252.574275,-444.123565,766.095498
4117.053945,-9326.594869,-444.123565,-306.438199
4117.054275,-9918.759623,-370.102971,-766.095498
4117.054605,-10066.800811,0.000000,0.000000
4117.054935,-9474.636058,-74.020594,229.828649
4117.055265,-9400.615463,0.000000,306.438199
4117.055595,-9474.636058,0.000000,0.000000
4117.055925,-9918.759623,-370.102971,0.000000
4117.056254,-9918.759623,-148.041188,-306.438199
4117.056584,-9474.636058,-222.061783,-459.657299
4117.056914,-9548.656652,0.000000,-306.438199
4117.057244,-9326.594869,-296.082377,536.266849
4117.057574,-9622.677246,-148.041188,-153.219100
4117.057904,-9918.759623,-444.123565,-229.828649
4117.058234,-10510.924376,0.000000,-76.609550
4117.058563,-10140.821405,0.000000,-383.047749
4117.058893,-8882.471304,-592.164754,0.000000
4117.059223,-9696.697840,0.000000,842.705048
4117.059553,-9992.780217,-296.082377,1378.971896
4117.059883,-10510.924376,-370.102971,1149.143247
4117.060213,-9992.780217,0.000000,306.438199
4117.060543,-10288.862594,-592.164754,153.219100
4117.060873,-10140.821405,0.000000,76.609550
4117.061202,-9548.656652,-592.164754,0.000000
4117.061532,-10140.821405,74.020594,842.705048
4117.061862,-9326.594869,-444.123565,459.657299
4117.062192,-9474.636058,-518.144159,0.000000
4117.062522,-9178.553681,-74.020594,229.828649
4117.062852,-10066.800811,370.102971,1455.581446
4117.063182,-10436.903782,0.000000,1302.362347
4117.063511,-10288.862594,-370.102971,766.095498
4117.063841,-10288.862594,-370.102971,612.876398
4117.064171,-9992.780217,-592.164754,536.266849
4117.064501,-9400.615463,-592.164754,0.000000
4117.064831,-8660.409521,-518.144159,229.828649
4117.065161,-9104.533087,0.000000,919.314598
