#time,accel_x,accel_y,accel_z
3637.504004,-9548.656652,-1998.556043,-1608.800546
3637.504334,-9918.759623,-1110.308913,-689.485948
3637.504664,-9844.739029,-1924.535449,-383.047749
3637.504993,-9400.615463,-2072.576638,-76.609550
3637.505323,-9178.553681,-1924.535449,0.000000
3637.505653,-9326.594869,-1554.432478,229.828649
3637.505983,-9696.697840,-1110.308913,0.000000
3637.506313,-9844.739029,-962.267725,-229.828649
3637.506643,-9770.718434,-814.226536,0.000000
3637.506972,-10436.903782,-666.185348,153.219100
3637.507302,-10732.986159,-370.102971,1072.533697
3637.507632,-10140.821405,-592.164754,612.876398
3637.507962,-9548.656652,-962.267725,76.609550
3637.508292,-9326.594869,-370.102971,689.485948
3637.508621,-9474.636058,0.000000,306.438199
3637.508951,-9918.759623,296.082377,919.314598
3637.509281,-9622.677246,222.061783,536.266849
3637.509611,-9696.697840,296.082377,153.219100
3637.509941,-9844.739029,814.226536,612.876398
3637.510271,-10140.821405,518.144159,1072.533697
3637.510600,-9696.697840,518.144159,919.314598
3637.510930,-9400.615463,592.164754,1455.581446
3637.511260,-9178.553681,888.247130,1532.190996
3637.511590,-9548.656652,1332.370696,1608.800546
3637.511920,-10140.821405,1258.350101,1149.143247
3637.512249,-10658.965565,1332.370696,1225.752797
3637.512579,-10362.883188,1480.411884,1225.752797
3637.512909,-9844.739029,1554.432478,1072.533697
3637.513239,-9030.512492,1258.350101,919.314598
3637.513569,-8882.471304,1702.473667,1302.362347
3637.513899,-9548.656652,2368.659014,1149.143247
3637.514228,-9622.677246,2442.679609,76.609550
3637.514558,-10066.800811,2368.659014,-766.095498
3637.514888,-10214.842000,2590.720797,-612.876398
3637.515218,-10584.944971,2812.782580,306.438199
3637.515548,-10362.883188,2294.638420,306.438199
3637.515877,-9474.636058,2220.617826,-76.609550
3637.516207,-9030.512492,1332.370696,0.000000
3637.516537,-9178.553681,1776.494261,459.657299
3637.516867,-9474.636058,1998.556043,919.314598
3637.517197,-9770.718434,2368.659014,229.828649
3637.517527,-10140.821405,1998.556043,1072.533697
3637.517856,-10658.965565,1924.535449,919.314598
3637.518186,-10658.965565,1628.453072,1072.533697
3637.518516,-10214.842000,1702.473667,536.266849
3637.518846,-9548.656652,814.226536,842.705048
3637.519176,-9178.553681,1332.370696,1225.752797
3637.519505,-9252.574275,1332.370696,1072.533697
3637.519835,-10436.903782,1628.453072,459.657299
3637.520165,-10584.944971,1628.453072,-995.924147
3637.520495,-10510.924376,1258.350101,-1378.971896
3637.520825,-9992.780217,1036.288319,-1149.143247
3637.521155,-9844.739029,370.102971,0.000000
3637.521484,-9030.512492,148.041188,0.000000
3637.521814,-9326.594869,0.000000,383.047749
3637.522144,-9252.574275,370.102971,229.828649
3637.522474,-9400.615463,0.000000,153.219100
3637.522804,-9548.656652,296.082377,-919.314598
3637.523133,-9992.780217,0.000000,383.047749
3637.523463,-10066.800811,-296.082377,995.924147
3637.523793,-10362.883188,-370.102971,459.657299
3637.524123,-9918.759623,-518.144159,153.219100
3637.524453,-9252.574275,-1110.308913,76.609550
3637.524783,-9474.636058,-740.205942,153.219100
3637.525112,-9992.780217,-592.164754,-689.485948
3637.525442,-10066.800811,-444.123565,-1532.190996
3637.525772,-9844.739029,-444.123565,-995.924147
3637.526102,-10214.842000,-1110.308913,-995.924147
3637.526432,-10214.842000,-1480.411884,-383.047749
3637.526761,-10288.862594,-1850.514855,-612.876398
3637.527091,-9326.594869,-1924.535449,0.000000
3637.527421,-9178.553681,-2220.617826,0.000000
3637.527751,-9696.697840,-2220.617826,153.219100
3637.528081,-9622.677246,-2146.597232,-153.219100
3637.528410,-10066.800811,-2368.659014,-229.828649
3637.528740,-10288.862594,-2294.638420,536.266849
3637.529070,-10362.883188,-2368.659014,689.485948
3637.529400,-10140.821405,-2368.659014,766.095498
3637.529730,-9548.656652,-2516.700203,536.266849
3637.530060,-9622.677246,-2442.679609,306.438199
3637.530389,-9844.739029,-2368.659014,153.219100
3637.530719,-10066.800811,-1924.535449,-536.266849
3637.531049,-9844.739029,-1998.556043,-1302.362347
3637.531379,-9770.718434,-1702.473667,-1685.410096
3637.531709,-9696.697840,-1776.494261,-536.266849
3637.532038,-9252.574275,-2072.576638,-306.438199
3637.532368,-9326.594869,-1850.514855,76.609550
3637.532698,-9104.533087,-1480.411884,306.438199
3637.533028,-9104.533087,-1406.391290,383.047749
3637.533358,-9474.636058,-1480.411884,459.657299
3637.533688,-9696.697840,-1184.329507,76.609550
3637.534017,-10362.883188,-666.185348,612.876398
3637.534347,-10436.903782,-518.144159,1149.143247
3637.534677,-10288.862594,-444.123565,842.705048
3637.535007,-9400.615463,-370.102971,0.000000
3637.535337,-9252.574275,0.000000,536.266849
3637.535666,-9548.656652,296.082377,842.705048
3637.535996,-10288.862594,518.144159,229.828649
3637.536326,-9918.759623,740.205942,383.047749
3637.536656,-9770.718434,888.247130,229.828649
3637.536986,-9770.718434,888.247130,766.095498
3637.537316,-10140.821405,814.226536,766.095498
3637.537645,-9622.677246,666.185348,766.095498
3637.537975,-9178.553681,740.205942,1302.362347
3637.538305,-9474.636058,1554.432478,1915.238745
3637.538635,-9844.739029,1480.411884,1762.019645
3637.538965,-10214.842000,1776.494261,1149.143247
3637.539294,-10066.800811,1924.535449,536.266849
3637.539624,-10510.924376,1554.432478,1149.143247
3637.539954,-10658.965565,1850.514855,1685.410096
3637.540284,-9696.697840,1776.494261,1149.143247
3637.540614,-8808.450710,1776.494261,919.314598
3637.540944,-9252.574275,1924.535449,1225.752797
3637.541273,-9992.780217,2812.782580,1225.752797
3637.541603,-10140.821405,2812.782580,-153.219100
3637.541933,-10362.883188,2664.741391,-383.047749
3637.542263,-10140.821405,2664.741391,0.000000
3637.542593,-9918.759623,1850.514855,689.485948
3637.542922,-9548.656652,1776.494261,612.876398
3637.543252,-9104.533087,1406.391290,536.266849
3637.543582,-8956.491898,1628.453072,766.095498
3637.543912,-9326.594869,1924.535449,766.095498
3637.544242,-9548.656652,2294.638420,459.657299
3637.544572,-9474.636058,2220.617826,306.438199
3637.544901,-10140.821405,2146.597232,306.438199
3637.545231,-10436.903782,1924.535449,536.266849
3637.545561,-10214.842000,1776.494261,-153.219100
3637.545891,-9696.697840,1406.391290,-459.657299
3637.546221,-9326.594869,1110.308913,0.000000
3637.546550,-9844.739029,1110.308913,306.438199
3637.546880,-9918.759623,2072.576638,-766.095498
3637.547210,-9918.759623,1406.391290,-612.876398
3637.547540,-10214.842000,1332.370696,-842.705048
3637.547870,-10658.965565,1110.308913,-383.047749
3637.548200,-10362.883188,962.267725,229.828649
3637.548529,-9548.656652,0.000000,-383.047749
3637.548859,-9252.574275,-444.123565,459.657299
3637.549189,-9770.718434,-370.102971,536.266849
3637.549519,-9696.697840,-74.020594,612.876398
3637.549849,-9252.574275,-148.041188,0.000000
3637.550178,-9918.759623,-444.123565,383.047749
3637.550508,-10140.821405,-888.247130,995.924147
3637.550838,-10510.924376,-740.205942,1072.533697
3637.551168,-9400.615463,-740.205942,306.438199
3637.551498,-9548.656652,-1332.370696,-306.438199
3637.551828,-9548.656652,-1406.391290,459.657299
3637.552157,-9696.697840,-1480.411884,689.485948
3637.552487,-9992.780217,-740.205942,76.609550
3637.552817,-9696.697840,-1332.370696,-1149.143247
3637.553147,-9548.656652,-1480.411884,-1149.143247
3637.553477,-10436.903782,-1480.411884,-76.609550
3637.553806,-10732.986159,-1480.411884,-76.609550
3637.554136,-10066.800811,-2220.617826,-612.876398
3637.554466,-9622.677246,-2442.679609,-612.876398
3637.554796,-9400.615463,-2368.659014,-153.219100
3637.555126,-9474.636058,-2294.638420,-919.314598
3637.555456,-9178.553681,-2516.700203,-383.047749
3637.555785,-9548.656652,-2442.679609,-306.438199
3637.556115,-10288.862594,-2220.617826,0.000000
3637.556445,-10288.862594,-2368.659014,0.000000
3637.556775,-9252.574275,-2738.761985,0.000000
3637.557105,-9326.594869,-2738.761985,0.000000
3637.557434,-9474.636058,-2368.659014,612.876398
3637.557764,-10066.800811,-1998.556043,0.000000
3637.558094,-9622.677246,-1850.514855,-689.485948
3637.558424,-9696.697840,-1776.494261,-842.705048
3637.558754,-10066.800811,-1406.391290,-612.876398
3637.559084,-10214.842000,-1406.391290,-383.047749
3637.559413,-9844.739029,-1332.370696,-536.266849
3637.559743,-8808.450710,-1628.453072,0.000000
3637.560073,-8956.491898,-1258.350101,306.438199
3637.560403,-8956.491898,-962.267725,0.000000
3637.560733,-9030.512492,-1110.308913,-306.438199
3637.561063,-9178.553681,-666.185348,689.485948
3637.561392,-10066.800811,-444.123565,536.266849
3637.561722,-10288.862594,0.000000,766.095498
3637.562052,-9918.759623,0.000000,536.266849
3637.562382,-9252.574275,222.061783,153.219100
3637.562712,-9474.636058,-148.041188,689.485948
3637.563042,-9844.739029,296.082377,1149.143247
3637.563372,-9770.718434,518.144159,842.705048
3637.563701,-9474.636058,814.226536,459.657299
3637.564031,-9622.677246,1036.288319,919.314598
3637.564361,-10288.862594,962.267725,995.924147
3637.564691,-10436.903782,1258.350101,1072.533697
3637.565021,-9918.759623,962.267725,1149.143247
3637.565351,-9844.739029,1480.411884,1915.238745
3637.565681,-9844.739029,1480.411884,2068.457845
3637.566010,-9548.656652,1702.473667,1378.971896
3637.566340,-9548.656652,1998.556043,1149.143247
3637.566670,-10140.821405,2146.597232,1072.533697
3637.567000,-10658.965565,2294.638420,919.314598
3637.567330,-10214.842000,2072.576638,766.095498
3637.567660,-9326.594869,2368.659014,306.438199
3637.567990,-9474.636058,2368.659014,842.705048
3637.568319,-9918.759623,2590.720797,919.314598
3637.568649,-9992.780217,2664.741391,383.047749
3637.568979,-9696.697840,2516.700203,0.000000
3637.569309,-10140.821405,2590.720797,153.219100
3637.569639,-10955.047942,2812.782580,459.657299
3637.569969,-10658.965565,2368.659014,1149.143247
3637.570299,-9622.677246,1776.494261,306.438199
3637.570628,-9326.594869,1554.432478,536.266849
3637.570958,-8882.471304,1702.473667,995.924147
3637.571288,-9252.574275,1776.494261,919.314598
3637.571618,-9178.553681,1702.473667,459.657299
3637.571948,-9252.574275,1924.535449,306.438199
3637.572278,-9992.780217,1998.556043,383.047749
3637.572608,-10362.883188,1998.556043,0.000000
3637.572937,-10658.965565,1924.535449,-689.485948
3637.573267,-9992.780217,1480.411884,-766.095498
3637.573597,-9844.739029,1184.329507,0.000000
3637.573927,-9474.636058,1036.288319,612.876398
3637.574257,-9548.656652,1184.329507,0.000000
3637.574587,-9696.697840,1480.411884,-766.095498
3637.574917,-9474.636058,962.267725,-1225.752797
3637.575246,-9696.697840,740.205942,0.000000
3637.575576,-9770.718434,444.123565,0.000000
3637.575906,-9696.697840,-222.061783,153.219100
3637.576236,-9696.697840,-370.102971,842.705048
3637.576566,-9474.636058,-592.164754,153.219100
3637.576896,-9622.677246,-592.164754,76.609550
3637.577226,-9400.615463,-962.267725,0.000000
3637.577555,-9844.739029,-666.185348,536.266849
3637.577885,-10584.944971,-444.123565,1455.581446
3637.578215,-10140.821405,-666.185348,995.924147
3637.578545,-9696.697840,-888.247130,76.609550
3637.578875,-9030.512492,-1184.329507,306.438199
3637.579205,-9548.656652,-1036.288319,459.657299
3637.579535,-10362.883188,-888.247130,612.876398
3637.579864,-10140.821405,-888.247130,-612.876398
3637.580194,-9770.718434,-1110.308913,-1455.581446
3637.580524,-10214.842000,-1184.329507,-842.705048
3637.580854,-10955.047942,-1406.391290,-229.828649
3637.581184,-10362.883188,-1850.514855,-306.438199
3637.581514,-9696.697840,-2368.659014,0.000000
3637.581844,-9696.697840,-2516.700203,689.485948
3637.582173,-9918.759623,-2516.700203,229.828649
3637.582503,-9548.656652,-2442.679609,-229.828649
3637.582833,-9548.656652,-2442.679609,-383.047749
3637.583163,-9844.739029,-2294.638420,0.000000
3637.583493,-10362.883188,-2146.597232,-383.047749
3637.583823,-9844.739029,-2072.576638,-919.314598
3637.584153,-9104.533087,-2516.700203,-1302.362347
3637.584482,-9326.594869,-2738.761985,-229.828649
3637.584812,-9844.739029,-2442.679609,76.609550
3637.585142,-9474.636058,-1998.556043,76.609550
3637.585472,-8956.491898,-2368.659014,-842.705048
3637.585802,-9252.574275,-2294.638420,-766.095498
3637.586132,-9844.739029,-1850.514855,-153.219100
3637.586462,-9696.697840,-1924.535449,-229.828649
3637.586791,-9326.594869,-1850.514855,-306.438199
3637.587121,-9400.615463,-1554.432478,459.657299
3637.587451,-9622.677246,-1258.350101,536.266849
3637.587781,-9622.677246,-814.226536,0.000000
3637.588111,-8956.491898,-666.185348,-842.705048
3637.588441,-9696.697840,-592.164754,-306.438199
3637.588771,-10510.924376,-148.041188,536.266849
3637.589100,-10288.862594,-148.041188,76.609550
3637.589430,-9252.574275,0.000000,153.219100
3637.589760,-8882.471304,-296.082377,689.485948
3637.590090,-9844.739029,0.000000,1608.800546
3637.590420,-9770.718434,518.144159,1225.752797
3637.590750,-9844.739029,814.226536,919.314598
3637.591080,-9992.780217,888.247130,842.705048
3637.591409,-10584.944971,1480.411884,1302.362347
3637.591739,-10214.842000,1184.329507,1302.362347
3637.592069,-9400.615463,962.267725,612.876398
3637.592399,-9474.636058,1184.329507,536.266849
3637.592729,-9844.739029,1480.411884,1378.971896
3637.593059,-9844.739029,1924.535449,1149.143247
3637.593389,-9474.636058,1850.514855,459.657299
3637.593718,-9548.656652,2294.638420,612.876398
3637.594048,-10066.800811,2442.679609,459.657299
3637.594378,-10140.821405,2368.659014,919.314598
3637.594708,-9992.780217,2590.720797,459.657299
3637.595038,-9696.697840,2738.761985,689.485948
3637.595368,-10584.944971,2442.679609,1072.533697
3637.595698,-10436.903782,2368.659014,1455.581446
3637.596027,-10362.883188,2442.679609,995.924147
3637.596357,-9918.759623,2294.638420,383.047749
3637.596687,-10362.883188,2220.617826,536.266849
3637.597017,-9918.759623,2220.617826,842.705048
3637.597347,-9474.636058,1924.535449,383.047749
3637.597677,-9326.594869,1628.453072,536.266849
3637.598007,-8882.471304,1628.453072,689.485948
3637.598336,-9252.574275,1924.535449,842.705048
3637.598666,-9178.553681,2368.659014,459.657299
3637.598996,-9696.697840,2220.617826,-306.438199
3637.599326,-10140.821405,2072.576638,612.876398
3637.599656,-10584.944971,2294.638420,306.438199
3637.599986,-9992.780217,1924.535449,-153.219100
3637.600316,-9474.636058,1332.370696,-1072.533697
3637.600645,-9104.533087,888.247130,0.000000
3637.600975,-9474.636058,888.247130,1225.752797
3637.601305,-10214.842000,1258.350101,689.485948
3637.601635,-10066.800811,962.267725,-306.438199
3637.601965,-9770.718434,814.226536,-612.876398
3637.602295,-9918.759623,518.144159,0.000000
3637.602625,-10214.842000,222.061783,229.828649
3637.602954,-9918.759623,-148.041188,459.657299
3637.603284,-9622.677246,-370.102971,383.047749
3637.603614,-9474.636058,-222.061783,1225.752797
3637.603944,-9474.636058,-74.020594,383.047749
3637.604274,-9548.656652,-370.102971,-306.438199
3637.604604,-9992.780217,-666.185348,0.000000
3637.604934,-10288.862594,0.000000,766.095498
3637.605263,-10288.862594,-444.123565,459.657299
3637.605593,-9918.759623,-962.267725,-229.828649
3637.605923,-9326.594869,-1332.370696,-612.876398
3637.606253,-9400.615463,-1258.350101,459.657299
3637.606583,-9992.780217,-962.267725,1149.143247
3637.606913,-10288.862594,-962.267725,306.438199
3637.607243,-10436.903782,-1258.350101,76.609550
3637.607572,-10732.986159,-1480.411884,-153.219100
3637.607902,-10436.903782,-1702.473667,-153.219100
3637.608232,-10214.842000,-2220.617826,0.000000
3637.608562,-9326.594869,-2442.679609,0.000000
3637.608892,-9030.512492,-2368.659014,459.657299
3637.609222,-9104.533087,-1850.514855,306.438199
3637.609552,-9622.677246,-1850.514855,-612.876398
3637.609881,-9918.759623,-2146.597232,-1455.581446
3637.610211,-10140.821405,-1776.494261,-612.876398
3637.610541,-10658.965565,-2146.597232,-229.828649
3637.610871,-9992.780217,-2368.659014,-766.095498
3637.611201,-8956.491898,-2886.803174,-1532.190996
3637.611531,-8882.471304,-2738.761985,-153.219100
3637.611861,-9030.512492,-2368.659014,229.828649
3637.612191,-9548.656652,-2072.576638,0.000000
3637.612520,-9696.697840,-1554.432478,-612.876398
3637.612850,-9400.615463,-1554.432478,-842.705048
3637.613180,-9844.739029,-1332.370696,-306.438199
3637.613510,-10436.903782,-1258.350101,383.047749
3637.613840,-9844.739029,-1850.514855,229.828649
3637.614170,-9474.636058,-1702.473667,76.609550
3637.614500,-9474.636058,-1332.370696,0.000000
3637.614829,-9622.677246,-888.247130,-76.609550
3637.615159,-9474.636058,-1110.308913,-689.485948
3637.615489,-9844.739029,-592.164754,-306.438199
3637.615819,-10214.842000,0.000000,383.047749
3637.616149,-10140.821405,0.000000,995.924147
3637.616479,-9474.636058,-296.082377,0.000000
3637.616809,-9104.533087,-370.102971,229.828649
3637.617138,-9770.718434,0.000000,995.924147
3637.617468,-9844.739029,222.061783,1149.143247
3637.617798,-9622.677246,296.082377,0.000000
3637.618128,-9548.656652,370.102971,612.876398
3637.618458,-9770.718434,888.247130,919.314598
3637.618788,-10362.883188,1258.350101,1072.533697
3637.619118,-10066.800811,1480.411884,689.485948
3637.619447,-9548.656652,740.205942,1072.533697
3637.619777,-9548.656652,1184.329507,1838.629195
3637.620107,-9622.677246,1776.494261,1762.019645
3637.620437,-9770.718434,1850.514855,995.924147
3637.620767,-9474.636058,1998.556043,306.438199
3637.621097,-9844.739029,2072.576638,76.609550
3637.621427,-10362.883188,2294.638420,842.705048
3637.621756,-10288.862594,2220.617826,995.924147
3637.622086,-9326.594869,2294.638420,1149.143247
