#time,accel_x,accel_y,accel_z
3999.770563,-10807.006753,666.185348,1838.629195
3999.770893,-10436.903782,962.267725,2757.943793
3999.771223,-9548.656652,518.144159,1149.143247
3999.771552,-9770.718434,148.041188,-383.047749
3999.771882,-10140.821405,-222.061783,-919.314598
3999.772212,-10510.924376,-148.041188,-536.266849
3999.772542,-9622.677246,0.000000,153.219100
3999.772871,-8290.306550,-296.082377,0.000000
3999.773201,-9030.512492,74.020594,766.095498
3999.773531,-10140.821405,1184.329507,612.876398
3999.773861,-10658.965565,1332.370696,-306.438199
3999.774191,-9474.636058,1110.308913,-1225.752797
3999.774520,-9992.780217,296.082377,0.000000
3999.774850,-10436.903782,592.164754,1838.629195
3999.775180,-10510.924376,74.020594,2528.115143
3999.775510,-9474.636058,74.020594,0.000000
3999.775839,-8586.388927,-148.041188,-2911.162892
3999.776169,-9104.533087,222.061783,-2834.553343
3999.776499,-10066.800811,592.164754,229.828649
3999.776829,-10510.924376,1110.308913,2451.505594
3999.777158,-9474.636058,814.226536,2221.676944
3999.777488,-8956.491898,148.041188,459.657299
3999.777818,-9918.759623,0.000000,-536.266849
3999.778148,-10732.986159,0.000000,-459.657299
3999.778477,-10066.800811,74.020594,612.876398
3999.778807,-8808.450710,-740.205942,536.266849
3999.779137,-8586.388927,-814.226536,919.314598
3999.779467,-9548.656652,0.000000,1378.971896
3999.779796,-10510.924376,296.082377,766.095498
3999.780126,-9918.759623,296.082377,-612.876398
3999.780456,-9400.615463,222.061783,-1072.533697
3999.780786,-9548.656652,-370.102971,306.438199
3999.781116,-10362.883188,74.020594,2374.896044
3999.781445,-10066.800811,0.000000,1072.533697
3999.781775,-9178.553681,-148.041188,-1608.800546
3999.782105,-8586.388927,-666.185348,-3447.429741
3999.782435,-9326.594869,-296.082377,-2068.457845
3999.782764,-10066.800811,740.205942,1149.143247
3999.783094,-10436.903782,518.144159,2604.724693
3999.783424,-9622.677246,74.020594,1685.410096
3999.783754,-9400.615463,-222.061783,76.609550
3999.784083,-10288.862594,-592.164754,-1072.533697
3999.784413,-10510.924376,-592.164754,0.000000
3999.784743,-10066.800811,-370.102971,459.657299
3999.785073,-8586.388927,-370.102971,459.657299
3999.785402,-9030.512492,0.000000,306.438199
3999.785732,-10066.800811,592.164754,689.485948
3999.786062,-10807.006753,740.205942,-229.828649
3999.786392,-10584.944971,370.102971,-1149.143247
3999.786721,-9770.718434,-222.061783,-383.047749
3999.787051,-9918.759623,-888.247130,1149.143247
3999.787381,-10510.924376,-370.102971,2451.505594
3999.787711,-9918.759623,-444.123565,1225.752797
3999.788041,-8808.450710,-666.185348,-1302.362347
3999.788370,-8586.388927,0.000000,-2451.505594
3999.788700,-10140.821405,370.102971,153.219100
3999.789030,-11251.130318,814.226536,2298.286494
3999.789360,-10658.965565,592.164754,2451.505594
3999.789689,-9252.574275,0.000000,842.705048
3999.790019,-9326.594869,-444.123565,-536.266849
3999.790349,-10288.862594,-444.123565,-306.438199
3999.790679,-10214.842000,-222.061783,0.000000
3999.791008,-9178.553681,-592.164754,459.657299
3999.791338,-8216.285956,-148.041188,459.657299
3999.791668,-9770.718434,148.041188,919.314598
3999.791998,-10807.006753,962.267725,459.657299
3999.792327,-10807.006753,592.164754,-536.266849
3999.792657,-9474.636058,444.123565,-1762.019645
3999.792987,-9326.594869,-370.102971,229.828649
3999.793317,-9992.780217,0.000000,2374.896044
3999.793646,-9844.739029,-296.082377,2374.896044
3999.793976,-9104.533087,0.000000,0.000000
3999.794306,-8438.347739,0.000000,-2298.286494
3999.794636,-9178.553681,148.041188,-1915.238745
3999.794966,-10658.965565,666.185348,842.705048
3999.795295,-10955.047942,814.226536,2374.896044
3999.795625,-9622.677246,592.164754,1225.752797
3999.795955,-9326.594869,0.000000,0.000000
3999.796285,-9696.697840,-370.102971,-766.095498
3999.796614,-9918.759623,-592.164754,-612.876398
3999.796944,-9474.636058,-74.020594,76.609550
3999.797274,-9104.533087,0.000000,306.438199
3999.797604,-8660.409521,0.000000,842.705048
3999.797933,-9696.697840,222.061783,842.705048
3999.798263,-10436.903782,814.226536,459.657299
3999.798593,-10436.903782,444.123565,-153.219100
3999.798923,-9474.636058,0.000000,-536.266849
3999.799252,-9770.718434,0.000000,536.266849
3999.799582,-10362.883188,148.041188,1838.629195
3999.799912,-9918.759623,0.000000,842.705048
3999.800242,-9326.594869,0.000000,-1225.752797
3999.800571,-8734.430116,0.000000,-2757.943793
3999.800901,-9474.636058,370.102971,-1532.190996
3999.801231,-10362.883188,1110.308913,1072.533697
3999.801561,-10732.986159,888.247130,2374.896044
3999.801891,-9622.677246,296.082377,842.705048
3999.802220,-9696.697840,222.061783,-612.876398
3999.802550,-10436.903782,0.000000,-1225.752797
3999.802880,-10955.047942,-370.102971,0.000000
3999.803210,-9918.759623,-370.102971,76.609550
3999.803539,-8512.368333,-518.144159,459.657299
3999.803869,-8734.430116,0.000000,1072.533697
3999.804199,-10288.862594,518.144159,1225.752797
3999.804529,-10732.986159,740.205942,995.924147
3999.804858,-9844.739029,0.000000,-766.095498
3999.805188,-9622.677246,0.000000,-76.609550
3999.805518,-10140.821405,-444.123565,1685.410096
3999.805848,-10436.903782,-296.082377,2068.457845
3999.806177,-9770.718434,-296.082377,229.828649
3999.806507,-8734.430116,-444.123565,-1762.019645
3999.806837,-8660.409521,-592.164754,-2145.067394
3999.807167,-10214.842000,518.144159,0.000000
3999.807496,-10510.924376,370.102971,1838.629195
3999.807826,-10140.821405,666.185348,2068.457845
3999.808156,-9252.574275,-370.102971,459.657299
3999.808486,-9474.636058,-740.205942,-766.095498
3999.808816,-9770.718434,-296.082377,-919.314598
3999.809145,-9992.780217,-296.082377,-383.047749
3999.809475,-9252.574275,-74.020594,0.000000
3999.809805,-8364.327145,0.000000,229.828649
3999.810135,-9474.636058,814.226536,689.485948
3999.810464,-10214.842000,666.185348,842.705048
3999.810794,-10658.965565,814.226536,-459.657299
3999.811124,-9474.636058,-296.082377,-1225.752797
3999.811454,-9622.677246,0.000000,0.000000
3999.811783,-10214.842000,-148.041188,1685.410096
3999.812113,-10510.924376,0.000000,2221.676944
3999.812443,-9474.636058,0.000000,-766.095498
3999.812773,-8660.409521,-148.041188,-2451.505594
3999.813102,-9252.574275,222.061783,-1838.629195
3999.813432,-10658.965565,592.164754,919.314598
3999.813762,-11029.068536,814.226536,2451.505594
3999.814092,-10140.821405,518.144159,1685.410096
3999.814421,-9400.615463,-296.082377,612.876398
3999.814751,-9918.759623,-444.123565,-536.266849
3999.815081,-10584.944971,-740.205942,0.000000
3999.815411,-9622.677246,-518.144159,536.266849
3999.815741,-8660.409521,-592.164754,536.266849
3999.816070,-8808.450710,-296.082377,1149.143247
3999.816400,-9992.780217,296.082377,1685.410096
3999.816730,-10955.047942,296.082377,1302.362347
3999.817060,-10362.883188,444.123565,0.000000
3999.817389,-9400.615463,-222.061783,-536.266849
3999.817719,-9770.718434,-592.164754,842.705048
3999.818049,-10214.842000,-74.020594,1608.800546
3999.818379,-9770.718434,-296.082377,1072.533697
3999.818708,-8808.450710,-444.123565,-1608.800546
3999.819038,-8438.347739,-370.102971,-2298.286494
3999.819368,-9770.718434,148.041188,-766.095498
3999.819698,-10807.006753,740.205942,1685.410096
3999.820027,-10584.944971,1036.288319,1915.238745
3999.820357,-9622.677246,592.164754,919.314598
3999.820687,-9474.636058,-74.020594,-995.924147
3999.821017,-10436.903782,370.102971,-1072.533697
3999.821346,-10510.924376,0.000000,-766.095498
3999.821676,-9474.636058,148.041188,-229.828649
3999.822006,-8734.430116,148.041188,-536.266849
3999.822336,-9104.533087,444.123565,-383.047749
3999.822666,-10658.965565,888.247130,306.438199
3999.822995,-10732.986159,592.164754,0.000000
3999.823325,-9622.677246,222.061783,-1072.533697
3999.823655,-9104.533087,-592.164754,153.219100
3999.823985,-9548.656652,-444.123565,1608.800546
3999.824314,-10066.800811,-296.082377,2451.505594
3999.824644,-9548.656652,-370.102971,766.095498
3999.824974,-8956.491898,-444.123565,-1762.019645
3999.825304,-9030.512492,-444.123565,-1455.581446
3999.825633,-10584.944971,592.164754,536.266849
3999.825963,-10881.027347,666.185348,2298.286494
3999.826293,-9992.780217,444.123565,1838.629195
3999.826623,-8734.430116,0.000000,0.000000
3999.826952,-9326.594869,-296.082377,-766.095498
3999.827282,-10066.800811,-74.020594,-612.876398
3999.827612,-9918.759623,-370.102971,-383.047749
3999.827942,-8882.471304,-148.041188,76.609550
3999.828271,-8586.388927,0.000000,1149.143247
3999.828601,-10140.821405,444.123565,1149.143247
3999.828931,-10955.047942,518.144159,919.314598
3999.829261,-10584.944971,592.164754,0.000000
3999.829591,-9474.636058,296.082377,-1225.752797
3999.829920,-9400.615463,-296.082377,536.266849
3999.830250,-10436.903782,148.041188,2451.505594
3999.830580,-10140.821405,148.041188,2221.676944
3999.830910,-9104.533087,370.102971,-1149.143247
3999.831239,-8438.347739,0.000000,-2834.553343
3999.831569,-9474.636058,296.082377,-2221.676944
3999.831899,-10436.903782,814.226536,459.657299
3999.832229,-10510.924376,1258.350101,2221.676944
3999.832558,-9474.636058,666.185348,766.095498
3999.832888,-8956.491898,148.041188,-689.485948
3999.833218,-9844.739029,0.000000,-1225.752797
3999.833548,-11029.068536,0.000000,-153.219100
3999.833877,-10510.924376,148.041188,306.438199
3999.834207,-8956.491898,-370.102971,612.876398
3999.834537,-9030.512492,-296.082377,1302.362347
3999.834867,-9992.780217,296.082377,1302.362347
3999.835196,-10584.944971,370.102971,306.438199
3999.835526,-10362.883188,370.102971,-689.485948
3999.835856,-9252.574275,0.000000,-766.095498
3999.836186,-9844.739029,0.000000,1072.533697
3999.836516,-10436.903782,444.123565,1762.019645
3999.836845,-10214.842000,0.000000,1225.752797
3999.837175,-8808.450710,-74.020594,-1532.190996
3999.837505,-8808.450710,-370.102971,-2298.286494
3999.837835,-10140.821405,148.041188,-459.657299
3999.838164,-10881.027347,148.041188,2374.896044
3999.838494,-10140.821405,74.020594,2451.505594
3999.838824,-8808.450710,-444.123565,919.314598
3999.839154,-9400.615463,-370.102971,-153.219100
3999.839483,-10214.842000,-148.041188,-842.705048
3999.839813,-10732.986159,-518.144159,153.219100
3999.840143,-9548.656652,-444.123565,383.047749
3999.840473,-8734.430116,-148.041188,306.438199
3999.840802,-9400.615463,74.020594,306.438199
3999.841132,-10362.883188,518.144159,612.876398
3999.841462,-10510.924376,222.061783,-459.657299
3999.841792,-9548.656652,-222.061783,-1378.971896
3999.842121,-9178.553681,0.000000,-153.219100
3999.842451,-9696.697840,-444.123565,1685.410096
3999.842781,-10214.842000,-296.082377,2451.505594
3999.843111,-9622.677246,0.000000,229.828649
3999.843441,-8956.491898,-296.082377,-1991.848295
3999.843770,-8882.471304,-370.102971,-2145.067394
3999.844100,-10584.944971,592.164754,229.828649
3999.844430,-10955.047942,518.144159,2451.505594
3999.844760,-10510.924376,296.082377,1838.629195
3999.845089,-9030.512492,0.000000,-612.876398
3999.845419,-9548.656652,-370.102971,-919.314598
3999.845749,-10362.883188,-148.041188,-919.314598
3999.846079,-9844.739029,-296.082377,153.219100
3999.846408,-8808.450710,-74.020594,689.485948
3999.846738,-8216.285956,-222.061783,459.657299
3999.847068,-9992.780217,666.185348,1149.143247
3999.847398,-11029.068536,814.226536,536.266849
3999.847727,-10732.986159,592.164754,-612.876398
3999.848057,-9474.636058,-222.061783,-1149.143247
3999.848387,-9400.615463,-814.226536,842.705048
3999.848717,-9844.739029,0.000000,2987.772442
3999.849046,-9918.759623,74.020594,2145.067394
3999.849376,-8660.409521,296.082377,-689.485948
3999.849706,-8586.388927,0.000000,-2604.724693
3999.850036,-9992.780217,370.102971,-1455.581446
3999.850365,-10955.047942,888.247130,766.095498
3999.850695,-10658.965565,888.247130,2374.896044
3999.851025,-9030.512492,74.020594,919.314598
3999.851355,-8956.491898,-74.020594,-536.266849
3999.851684,-9844.739029,-222.061783,-1072.533697
3999.852014,-10066.800811,-666.185348,-536.266849
3999.852344,-9474.636058,-296.082377,0.000000
3999.852674,-8586.388927,-148.041188,689.485948
3999.853003,-9326.594869,0.000000,1072.533697
3999.853333,-10436.903782,296.082377,1838.629195
3999.853663,-11029.068536,444.123565,919.314598
3999.853993,-9992.780217,0.000000,-919.314598
3999.854323,-9104.533087,-222.061783,-842.705048
3999.854652,-9696.697840,-370.102971,1072.533697
3999.854982,-10288.862594,0.000000,3447.429741
3999.855312,-9918.759623,0.000000,1762.019645
3999.855642,-8586.388927,-444.123565,-1762.019645
3999.855971,-8882.471304,-370.102971,-2987.772442
3999.856301,-9844.739029,74.020594,-536.266849
3999.856631,-10510.924376,222.061783,1915.238745
3999.856961,-10066.800811,296.082377,2145.067394
3999.857290,-9252.574275,0.000000,612.876398
3999.857620,-9548.656652,-296.082377,-766.095498
3999.857950,-10288.862594,-444.123565,-842.705048
3999.858280,-10510.924376,-222.061783,-459.657299
3999.858609,-9474.636058,-370.102971,153.219100
3999.858939,-8438.347739,-592.164754,612.876398
3999.859269,-9548.656652,-370.102971,842.705048
3999.859599,-10436.903782,222.061783,842.705048
3999.859928,-10584.944971,222.061783,0.000000
3999.860258,-9548.656652,148.041188,-1149.143247
3999.860588,-9400.615463,-370.102971,76.609550
3999.860918,-10214.842000,0.000000,1915.238745
3999.861247,-10732.986159,222.061783,2374.896044
3999.861577,-9918.759623,0.000000,153.219100
3999.861907,-8882.471304,-74.020594,-2528.115143
3999.862237,-9400.615463,0.000000,-2528.115143
3999.862566,-10436.903782,814.226536,306.438199
3999.862896,-10881.027347,1110.308913,1838.629195
3999.863226,-9770.718434,296.082377,1225.752797
3999.863556,-9104.533087,296.082377,229.828649
3999.863886,-9696.697840,0.000000,-1072.533697
3999.864215,-10732.986159,-148.041188,-536.266849
3999.864545,-10436.903782,0.000000,229.828649
3999.864875,-9178.553681,-74.020594,689.485948
3999.865205,-9178.553681,-74.020594,459.657299
3999.865534,-10066.800811,296.082377,1302.362347
3999.865864,-11029.068536,444.123565,1225.752797
3999.866194,-10584.944971,814.226536,0.000000
3999.866524,-8882.471304,0.000000,-383.047749
3999.866853,-9474.636058,-148.041188,995.924147
3999.867183,-9918.759623,370.102971,2374.896044
3999.867513,-10510.924376,0.000000,1685.410096
3999.867843,-9400.615463,0.000000,-1302.362347
3999.868172,-8734.430116,0.000000,-3294.210641
3999.868502,-9548.656652,222.061783,-1915.238745
3999.868832,-10288.862594,666.185348,459.657299
3999.869162,-9844.739029,1036.288319,1915.238745
3999.869491,-9030.512492,444.123565,1225.752797
3999.869821,-8956.491898,148.041188,0.000000
3999.870151,-10288.862594,222.061783,-689.485948
3999.870481,-11103.089130,222.061783,383.047749
3999.870810,-10362.883188,0.000000,229.828649
3999.871140,-8808.450710,-370.102971,76.609550
3999.871470,-8882.471304,-74.020594,536.266849
3999.871800,-9992.780217,296.082377,919.314598
3999.872129,-10362.883188,814.226536,0.000000
3999.872459,-9400.615463,444.123565,-1225.752797
3999.872789,-8808.450710,0.000000,-459.657299
3999.873119,-10140.821405,592.164754,1455.581446
3999.873448,-11251.130318,1110.308913,2681.334243
3999.873778,-10288.862594,148.041188,995.924147
3999.874108,-9252.574275,0.000000,-2374.896044
3999.874438,-9030.512492,0.000000,-3447.429741
3999.874768,-10288.862594,518.144159,-766.095498
3999.875097,-10732.986159,740.205942,1608.800546
3999.875427,-10140.821405,370.102971,2451.505594
3999.875757,-9326.594869,74.020594,842.705048
3999.876087,-9770.718434,0.000000,0.000000
3999.876416,-10584.944971,-222.061783,0.000000
3999.876746,-10362.883188,-222.061783,383.047749
3999.877076,-9548.656652,-666.185348,995.924147
3999.877406,-8586.388927,-592.164754,536.266849
3999.877735,-9474.636058,0.000000,1149.143247
3999.878065,-10288.862594,74.020594,766.095498
3999.878395,-10510.924376,222.061783,0.000000
3999.878725,-9252.574275,0.000000,-612.876398
3999.879054,-9252.574275,-444.123565,995.924147
3999.879384,-10140.821405,-370.102971,2221.676944
3999.879714,-10584.944971,-444.123565,2528.115143
3999.880044,-10066.800811,-148.041188,153.219100
3999.880373,-8586.388927,-444.123565,-2528.115143
3999.880703,-9030.512492,-296.082377,-2911.162892
3999.881033,-10214.842000,444.123565,229.828649
3999.881363,-10658.965565,370.102971,1991.848295
3999.881692,-9696.697840,222.061783,1532.190996
3999.882022,-9474.636058,0.000000,0.000000
3999.882352,-10066.800811,-518.144159,-689.485948
3999.882682,-10510.924376,-592.164754,0.000000
3999.883011,-9548.656652,-666.185348,0.000000
3999.883341,-8586.388927,-592.164754,459.657299
3999.883671,-8734.430116,-370.102971,689.485948
3999.884001,-10066.800811,0.000000,1072.533697
3999.884331,-11251.130318,518.144159,536.266849
3999.884660,-10510.924376,592.164754,0.000000
3999.884990,-9622.677246,74.020594,-459.657299
3999.885320,-10066.800811,-148.041188,536.266849
3999.885650,-10584.944971,0.000000,2374.896044
3999.885979,-10436.903782,-222.061783,1455.581446
3999.886309,-8808.450710,-370.102971,-1072.533697
3999.886639,-8364.327145,-814.226536,-2451.505594
3999.886969,-9696.697840,0.000000,-1149.143247
3999.887298,-10436.903782,222.061783,1378.971896
3999.887628,-10362.883188,888.247130,2528.115143
3999.887958,-9252.574275,148.041188,1302.362347
3999.888288,-9252.574275,-370.102971,383.047749
3999.888617,-10362.883188,-296.082377,536.266849
3999.888947,-10140.821405,-296.082377,536.266849
3999.889277,-9400.615463,-592.164754,536.266849
3999.889607,-8438.347739,-592.164754,229.828649
