#time,accel_x,accel_y,accel_z
4045.391856,-8586.388927,-888.247130,-1378.971896
4045.392186,-9696.697840,0.000000,383.047749
4045.392516,-10362.883188,-148.041188,1532.190996
4045.392845,-9696.697840,444.123565,2068.457845
4045.393175,-9696.697840,592.164754,1762.019645
4045.393505,-10140.821405,592.164754,-306.438199
4045.393834,-10214.842000,0.000000,-1225.752797
4045.394164,-10510.924376,0.000000,-689.485948
4045.394494,-9918.759623,0.000000,766.095498
4045.394823,-9104.533087,0.000000,459.657299
4045.395153,-8660.409521,-444.123565,-536.266849
4045.395483,-8660.409521,-740.205942,-1991.848295
4045.395812,-8882.471304,-370.102971,-1455.581446
4045.396142,-9770.718434,-74.020594,-229.828649
4045.396472,-10732.986159,222.061783,1149.143247
4045.396801,-9844.739029,370.102971,1455.581446
4045.397131,-9622.677246,592.164754,766.095498
4045.397461,-11103.089130,0.000000,-612.876398
4045.397791,-11325.150913,222.061783,-842.705048
4045.398120,-10288.862594,-444.123565,153.219100
4045.398450,-9696.697840,-592.164754,842.705048
4045.398780,-8956.491898,-888.247130,1838.629195
4045.399109,-8882.471304,-1258.350101,766.095498
4045.399439,-9252.574275,-1184.329507,-153.219100
4045.399769,-9622.677246,-370.102971,0.000000
4045.400098,-10436.903782,0.000000,689.485948
4045.400428,-10436.903782,74.020594,1072.533697
4045.400758,-9844.739029,666.185348,612.876398
4045.401087,-10288.862594,740.205942,-229.828649
4045.401417,-10807.006753,296.082377,-153.219100
4045.401747,-11177.109724,148.041188,-229.828649
4045.402076,-10288.862594,-370.102971,0.000000
4045.402406,-9104.533087,-592.164754,229.828649
4045.402736,-8734.430116,-592.164754,459.657299
4045.403065,-8808.450710,-1110.308913,459.657299
4045.403395,-9104.533087,-1110.308913,-76.609550
4045.403725,-9696.697840,-592.164754,689.485948
4045.404054,-9918.759623,-222.061783,1225.752797
4045.404384,-9548.656652,74.020594,1225.752797
4045.404714,-9548.656652,666.185348,1378.971896
4045.405044,-10288.862594,666.185348,0.000000
4045.405373,-10881.027347,740.205942,-459.657299
4045.405703,-10807.006753,444.123565,76.609550
4045.406033,-10066.800811,74.020594,0.000000
4045.406362,-8660.409521,-370.102971,-536.266849
4045.406692,-8364.327145,-370.102971,-612.876398
4045.407022,-9030.512492,-666.185348,-612.876398
4045.407351,-9770.718434,296.082377,383.047749
4045.407681,-9622.677246,296.082377,842.705048
4045.408011,-10066.800811,592.164754,919.314598
4045.408340,-10658.965565,1406.391290,1072.533697
4045.408670,-10807.006753,1332.370696,0.000000
4045.409000,-10807.006753,666.185348,-766.095498
4045.409329,-10807.006753,888.247130,-536.266849
4045.409659,-9918.759623,74.020594,689.485948
4045.409989,-9252.574275,-74.020594,842.705048
4045.410318,-7994.224174,0.000000,306.438199
4045.410648,-8512.368333,-370.102971,-306.438199
4045.410978,-9474.636058,-74.020594,-459.657299
4045.411307,-9696.697840,296.082377,306.438199
4045.411637,-9918.759623,370.102971,1149.143247
4045.411967,-10362.883188,666.185348,1302.362347
4045.412297,-9918.759623,962.267725,766.095498
4045.412626,-10362.883188,740.205942,-306.438199
4045.412956,-10732.986159,962.267725,-689.485948
4045.413286,-10732.986159,814.226536,0.000000
4045.413615,-10140.821405,222.061783,306.438199
4045.413945,-9474.636058,148.041188,612.876398
4045.414275,-8734.430116,-222.061783,76.609550
4045.414604,-8586.388927,-1110.308913,-76.609550
4045.414934,-8660.409521,-592.164754,0.000000
4045.415264,-9400.615463,-222.061783,842.705048
4045.415593,-9696.697840,0.000000,1225.752797
4045.415923,-10362.883188,1184.329507,1149.143247
4045.416253,-10362.883188,592.164754,306.438199
4045.416582,-10732.986159,740.205942,-842.705048
4045.416912,-10881.027347,592.164754,-383.047749
4045.417242,-10510.924376,148.041188,919.314598
4045.417571,-9696.697840,-296.082377,612.876398
4045.417901,-8882.471304,-148.041188,0.000000
4045.418231,-8512.368333,-888.247130,-766.095498
4045.418561,-9178.553681,-1110.308913,-612.876398
4045.418890,-9696.697840,-148.041188,459.657299
4045.419220,-10214.842000,-444.123565,995.924147
4045.419550,-10288.862594,0.000000,995.924147
4045.419879,-10214.842000,148.041188,842.705048
4045.420209,-10658.965565,296.082377,0.000000
4045.420539,-10881.027347,222.061783,-459.657299
4045.420868,-10584.944971,296.082377,919.314598
4045.421198,-10288.862594,-148.041188,1378.971896
4045.421528,-9474.636058,-222.061783,995.924147
4045.421857,-8512.368333,-888.247130,-612.876398
4045.422187,-8734.430116,-1480.411884,-919.314598
4045.422517,-9252.574275,-962.267725,0.000000
4045.422847,-9474.636058,-888.247130,1225.752797
4045.423176,-9548.656652,-592.164754,1072.533697
4045.423506,-9622.677246,0.000000,1378.971896
4045.423836,-9548.656652,814.226536,459.657299
4045.424165,-11029.068536,740.205942,-383.047749
4045.424495,-11251.130318,962.267725,-229.828649
4045.424825,-10955.047942,296.082377,842.705048
4045.425154,-10066.800811,0.000000,995.924147
4045.425484,-8142.265362,-592.164754,536.266849
4045.425814,-8068.244768,-592.164754,-689.485948
4045.426144,-8734.430116,-962.267725,-919.314598
4045.426473,-9326.594869,-444.123565,-153.219100
4045.426803,-9918.759623,222.061783,1225.752797
4045.427133,-10214.842000,592.164754,1532.190996
4045.427462,-10288.862594,962.267725,995.924147
4045.427792,-10214.842000,1036.288319,-76.609550
4045.428122,-10732.986159,592.164754,-919.314598
4045.428451,-11251.130318,962.267725,0.000000
4045.428781,-11029.068536,444.123565,766.095498
4045.429111,-9696.697840,0.000000,842.705048
4045.429441,-8512.368333,-148.041188,536.266849
4045.429770,-8882.471304,-518.144159,-689.485948
4045.430100,-9400.615463,0.000000,-306.438199
4045.430430,-9548.656652,0.000000,306.438199
4045.430759,-9696.697840,0.000000,919.314598
4045.431089,-9696.697840,518.144159,995.924147
4045.431419,-10288.862594,1184.329507,1225.752797
4045.431749,-10362.883188,740.205942,-76.609550
4045.432078,-10214.842000,814.226536,-612.876398
4045.432408,-10288.862594,518.144159,-76.609550
4045.432738,-10584.944971,148.041188,459.657299
4045.433067,-9548.656652,-518.144159,536.266849
4045.433397,-8734.430116,-370.102971,153.219100
4045.433727,-8586.388927,-1036.288319,-306.438199
4045.434056,-8808.450710,-518.144159,0.000000
4045.434386,-9400.615463,-888.247130,229.828649
4045.434716,-9696.697840,0.000000,766.095498
4045.435046,-9844.739029,814.226536,689.485948
4045.435375,-10732.986159,888.247130,229.828649
4045.435705,-11399.171507,1184.329507,-153.219100
4045.436035,-11399.171507,888.247130,-612.876398
4045.436364,-11029.068536,666.185348,76.609550
4045.436694,-9770.718434,74.020594,229.828649
4045.437024,-8956.491898,-74.020594,-229.828649
4045.437353,-8512.368333,-740.205942,-995.924147
4045.437683,-8956.491898,-592.164754,-919.314598
4045.438013,-9178.553681,-222.061783,153.219100
4045.438343,-9918.759623,-148.041188,689.485948
4045.438672,-9622.677246,0.000000,995.924147
4045.439002,-9992.780217,370.102971,1149.143247
4045.439332,-10214.842000,592.164754,306.438199
4045.439661,-10584.944971,592.164754,0.000000
4045.439991,-10732.986159,1184.329507,153.219100
4045.440321,-10807.006753,296.082377,689.485948
4045.440650,-9918.759623,222.061783,612.876398
4045.440980,-8882.471304,-444.123565,0.000000
4045.441310,-8808.450710,-814.226536,76.609550
4045.441640,-8882.471304,-814.226536,-229.828649
4045.441969,-9252.574275,-518.144159,306.438199
4045.442299,-9622.677246,-740.205942,919.314598
4045.442629,-9622.677246,148.041188,1072.533697
4045.442958,-9844.739029,814.226536,766.095498
4045.443288,-10510.924376,814.226536,-459.657299
4045.443618,-10807.006753,1036.288319,-306.438199
4045.443948,-10436.903782,518.144159,306.438199
4045.444277,-10584.944971,370.102971,536.266849
4045.444607,-9622.677246,-370.102971,995.924147
4045.444937,-9030.512492,-740.205942,306.438199
4045.445266,-8956.491898,-1184.329507,-306.438199
4045.445596,-9326.594869,-296.082377,459.657299
4045.445926,-9400.615463,-740.205942,689.485948
4045.446255,-9474.636058,296.082377,1149.143247
4045.446585,-9844.739029,740.205942,766.095498
4045.446915,-10732.986159,1258.350101,76.609550
4045.447245,-11251.130318,814.226536,-306.438199
4045.447574,-11251.130318,1110.308913,0.000000
4045.447904,-10955.047942,518.144159,306.438199
4045.448234,-9992.780217,296.082377,383.047749
4045.448563,-9326.594869,0.000000,153.219100
4045.448893,-9326.594869,-666.185348,-612.876398
4045.449223,-9104.533087,-518.144159,-612.876398
4045.449552,-8882.471304,-444.123565,229.828649
4045.449882,-9474.636058,-148.041188,766.095498
4045.450212,-9844.739029,148.041188,1225.752797
4045.450542,-9992.780217,148.041188,1302.362347
4045.450871,-10584.944971,222.061783,153.219100
4045.451201,-10658.965565,296.082377,459.657299
4045.451531,-10510.924376,222.061783,459.657299
4045.451860,-9918.759623,-370.102971,842.705048
4045.452190,-9252.574275,-296.082377,842.705048
4045.452520,-8882.471304,-370.102971,-229.828649
4045.452849,-8956.491898,-814.226536,-612.876398
4045.453179,-8882.471304,-888.247130,-306.438199
4045.453509,-9548.656652,-888.247130,383.047749
4045.453839,-9474.636058,-222.061783,842.705048
4045.454168,-9474.636058,1036.288319,689.485948
4045.454498,-9844.739029,814.226536,0.000000
4045.454828,-10584.944971,888.247130,-1149.143247
4045.455157,-11251.130318,962.267725,-536.266849
4045.455487,-11399.171507,888.247130,0.000000
4045.455817,-10436.903782,370.102971,536.266849
4045.456146,-8808.450710,0.000000,229.828649
4045.456476,-8512.368333,-370.102971,-689.485948
4045.456806,-8956.491898,-1110.308913,-766.095498
4045.457136,-9548.656652,-148.041188,383.047749
4045.457465,-10066.800811,-518.144159,919.314598
4045.457795,-9844.739029,0.000000,1685.410096
4045.458125,-9844.739029,666.185348,1302.362347
4045.458454,-10214.842000,1110.308913,306.438199
4045.458784,-10436.903782,1184.329507,-766.095498
4045.459114,-10955.047942,1110.308913,-766.095498
4045.459444,-11177.109724,740.205942,0.000000
4045.459773,-10140.821405,888.247130,1072.533697
4045.460103,-9178.553681,0.000000,-229.828649
4045.460433,-8808.450710,-1036.288319,-995.924147
4045.460762,-9030.512492,-666.185348,-383.047749
4045.461092,-9252.574275,-888.247130,459.657299
4045.461422,-9400.615463,-592.164754,1685.410096
4045.461751,-9844.739029,296.082377,2374.896044
4045.462081,-10140.821405,814.226536,1838.629195
4045.462411,-10658.965565,814.226536,306.438199
4045.462741,-11325.150913,666.185348,153.219100
4045.463070,-11177.109724,518.144159,612.876398
4045.463400,-10362.883188,148.041188,842.705048
4045.463730,-9030.512492,-370.102971,383.047749
4045.464059,-8364.327145,-962.267725,229.828649
4045.464389,-8364.327145,-1036.288319,-1072.533697
4045.464719,-8734.430116,-592.164754,-689.485948
4045.465048,-9400.615463,-444.123565,383.047749
4045.465378,-9770.718434,222.061783,2068.457845
4045.465708,-10066.800811,592.164754,1302.362347
4045.466038,-10584.944971,444.123565,306.438199
4045.466367,-10510.924376,444.123565,-536.266849
4045.466697,-10510.924376,666.185348,-459.657299
4045.467027,-11029.068536,444.123565,459.657299
4045.467356,-9992.780217,296.082377,766.095498
4045.467686,-8808.450710,0.000000,153.219100
4045.468016,-8512.368333,-518.144159,-1225.752797
4045.468345,-8512.368333,-444.123565,-1991.848295
4045.468675,-9326.594869,-592.164754,-612.876398
4045.469005,-9918.759623,-370.102971,612.876398
4045.469335,-9770.718434,0.000000,1532.190996
4045.469664,-9252.574275,666.185348,612.876398
4045.469994,-10066.800811,296.082377,-383.047749
4045.470324,-10510.924376,814.226536,-536.266849
4045.470653,-11103.089130,740.205942,76.609550
4045.470983,-11251.130318,518.144159,919.314598
4045.471313,-9622.677246,296.082377,1685.410096
4045.471642,-8956.491898,0.000000,153.219100
4045.471972,-9104.533087,-518.144159,-842.705048
4045.472302,-9326.594869,-518.144159,-1149.143247
4045.472632,-8734.430116,-888.247130,-459.657299
4045.472961,-9400.615463,-370.102971,459.657299
4045.473291,-9474.636058,444.123565,1455.581446
4045.473621,-10214.842000,592.164754,689.485948
4045.473950,-10362.883188,370.102971,-842.705048
4045.474280,-11103.089130,518.144159,-459.657299
4045.474610,-11251.130318,296.082377,689.485948
4045.474940,-10288.862594,0.000000,1915.238745
4045.475269,-9326.594869,-518.144159,1532.190996
4045.475599,-8438.347739,-740.205942,76.609550
4045.475929,-7698.141797,-1258.350101,-919.314598
4045.476258,-8882.471304,-592.164754,-766.095498
4045.476588,-9474.636058,-814.226536,383.047749
4045.476918,-10066.800811,296.082377,1532.190996
4045.477247,-9696.697840,296.082377,1455.581446
4045.477577,-10658.965565,592.164754,459.657299
4045.477907,-10955.047942,222.061783,-689.485948
4045.478237,-11399.171507,370.102971,919.314598
4045.478566,-10732.986159,222.061783,919.314598
4045.478896,-9474.636058,0.000000,995.924147
4045.479226,-8660.409521,74.020594,612.876398
4045.479555,-9030.512492,-518.144159,0.000000
4045.479885,-9178.553681,-370.102971,-536.266849
4045.480215,-9474.636058,-74.020594,-306.438199
4045.480544,-9548.656652,0.000000,0.000000
4045.480874,-9400.615463,222.061783,383.047749
4045.481204,-9326.594869,444.123565,689.485948
4045.481534,-10288.862594,444.123565,76.609550
4045.481863,-10732.986159,666.185348,76.609550
4045.482193,-10955.047942,666.185348,766.095498
4045.482523,-11103.089130,740.205942,1532.190996
4045.482852,-10066.800811,444.123565,766.095498
4045.483182,-9474.636058,0.000000,-383.047749
4045.483512,-8882.471304,-962.267725,-995.924147
4045.483841,-9326.594869,-370.102971,153.219100
4045.484171,-9696.697840,-296.082377,76.609550
4045.484501,-9548.656652,0.000000,536.266849
4045.484831,-9178.553681,962.267725,0.000000
4045.485160,-9770.718434,814.226536,-612.876398
4045.485490,-10807.006753,888.247130,-995.924147
4045.485820,-11547.212695,1110.308913,76.609550
4045.486149,-11103.089130,740.205942,842.705048
4045.486479,-9696.697840,148.041188,612.876398
4045.486809,-9252.574275,296.082377,153.219100
4045.487139,-9178.553681,-888.247130,-995.924147
4045.487468,-9104.533087,-592.164754,-766.095498
4045.487798,-9252.574275,-666.185348,459.657299
4045.488128,-9622.677246,0.000000,1762.019645
4045.488457,-9326.594869,0.000000,1838.629195
4045.488787,-9400.615463,592.164754,612.876398
4045.489117,-10436.903782,370.102971,-153.219100
4045.489446,-10955.047942,962.267725,-842.705048
4045.489776,-11029.068536,888.247130,0.000000
4045.490106,-10510.924376,518.144159,459.657299
4045.490436,-9326.594869,518.144159,612.876398
4045.490765,-8586.388927,-148.041188,-612.876398
4045.491095,-8956.491898,-666.185348,-1685.410096
4045.491425,-9400.615463,-296.082377,-995.924147
4045.491754,-9696.697840,-518.144159,0.000000
4045.492084,-9918.759623,-444.123565,1072.533697
4045.492414,-9548.656652,592.164754,1608.800546
4045.492743,-9326.594869,222.061783,919.314598
4045.493073,-10362.883188,518.144159,-306.438199
4045.493403,-11547.212695,666.185348,0.000000
4045.493733,-11547.212695,592.164754,842.705048
4045.494062,-10288.862594,222.061783,612.876398
4045.494392,-9400.615463,0.000000,536.266849
4045.494722,-9030.512492,-1110.308913,0.000000
4045.495051,-8956.491898,-1184.329507,-153.219100
4045.495381,-8734.430116,-888.247130,-229.828649
4045.495711,-9104.533087,-814.226536,536.266849
4045.496040,-9622.677246,0.000000,1225.752797
4045.496370,-9770.718434,444.123565,1532.190996
4045.496700,-10436.903782,666.185348,612.876398
4045.497030,-10584.944971,444.123565,153.219100
4045.497359,-11103.089130,444.123565,612.876398
4045.497689,-11325.150913,296.082377,1072.533697
4045.498019,-10214.842000,222.061783,1302.362347
4045.498348,-8586.388927,-222.061783,0.000000
4045.498678,-8882.471304,-740.205942,-306.438199
4045.499008,-9400.615463,-666.185348,-229.828649
4045.499337,-9548.656652,-444.123565,383.047749
4045.499667,-9400.615463,-370.102971,536.266849
4045.499997,-9326.594869,444.123565,842.705048
4045.500327,-9844.739029,518.144159,306.438199
4045.500656,-10436.903782,148.041188,-153.219100
4045.500986,-10955.047942,592.164754,612.876398
4045.501316,-10732.986159,444.123565,689.485948
4045.501645,-9992.780217,74.020594,612.876398
4045.501975,-9030.512492,74.020594,0.000000
4045.502305,-8956.491898,-518.144159,-306.438199
4045.502635,-9326.594869,-740.205942,-459.657299
4045.502964,-9548.656652,-592.164754,612.876398
4045.503294,-9696.697840,-592.164754,1072.533697
4045.503624,-9326.594869,-370.102971,1608.800546
4045.503953,-9030.512492,148.041188,459.657299
4045.504283,-9548.656652,222.061783,0.000000
4045.504613,-10214.842000,592.164754,-536.266849
4045.504942,-10807.006753,888.247130,0.000000
4045.505272,-11399.171507,740.205942,536.266849
4045.505602,-10288.862594,370.102971,689.485948
4045.505932,-9400.615463,0.000000,-306.438199
4045.506261,-9178.553681,-518.144159,-1455.581446
4045.506591,-9104.533087,-444.123565,-612.876398
4045.506921,-8586.388927,-518.144159,153.219100
4045.507250,-9104.533087,-222.061783,1302.362347
4045.507580,-9104.533087,444.123565,919.314598
4045.507910,-10140.821405,962.267725,766.095498
4045.508239,-11251.130318,1110.308913,-459.657299
4045.508569,-11103.089130,1036.288319,-919.314598
4045.508899,-11103.089130,962.267725,459.657299
4045.509229,-10288.862594,518.144159,229.828649
4045.509558,-9030.512492,148.041188,0.000000
4045.509888,-7920.203579,0.000000,-842.705048
