#time,accel_x,accel_y,accel_z
3786.543829,-8586.388927,-1480.411884,1838.629195
3786.544159,-7994.224174,-1184.329507,2834.553343
3786.544489,-9178.553681,-296.082377,1072.533697
3786.544819,-10362.883188,444.123565,76.609550
3786.545149,-10732.986159,1184.329507,-1532.190996
3786.545479,-10436.903782,1406.391290,-2757.943793
3786.545808,-9178.553681,1184.329507,-1838.629195
3786.546138,-10732.986159,1480.411884,306.438199
3786.546468,-11991.336260,1184.329507,1149.143247
3786.546798,-10584.944971,1036.288319,1225.752797
3786.547128,-10140.821405,148.041188,0.000000
3786.547458,-10066.800811,-296.082377,-229.828649
3786.547787,-10658.965565,-370.102971,1455.581446
3786.548117,-10807.006753,-222.061783,2911.162892
3786.548447,-11103.089130,-814.226536,2451.505594
3786.548777,-11103.089130,-740.205942,1685.410096
3786.549107,-10658.965565,-814.226536,-229.828649
3786.549437,-9252.574275,-814.226536,-2604.724693
3786.549766,-8142.265362,-370.102971,-2604.724693
3786.550096,-9178.553681,-370.102971,-459.657299
3786.550426,-9326.594869,0.000000,1455.581446
3786.550756,-9548.656652,-148.041188,1532.190996
3786.551086,-9770.718434,-518.144159,-229.828649
3786.551416,-8956.491898,-1036.288319,-153.219100
3786.551745,-9548.656652,-518.144159,1685.410096
3786.552075,-9696.697840,148.041188,3217.601092
3786.552405,-8956.491898,-592.164754,3294.210641
3786.552735,-8882.471304,222.061783,2604.724693
3786.553065,-9178.553681,740.205942,1455.581446
3786.553395,-9770.718434,1184.329507,612.876398
3786.553724,-10658.965565,740.205942,459.657299
3786.554054,-9992.780217,1258.350101,1149.143247
3786.554384,-9326.594869,1776.494261,766.095498
3786.554714,-8512.368333,1776.494261,-2068.457845
3786.555044,-8438.347739,1998.556043,-3447.429741
3786.555374,-10362.883188,2738.761985,-2068.457845
3786.555703,-10658.965565,2590.720797,-1378.971896
3786.556033,-9844.739029,2738.761985,-689.485948
3786.556363,-9622.677246,2442.679609,-536.266849
3786.556693,-10584.944971,1998.556043,153.219100
3786.557023,-10510.924376,1184.329507,383.047749
3786.557353,-11251.130318,888.247130,-766.095498
3786.557682,-9992.780217,518.144159,-1378.971896
3786.558012,-10362.883188,0.000000,76.609550
3786.558342,-11029.068536,296.082377,-153.219100
3786.558672,-10658.965565,592.164754,-153.219100
3786.559002,-9992.780217,740.205942,-612.876398
3786.559332,-9326.594869,74.020594,-2911.162892
3786.559661,-8882.471304,-666.185348,-1915.238745
3786.559991,-9326.594869,-370.102971,153.219100
3786.560321,-8586.388927,-888.247130,229.828649
3786.560651,-7846.182985,-2072.576638,919.314598
3786.560981,-9030.512492,-1702.473667,995.924147
3786.561311,-9178.553681,-1628.453072,1455.581446
3786.561641,-9252.574275,-1998.556043,1455.581446
3786.561970,-9326.594869,-740.205942,1378.971896
3786.562300,-9030.512492,-962.267725,2604.724693
3786.562630,-9696.697840,-666.185348,3447.429741
3786.562960,-9918.759623,-962.267725,2451.505594
3786.563290,-9770.718434,-370.102971,2757.943793
3786.563620,-10658.965565,444.123565,995.924147
3786.563949,-10214.842000,666.185348,-1302.362347
3786.564279,-8882.471304,592.164754,-2221.676944
3786.564609,-9696.697840,1628.453072,-1455.581446
3786.564939,-10584.944971,1702.473667,-536.266849
3786.565269,-10436.903782,1998.556043,766.095498
3786.565599,-10732.986159,962.267725,153.219100
3786.565928,-10140.821405,518.144159,0.000000
3786.566258,-11029.068536,444.123565,536.266849
3786.566588,-11843.295072,0.000000,-612.876398
3786.566918,-10807.006753,-1480.411884,0.000000
3786.567248,-9844.739029,-1554.432478,689.485948
3786.567578,-9918.759623,-962.267725,1378.971896
3786.567907,-9844.739029,-1406.391290,1685.410096
3786.568237,-9770.718434,-740.205942,0.000000
3786.568567,-9474.636058,-2072.576638,-2528.115143
3786.568897,-8068.244768,-1998.556043,-1302.362347
3786.569227,-9548.656652,-1480.411884,842.705048
3786.569557,-9548.656652,-2220.617826,2451.505594
3786.569886,-8956.491898,-2072.576638,2451.505594
3786.570216,-7994.224174,-2146.597232,1149.143247
3786.570546,-8512.368333,-962.267725,689.485948
3786.570876,-10214.842000,-888.247130,842.705048
3786.571206,-10362.883188,-370.102971,1532.190996
3786.571536,-10066.800811,0.000000,2221.676944
3786.571865,-9918.759623,370.102971,2298.286494
3786.572195,-10066.800811,370.102971,612.876398
3786.572525,-10362.883188,370.102971,-306.438199
3786.572855,-10362.883188,888.247130,-995.924147
3786.573185,-8808.450710,1258.350101,-2221.676944
3786.573515,-8660.409521,1258.350101,-1149.143247
3786.573844,-8882.471304,2146.597232,-306.438199
3786.574174,-8734.430116,1554.432478,0.000000
3786.574504,-9992.780217,1776.494261,-306.438199
3786.574834,-11325.150913,1702.473667,-229.828649
3786.575164,-11399.171507,1110.308913,0.000000
3786.575494,-10510.924376,444.123565,-229.828649
3786.575824,-10436.903782,0.000000,-76.609550
3786.576153,-9770.718434,0.000000,383.047749
3786.576483,-9770.718434,74.020594,-459.657299
3786.576813,-9844.739029,444.123565,-2068.457845
3786.577143,-9696.697840,222.061783,-1608.800546
3786.577473,-9696.697840,1036.288319,-1149.143247
3786.577803,-10066.800811,222.061783,-1378.971896
3786.578132,-9474.636058,-222.061783,-1378.971896
3786.578462,-9104.533087,-666.185348,153.219100
3786.578792,-8882.471304,-666.185348,1225.752797
3786.579122,-9178.553681,-1184.329507,1532.190996
3786.579452,-8882.471304,-962.267725,842.705048
3786.579782,-8142.265362,-814.226536,1838.629195
3786.580111,-9622.677246,-444.123565,2757.943793
3786.580441,-9770.718434,-518.144159,2068.457845
3786.580771,-9400.615463,74.020594,2681.334243
3786.581101,-9474.636058,74.020594,2374.896044
3786.581431,-9326.594869,370.102971,1991.848295
3786.581761,-9178.553681,888.247130,2221.676944
3786.582090,-10066.800811,1924.535449,689.485948
3786.582420,-10658.965565,2664.741391,-383.047749
3786.582750,-12805.562797,4737.318029,-1149.143247
3786.583080,-12435.459826,4737.318029,-2834.553343
3786.583410,-11399.171507,3701.029710,-3907.087040
3786.583740,-9548.656652,2590.720797,-1838.629195
3786.584069,-10066.800811,1406.391290,0.000000
3786.584399,-10510.924376,296.082377,1149.143247
3786.584729,-9326.594869,-370.102971,842.705048
3786.585059,-8808.450710,-444.123565,919.314598
3786.585389,-9548.656652,-592.164754,1991.848295
3786.585719,-11843.295072,74.020594,1455.581446
3786.586048,-9992.780217,-518.144159,1762.019645
3786.586378,-8734.430116,-296.082377,919.314598
3786.586708,-9326.594869,-888.247130,153.219100
3786.587038,-9918.759623,-1554.432478,0.000000
3786.587368,-8734.430116,-2442.679609,383.047749
3786.587698,-8364.327145,-1702.473667,612.876398
3786.588027,-8882.471304,-1850.514855,842.705048
3786.588357,-9252.574275,-1480.411884,1302.362347
3786.588687,-8882.471304,-666.185348,-612.876398
3786.589017,-8290.306550,-296.082377,-1149.143247
3786.589347,-10066.800811,0.000000,-766.095498
3786.589677,-11325.150913,296.082377,919.314598
3786.590006,-9770.718434,-148.041188,1455.581446
3786.590336,-8364.327145,-666.185348,766.095498
3786.590666,-8956.491898,-148.041188,229.828649
3786.590996,-11399.171507,0.000000,766.095498
3786.591326,-11103.089130,518.144159,-383.047749
3786.591656,-9030.512492,592.164754,-1302.362347
3786.591986,-10436.903782,1184.329507,-76.609550
3786.592315,-10362.883188,962.267725,995.924147
3786.592645,-9400.615463,888.247130,229.828649
3786.592975,-9622.677246,518.144159,-766.095498
3786.593305,-10658.965565,370.102971,-1608.800546
3786.593635,-11029.068536,444.123565,-459.657299
3786.593965,-11029.068536,148.041188,-612.876398
3786.594294,-9992.780217,-592.164754,-1915.238745
3786.594624,-9400.615463,-1332.370696,-995.924147
3786.594954,-10140.821405,0.000000,153.219100
3786.595284,-11177.109724,-296.082377,-76.609550
3786.595614,-10140.821405,-814.226536,-1455.581446
3786.595944,-9400.615463,-1110.308913,-1072.533697
3786.596273,-8882.471304,-1184.329507,-459.657299
3786.596603,-8956.491898,-1998.556043,612.876398
3786.596933,-9696.697840,-2220.617826,153.219100
3786.597263,-8142.265362,-2368.659014,1685.410096
3786.597593,-8216.285956,-2220.617826,1225.752797
3786.597923,-9252.574275,-1628.453072,766.095498
3786.598252,-8882.471304,-1628.453072,1149.143247
3786.598582,-8586.388927,-962.267725,995.924147
3786.598912,-9030.512492,-518.144159,1532.190996
3786.599242,-9696.697840,-666.185348,842.705048
3786.599572,-10214.842000,-592.164754,0.000000
3786.599902,-9622.677246,-444.123565,536.266849
3786.600231,-9400.615463,-740.205942,1378.971896
3786.600561,-9992.780217,444.123565,1072.533697
3786.600891,-9030.512492,814.226536,-612.876398
3786.601221,-9548.656652,1406.391290,-1225.752797
3786.601551,-10955.047942,2516.700203,-1072.533697
3786.601881,-11473.192101,2442.679609,229.828649
3786.602210,-12139.377449,2368.659014,-76.609550
3786.602540,-11029.068536,1850.514855,-153.219100
3786.602870,-10214.842000,1184.329507,612.876398
3786.603200,-9474.636058,444.123565,0.000000
3786.603530,-8808.450710,0.000000,-1072.533697
3786.603860,-10436.903782,-592.164754,229.828649
3786.604189,-11991.336260,222.061783,995.924147
3786.604519,-11399.171507,-518.144159,1991.848295
3786.604849,-9696.697840,-740.205942,1149.143247
3786.605179,-8808.450710,-814.226536,153.219100
3786.605509,-7624.121203,-1036.288319,536.266849
3786.605839,-8512.368333,-296.082377,1915.238745
3786.606168,-9474.636058,-444.123565,1378.971896
3786.606498,-8512.368333,-518.144159,1915.238745
3786.606828,-9474.636058,296.082377,2145.067394
3786.607158,-10584.944971,370.102971,2604.724693
3786.607488,-9992.780217,-444.123565,1991.848295
3786.607818,-9400.615463,296.082377,153.219100
3786.608148,-8734.430116,444.123565,459.657299
3786.608477,-9400.615463,888.247130,2068.457845
3786.608807,-9770.718434,1554.432478,2221.676944
3786.609137,-9252.574275,1776.494261,919.314598
3786.609467,-9326.594869,2442.679609,-153.219100
3786.609797,-10214.842000,3923.091493,-1378.971896
3786.610127,-11325.150913,3775.050304,-1302.362347
3786.610456,-11547.212695,3775.050304,-1532.190996
3786.610786,-10436.903782,3330.926739,-1608.800546
3786.611116,-9400.615463,2146.597232,-612.876398
3786.611446,-10288.862594,1850.514855,0.000000
3786.611776,-9696.697840,1110.308913,0.000000
3786.612106,-9770.718434,518.144159,1072.533697
3786.612435,-10214.842000,296.082377,383.047749
3786.612765,-10288.862594,666.185348,536.266849
3786.613095,-10732.986159,0.000000,229.828649
3786.613425,-10510.924376,74.020594,-766.095498
3786.613755,-9696.697840,-666.185348,-383.047749
3786.614085,-9548.656652,-518.144159,229.828649
3786.614414,-8956.491898,-888.247130,-536.266849
3786.614744,-7179.997637,-2072.576638,-306.438199
3786.615074,-8290.306550,-1406.391290,383.047749
3786.615404,-9548.656652,-1628.453072,153.219100
3786.615734,-9474.636058,-1702.473667,536.266849
3786.616064,-9696.697840,-962.267725,0.000000
3786.616393,-9548.656652,-518.144159,0.000000
3786.616723,-9696.697840,-1184.329507,-76.609550
3786.617053,-9252.574275,-1258.350101,-919.314598
3786.617383,-9030.512492,-1258.350101,0.000000
3786.617713,-9770.718434,-1036.288319,1532.190996
3786.618043,-9918.759623,-814.226536,2451.505594
3786.618372,-10066.800811,0.000000,2451.505594
3786.618702,-10362.883188,0.000000,-306.438199
3786.619032,-9548.656652,-222.061783,-3064.381992
3786.619362,-9474.636058,0.000000,-2987.772442
3786.619692,-10140.821405,666.185348,-1072.533697
3786.620022,-10140.821405,296.082377,0.000000
3786.620351,-9844.739029,148.041188,229.828649
3786.620681,-10140.821405,0.000000,-842.705048
3786.621011,-10066.800811,-518.144159,-995.924147
3786.621341,-10658.965565,-888.247130,-1225.752797
3786.621671,-10214.842000,-666.185348,-1455.581446
3786.622001,-10066.800811,-1258.350101,919.314598
3786.622331,-10066.800811,-1184.329507,2374.896044
3786.622660,-10288.862594,-1998.556043,919.314598
3786.622990,-10436.903782,-1406.391290,-536.266849
3786.623320,-10214.842000,-1554.432478,-842.705048
3786.623650,-9548.656652,-1850.514855,-1225.752797
3786.623980,-8142.265362,-1998.556043,-229.828649
3786.624310,-8290.306550,-1406.391290,1608.800546
3786.624639,-8512.368333,-2146.597232,2374.896044
3786.624969,-8660.409521,-2072.576638,2757.943793
3786.625299,-8956.491898,-1110.308913,1532.190996
3786.625629,-9696.697840,-740.205942,1685.410096
3786.625959,-9992.780217,-592.164754,2374.896044
3786.626289,-9696.697840,-222.061783,2451.505594
3786.626618,-9918.759623,0.000000,2681.334243
3786.626948,-11177.109724,740.205942,2145.067394
3786.627278,-10214.842000,666.185348,995.924147
3786.627608,-8956.491898,1702.473667,0.000000
3786.627938,-8438.347739,1776.494261,-995.924147
3786.628268,-9992.780217,3182.885551,-919.314598
3786.628597,-11547.212695,3034.844362,-766.095498
3786.628927,-11843.295072,3552.988522,-766.095498
3786.629257,-10436.903782,2664.741391,-1455.581446
3786.629587,-9178.553681,1702.473667,-1455.581446
3786.629917,-9104.533087,1258.350101,-536.266849
3786.630247,-9622.677246,1110.308913,995.924147
3786.630576,-10362.883188,1036.288319,1302.362347
3786.630906,-10510.924376,296.082377,229.828649
3786.631236,-10436.903782,592.164754,76.609550
3786.631566,-10732.986159,444.123565,-536.266849
3786.631896,-10140.821405,296.082377,-766.095498
3786.632226,-8882.471304,518.144159,0.000000
3786.632555,-8364.327145,-222.061783,0.000000
3786.632885,-9104.533087,666.185348,-383.047749
3786.633215,-8586.388927,-296.082377,689.485948
3786.633545,-9474.636058,222.061783,1302.362347
3786.633875,-9474.636058,222.061783,766.095498
3786.634205,-9474.636058,0.000000,0.000000
3786.634534,-9622.677246,222.061783,-306.438199
3786.634864,-9252.574275,296.082377,229.828649
3786.635194,-10214.842000,444.123565,689.485948
3786.635524,-9918.759623,-296.082377,919.314598
3786.635854,-8438.347739,222.061783,1072.533697
3786.636184,-8364.327145,148.041188,1838.629195
3786.636513,-9696.697840,518.144159,1225.752797
3786.636843,-10436.903782,592.164754,1149.143247
3786.637173,-11547.212695,1554.432478,306.438199
3786.637503,-10807.006753,1406.391290,-612.876398
3786.637833,-10066.800811,1998.556043,-689.485948
3786.638162,-10066.800811,2072.576638,-995.924147
3786.638492,-9918.759623,2516.700203,-1685.410096
3786.638822,-9918.759623,1406.391290,-1455.581446
3786.639152,-10362.883188,1480.411884,-2221.676944
3786.639482,-9992.780217,666.185348,-2221.676944
3786.639811,-11029.068536,0.000000,-459.657299
3786.640141,-10732.986159,-962.267725,-383.047749
3786.640471,-9696.697840,-962.267725,306.438199
3786.640801,-10732.986159,-666.185348,1302.362347
3786.641130,-10732.986159,-1258.350101,76.609550
3786.641460,-9400.615463,-814.226536,-995.924147
3786.641790,-9326.594869,-1184.329507,-612.876398
3786.642120,-9770.718434,-962.267725,-229.828649
3786.642450,-9548.656652,-1998.556043,536.266849
3786.642779,-8660.409521,-2072.576638,995.924147
3786.643109,-8068.244768,-2960.823768,842.705048
3786.643439,-8068.244768,-2368.659014,1302.362347
3786.643769,-9326.594869,-2368.659014,1225.752797
3786.644099,-9326.594869,-1554.432478,1838.629195
3786.644428,-9400.615463,-740.205942,2298.286494
3786.644758,-10510.924376,-814.226536,1608.800546
3786.645088,-10362.883188,-740.205942,1685.410096
3786.645418,-10658.965565,-296.082377,2451.505594
3786.645748,-10658.965565,296.082377,2298.286494
3786.646077,-9178.553681,-740.205942,1302.362347
3786.646407,-9030.512492,444.123565,-306.438199
3786.646737,-9622.677246,296.082377,-995.924147
3786.647067,-10510.924376,1036.288319,-383.047749
3786.647397,-10214.842000,962.267725,-383.047749
3786.647726,-9400.615463,814.226536,612.876398
3786.648056,-9548.656652,518.144159,1225.752797
3786.648386,-10732.986159,0.000000,153.219100
3786.648716,-10288.862594,-518.144159,-1072.533697
3786.649045,-10807.006753,0.000000,-1072.533697
3786.649375,-10881.027347,-296.082377,-306.438199
3786.649705,-11251.130318,-1036.288319,919.314598
3786.650035,-10807.006753,-444.123565,842.705048
3786.650365,-9696.697840,-814.226536,-459.657299
3786.650694,-9178.553681,-1258.350101,-1149.143247
3786.651024,-9104.533087,-1110.308913,-1685.410096
3786.651354,-8808.450710,0.000000,-689.485948
3786.651684,-8660.409521,-814.226536,842.705048
3786.652014,-9548.656652,-444.123565,229.828649
3786.652343,-9326.594869,-518.144159,689.485948
3786.652673,-9770.718434,-370.102971,689.485948
3786.653003,-10066.800811,-370.102971,-153.219100
3786.653333,-9400.615463,-888.247130,766.095498
3786.653663,-9844.739029,222.061783,1225.752797
3786.653992,-9104.533087,74.020594,1378.971896
3786.654322,-8660.409521,0.000000,1302.362347
3786.654652,-9474.636058,370.102971,536.266849
3786.654982,-9770.718434,740.205942,536.266849
3786.655312,-9696.697840,518.144159,306.438199
3786.655641,-9178.553681,1776.494261,-229.828649
3786.655971,-8586.388927,1406.391290,-536.266849
3786.656301,-9474.636058,2294.638420,-536.266849
3786.656631,-10584.944971,2294.638420,-1608.800546
3786.656960,-11177.109724,3182.885551,-306.438199
3786.657290,-11917.315666,3627.009116,-689.485948
3786.657620,-12435.459826,4145.153275,-1378.971896
3786.657950,-12139.377449,1776.494261,-2451.505594
3786.658280,-10140.821405,444.123565,-2451.505594
3786.658609,-8808.450710,370.102971,-1072.533697
3786.658939,-9474.636058,0.000000,995.924147
3786.659269,-10510.924376,370.102971,1149.143247
3786.659599,-10214.842000,222.061783,995.924147
3786.659929,-9400.615463,-74.020594,-383.047749
3786.660258,-10214.842000,666.185348,-1608.800546
3786.660588,-9696.697840,-888.247130,0.000000
3786.660918,-8438.347739,-1110.308913,2221.676944
3786.661248,-8290.306550,-1258.350101,3907.087040
