#time,accel_x,accel_y,accel_z
3643.288388,-9844.739029,74.020594,0.000000
3643.288718,-10362.883188,222.061783,0.000000
3643.289048,-10436.903782,222.061783,-459.657299
3643.289378,-9844.739029,-518.144159,383.047749
3643.289708,-9918.759623,-592.164754,612.876398
3643.290038,-9770.718434,-592.164754,842.705048
3643.290368,-8808.450710,-222.061783,689.485948
3643.290698,-8438.347739,0.000000,0.000000
3643.291028,-9474.636058,370.102971,-459.657299
3643.291357,-10214.842000,962.267725,-536.266849
3643.291687,-10140.821405,518.144159,0.000000
3643.292017,-10214.842000,888.247130,76.609550
3643.292347,-10362.883188,296.082377,1378.971896
3643.292677,-9548.656652,0.000000,1838.629195
3643.293007,-9400.615463,666.185348,919.314598
3643.293337,-9844.739029,1184.329507,0.000000
3643.293667,-10658.965565,1406.391290,-306.438199
3643.293997,-10362.883188,1184.329507,0.000000
3643.294327,-9474.636058,1110.308913,1149.143247
3643.294657,-9992.780217,1036.288319,842.705048
3643.294986,-10362.883188,592.164754,2145.067394
3643.295316,-9992.780217,814.226536,2298.286494
3643.295646,-9474.636058,888.247130,459.657299
3643.295976,-9548.656652,1036.288319,-612.876398
3643.296306,-10214.842000,1406.391290,-306.438199
3643.296636,-10288.862594,1036.288319,76.609550
3643.296966,-10066.800811,814.226536,842.705048
3643.297296,-9992.780217,444.123565,1302.362347
3643.297626,-9400.615463,666.185348,1225.752797
3643.297956,-8734.430116,296.082377,766.095498
3643.298286,-9622.677246,962.267725,-383.047749
3643.298615,-10436.903782,1110.308913,-689.485948
3643.298945,-10066.800811,1184.329507,-306.438199
3643.299275,-9474.636058,518.144159,0.000000
3643.299605,-9400.615463,148.041188,306.438199
3643.299935,-9844.739029,-148.041188,1072.533697
3643.300265,-9474.636058,74.020594,919.314598
3643.300595,-8734.430116,74.020594,229.828649
3643.300925,-9252.574275,592.164754,-1072.533697
3643.301255,-10510.924376,518.144159,-1072.533697
3643.301585,-10436.903782,296.082377,-612.876398
3643.301915,-9992.780217,0.000000,-153.219100
3643.302244,-10214.842000,0.000000,0.000000
3643.302574,-9918.759623,-296.082377,612.876398
3643.302904,-8956.491898,-296.082377,306.438199
3643.303234,-8586.388927,370.102971,0.000000
3643.303564,-10214.842000,592.164754,-919.314598
3643.303894,-10807.006753,740.205942,-1072.533697
3643.304224,-10288.862594,222.061783,-995.924147
3643.304554,-9474.636058,-444.123565,0.000000
3643.304884,-9696.697840,-962.267725,459.657299
3643.305214,-9696.697840,-962.267725,1302.362347
3643.305544,-9326.594869,-1036.288319,536.266849
3643.305874,-9474.636058,-518.144159,-306.438199
3643.306203,-10140.821405,-370.102971,-995.924147
3643.306533,-10288.862594,-370.102971,0.000000
3643.306863,-9992.780217,-518.144159,383.047749
3643.307193,-9844.739029,-444.123565,919.314598
3643.307523,-9918.759623,-1480.411884,766.095498
3643.307853,-9178.553681,-1036.288319,612.876398
3643.308183,-9326.594869,-1110.308913,0.000000
3643.308513,-9474.636058,-666.185348,-1149.143247
3643.308843,-10066.800811,-370.102971,-1302.362347
3643.309173,-9918.759623,-370.102971,-766.095498
3643.309503,-9474.636058,-666.185348,0.000000
3643.309832,-9548.656652,-740.205942,459.657299
3643.310162,-9696.697840,-1332.370696,995.924147
3643.310492,-9548.656652,-888.247130,1378.971896
3643.310822,-9622.677246,-518.144159,766.095498
3643.311152,-9918.759623,-222.061783,0.000000
3643.311482,-10288.862594,-296.082377,-383.047749
3643.311812,-10140.821405,-370.102971,-536.266849
3643.312142,-10362.883188,-444.123565,0.000000
3643.312472,-9770.718434,-814.226536,76.609550
3643.312802,-8956.491898,-888.247130,536.266849
3643.313132,-8660.409521,-296.082377,153.219100
3643.313461,-9474.636058,148.041188,306.438199
3643.313791,-10214.842000,296.082377,-229.828649
3643.314121,-10510.924376,222.061783,-306.438199
3643.314451,-9696.697840,74.020594,-612.876398
3643.314781,-9918.759623,0.000000,842.705048
3643.315111,-10140.821405,-296.082377,1378.971896
3643.315441,-9548.656652,-296.082377,1685.410096
3643.315771,-9252.574275,148.041188,1225.752797
3643.316101,-9696.697840,666.185348,0.000000
3643.316431,-10362.883188,888.247130,-229.828649
3643.316761,-10066.800811,666.185348,0.000000
3643.317090,-9918.759623,962.267725,689.485948
3643.317420,-9844.739029,592.164754,1455.581446
3643.317750,-9770.718434,74.020594,919.314598
3643.318080,-8808.450710,370.102971,766.095498
3643.318410,-8956.491898,814.226536,536.266849
3643.318740,-10214.842000,1628.453072,76.609550
3643.319070,-11177.109724,1332.370696,-306.438199
3643.319400,-10288.862594,888.247130,0.000000
3643.319730,-9326.594869,518.144159,306.438199
3643.320060,-9474.636058,296.082377,1378.971896
3643.320390,-9030.512492,74.020594,2145.067394
3643.320720,-9400.615463,296.082377,1532.190996
3643.321049,-9030.512492,814.226536,306.438199
3643.321379,-9548.656652,1184.329507,0.000000
3643.321709,-10362.883188,1480.411884,153.219100
3643.322039,-10658.965565,1110.308913,153.219100
3643.322369,-10510.924376,814.226536,229.828649
3643.322699,-9992.780217,148.041188,459.657299
3643.323029,-9030.512492,222.061783,1149.143247
3643.323359,-9178.553681,370.102971,689.485948
3643.323689,-9474.636058,1110.308913,-459.657299
3643.324019,-10140.821405,740.205942,-1072.533697
3643.324349,-10214.842000,740.205942,-1455.581446
3643.324678,-10140.821405,148.041188,-383.047749
3643.325008,-9696.697840,0.000000,76.609550
3643.325338,-9770.718434,-296.082377,1072.533697
3643.325668,-9178.553681,0.000000,995.924147
3643.325998,-9104.533087,222.061783,76.609550
3643.326328,-9770.718434,888.247130,-995.924147
3643.326658,-10510.924376,814.226536,-1225.752797
3643.326988,-10362.883188,296.082377,-842.705048
3643.327318,-10362.883188,444.123565,0.000000
3643.327648,-10214.842000,0.000000,383.047749
3643.327978,-9400.615463,-444.123565,995.924147
3643.328307,-8512.368333,-592.164754,153.219100
3643.328637,-8660.409521,222.061783,-1608.800546
3643.328967,-9844.739029,222.061783,-1455.581446
3643.329297,-10436.903782,296.082377,-919.314598
3643.329627,-9770.718434,0.000000,-153.219100
3643.329957,-9622.677246,-518.144159,612.876398
3643.330287,-9548.656652,-962.267725,919.314598
3643.330617,-9252.574275,-740.205942,1838.629195
3643.330947,-9548.656652,-296.082377,1072.533697
3643.331277,-9844.739029,0.000000,-306.438199
3643.331607,-10362.883188,222.061783,-1072.533697
3643.331936,-10510.924376,0.000000,-306.438199
3643.332266,-10140.821405,-370.102971,153.219100
3643.332596,-9992.780217,-888.247130,766.095498
3643.332926,-8734.430116,-1036.288319,995.924147
3643.333256,-8512.368333,-666.185348,1149.143247
3643.333586,-9178.553681,-518.144159,229.828649
3643.333916,-10362.883188,222.061783,-229.828649
3643.334246,-10732.986159,0.000000,-612.876398
3643.334576,-10288.862594,-666.185348,-306.438199
3643.334906,-9992.780217,-1036.288319,536.266849
3643.335236,-9696.697840,-1628.453072,1762.019645
3643.335566,-9252.574275,-1776.494261,1685.410096
3643.335895,-8438.347739,-1184.329507,919.314598
3643.336225,-8956.491898,-222.061783,-153.219100
3643.336555,-9844.739029,-222.061783,-689.485948
3643.336885,-10584.944971,148.041188,-689.485948
3643.337215,-10362.883188,74.020594,-536.266849
3643.337545,-10807.006753,-148.041188,306.438199
3643.337875,-10362.883188,-888.247130,459.657299
3643.338205,-9474.636058,-888.247130,229.828649
3643.338535,-8882.471304,-296.082377,-766.095498
3643.338865,-9474.636058,74.020594,-919.314598
3643.339195,-10066.800811,148.041188,-766.095498
3643.339524,-10140.821405,148.041188,-383.047749
3643.339854,-9548.656652,-444.123565,842.705048
3643.340184,-9992.780217,-222.061783,612.876398
3643.340514,-9770.718434,-740.205942,1455.581446
3643.340844,-9326.594869,-592.164754,1302.362347
3643.341174,-9326.594869,74.020594,383.047749
3643.341504,-9844.739029,1184.329507,-842.705048
3643.341834,-10362.883188,592.164754,-306.438199
3643.342164,-10066.800811,518.144159,0.000000
3643.342494,-10066.800811,518.144159,153.219100
3643.342824,-9844.739029,222.061783,0.000000
3643.343153,-9252.574275,222.061783,1149.143247
3643.343483,-8808.450710,74.020594,766.095498
3643.343813,-9326.594869,1036.288319,-306.438199
3643.344143,-9918.759623,1184.329507,-1072.533697
3643.344473,-10140.821405,1110.308913,-919.314598
3643.344803,-9622.677246,666.185348,153.219100
3643.345133,-9696.697840,222.061783,1072.533697
3643.345463,-9918.759623,74.020594,2068.457845
3643.345793,-9400.615463,370.102971,2528.115143
3643.346123,-9548.656652,592.164754,1685.410096
3643.346453,-9918.759623,1036.288319,766.095498
3643.346782,-10362.883188,1036.288319,383.047749
3643.347112,-10362.883188,962.267725,383.047749
3643.347442,-10066.800811,592.164754,383.047749
3643.347772,-9918.759623,592.164754,612.876398
3643.348102,-9474.636058,222.061783,1225.752797
3643.348432,-8734.430116,444.123565,536.266849
3643.348762,-9104.533087,888.247130,-766.095498
3643.349092,-10140.821405,1258.350101,-1378.971896
3643.349422,-10362.883188,740.205942,-1225.752797
3643.349752,-10066.800811,148.041188,-689.485948
3643.350082,-10214.842000,-148.041188,995.924147
3643.350412,-9844.739029,-666.185348,1762.019645
3643.350741,-9400.615463,-666.185348,2528.115143
3643.351071,-8808.450710,0.000000,1991.848295
3643.351401,-9474.636058,518.144159,1072.533697
3643.351731,-10436.903782,740.205942,-689.485948
3643.352061,-10584.944971,888.247130,-689.485948
3643.352391,-10436.903782,370.102971,-306.438199
3643.352721,-9696.697840,0.000000,0.000000
3643.353051,-9400.615463,-444.123565,229.828649
3643.353381,-8586.388927,-370.102971,-306.438199
3643.353711,-8734.430116,0.000000,-766.095498
3643.354041,-9474.636058,666.185348,-1685.410096
3643.354370,-10881.027347,444.123565,-1378.971896
3643.354700,-10288.862594,74.020594,-995.924147
3643.355030,-9770.718434,-444.123565,536.266849
3643.355360,-9918.759623,-592.164754,1302.362347
3643.355690,-9474.636058,-1110.308913,2451.505594
3643.356020,-9030.512492,-740.205942,1838.629195
3643.356350,-9030.512492,0.000000,612.876398
3643.356680,-9844.739029,148.041188,-766.095498
3643.357010,-10881.027347,296.082377,-536.266849
3643.357340,-10807.006753,74.020594,-306.438199
3643.357670,-10807.006753,0.000000,383.047749
3643.357999,-10140.821405,-740.205942,689.485948
3643.358329,-9252.574275,-740.205942,766.095498
3643.358659,-8734.430116,-962.267725,-76.609550
3643.358989,-9918.759623,0.000000,-766.095498
3643.359319,-10732.986159,148.041188,-1149.143247
3643.359649,-10881.027347,0.000000,-612.876398
3643.359979,-10436.903782,-370.102971,459.657299
3643.360309,-9252.574275,-1332.370696,612.876398
3643.360639,-9474.636058,-1480.411884,1532.190996
3643.360969,-9030.512492,-1258.350101,1455.581446
3643.361299,-8512.368333,-814.226536,612.876398
3643.361628,-9400.615463,-296.082377,-766.095498
3643.361958,-10140.821405,-296.082377,-229.828649
3643.362288,-10807.006753,-370.102971,229.828649
3643.362618,-10362.883188,-814.226536,689.485948
3643.362948,-9696.697840,-1184.329507,306.438199
3643.363278,-8882.471304,-1776.494261,459.657299
3643.363608,-8364.327145,-962.267725,306.438199
3643.363938,-8956.491898,0.000000,-459.657299
3643.364268,-9992.780217,592.164754,-1378.971896
3643.364598,-10510.924376,518.144159,-1762.019645
3643.364928,-10066.800811,0.000000,-1455.581446
3643.365257,-9844.739029,-592.164754,-76.609550
3643.365587,-9548.656652,-1184.329507,1762.019645
3643.365917,-9178.553681,-962.267725,2068.457845
3643.366247,-8512.368333,-444.123565,1378.971896
3643.366577,-9252.574275,444.123565,0.000000
3643.366906,-10436.903782,814.226536,536.266849
3643.367236,-11399.171507,666.185348,306.438199
3643.367566,-11029.068536,518.144159,1685.410096
3643.367896,-10732.986159,296.082377,1991.848295
3643.368226,-9844.739029,0.000000,1838.629195
3643.368556,-8808.450710,0.000000,1378.971896
3643.368885,-8956.491898,370.102971,153.219100
3643.369215,-10140.821405,1258.350101,-995.924147
3643.369545,-10732.986159,1554.432478,-1302.362347
3643.369875,-10436.903782,1332.370696,0.000000
3643.370205,-9696.697840,518.144159,842.705048
3643.370535,-9696.697840,222.061783,1532.190996
3643.370864,-9474.636058,222.061783,2068.457845
3643.371194,-9326.594869,444.123565,2298.286494
3643.371524,-9252.574275,962.267725,1455.581446
3643.371854,-10214.842000,1184.329507,459.657299
3643.372184,-10436.903782,1110.308913,919.314598
3643.372513,-10955.047942,1036.288319,1455.581446
3643.372843,-10066.800811,444.123565,842.705048
3643.373173,-9696.697840,0.000000,1072.533697
3643.373503,-8438.347739,370.102971,536.266849
3643.373833,-8290.306550,740.205942,-229.828649
3643.374163,-9178.553681,1406.391290,-1532.190996
3643.374492,-9992.780217,1924.535449,-2145.067394
3643.374822,-10436.903782,1554.432478,-1608.800546
3643.375152,-10214.842000,814.226536,-842.705048
3643.375482,-10140.821405,296.082377,612.876398
3643.375812,-9696.697840,0.000000,1225.752797
3643.376142,-8660.409521,0.000000,1838.629195
3643.376471,-8660.409521,370.102971,536.266849
3643.376801,-9918.759623,1110.308913,0.000000
3643.377131,-10510.924376,888.247130,-1149.143247
3643.377461,-10362.883188,666.185348,-689.485948
3643.377791,-10584.944971,518.144159,383.047749
3643.378121,-10214.842000,74.020594,766.095498
3643.378450,-9400.615463,-518.144159,459.657299
3643.378780,-8734.430116,-74.020594,0.000000
3643.379110,-9030.512492,370.102971,-1225.752797
3643.379440,-10436.903782,666.185348,-1532.190996
3643.379770,-10510.924376,592.164754,-766.095498
3643.380099,-9696.697840,74.020594,-459.657299
3643.380429,-9326.594869,-518.144159,153.219100
3643.380759,-9770.718434,-740.205942,1378.971896
3643.381089,-9696.697840,-888.247130,1915.238745
3643.381419,-9474.636058,-518.144159,919.314598
3643.381749,-9474.636058,0.000000,-459.657299
3643.382078,-10066.800811,-148.041188,-612.876398
3643.382408,-9992.780217,-222.061783,229.828649
3643.382738,-10436.903782,-592.164754,689.485948
3643.383068,-9918.759623,-1036.288319,1072.533697
3643.383398,-9400.615463,-1628.453072,1149.143247
3643.383728,-8586.388927,-1036.288319,919.314598
3643.384057,-8586.388927,-518.144159,-306.438199
3643.384387,-10066.800811,0.000000,-1072.533697
3643.384717,-10584.944971,0.000000,-1378.971896
3643.385047,-10140.821405,-296.082377,-1072.533697
3643.385377,-9474.636058,-740.205942,76.609550
3643.385706,-10066.800811,-1110.308913,919.314598
3643.386036,-9252.574275,-1776.494261,1532.190996
3643.386366,-8882.471304,-1480.411884,995.924147
3643.386696,-9252.574275,-888.247130,229.828649
3643.387026,-10214.842000,-74.020594,-459.657299
3643.387356,-10362.883188,0.000000,-306.438199
3643.387685,-10362.883188,-444.123565,153.219100
3643.388015,-10732.986159,-222.061783,383.047749
3643.388345,-10955.047942,-740.205942,689.485948
3643.388675,-9696.697840,-962.267725,229.828649
3643.389005,-8882.471304,-814.226536,-612.876398
3643.389335,-9326.594869,0.000000,-1378.971896
3643.389664,-10214.842000,148.041188,-1685.410096
3643.389994,-10362.883188,296.082377,0.000000
3643.390324,-9474.636058,-148.041188,0.000000
3643.390654,-9622.677246,-444.123565,842.705048
3643.390984,-9770.718434,-888.247130,1608.800546
3643.391314,-9548.656652,-518.144159,1685.410096
3643.391643,-9104.533087,-296.082377,1072.533697
3643.391973,-9474.636058,592.164754,153.219100
3643.392303,-10362.883188,592.164754,0.000000
3643.392633,-10436.903782,296.082377,689.485948
3643.392963,-10732.986159,370.102971,1762.019645
3643.393292,-10066.800811,0.000000,1608.800546
3643.393622,-9104.533087,0.000000,1378.971896
3643.393952,-8660.409521,148.041188,766.095498
3643.394282,-9252.574275,1332.370696,0.000000
3643.394612,-10066.800811,1258.350101,-1149.143247
3643.394942,-10140.821405,1110.308913,-1302.362347
3643.395271,-9548.656652,518.144159,-229.828649
3643.395601,-9696.697840,518.144159,919.314598
3643.395931,-9696.697840,370.102971,1608.800546
3643.396261,-9252.574275,222.061783,1608.800546
3643.396591,-9104.533087,740.205942,1225.752797
3643.396921,-9622.677246,1036.288319,306.438199
3643.397250,-10436.903782,1406.391290,153.219100
3643.397580,-10584.944971,962.267725,1225.752797
3643.397910,-10288.862594,814.226536,1378.971896
3643.398240,-9992.780217,888.247130,1455.581446
3643.398570,-9326.594869,740.205942,1378.971896
3643.398899,-8956.491898,962.267725,76.609550
3643.399229,-9770.718434,1406.391290,-459.657299
3643.399559,-10658.965565,1998.556043,-1991.848295
3643.399889,-10807.006753,1554.432478,-1532.190996
3643.400219,-10584.944971,1036.288319,-1608.800546
3643.400549,-9548.656652,222.061783,-689.485948
3643.400878,-9252.574275,-74.020594,383.047749
3643.401208,-9178.553681,-148.041188,1608.800546
3643.401538,-8734.430116,222.061783,1685.410096
3643.401868,-9326.594869,962.267725,995.924147
3643.402198,-9770.718434,1036.288319,76.609550
3643.402528,-10881.027347,814.226536,153.219100
3643.402857,-11325.150913,592.164754,1072.533697
3643.403187,-10732.986159,74.020594,689.485948
3643.403517,-9918.759623,-296.082377,612.876398
3643.403847,-8364.327145,-444.123565,306.438199
3643.404177,-8512.368333,-370.102971,0.000000
3643.404507,-9844.739029,666.185348,-1378.971896
3643.404836,-10955.047942,740.205942,-1991.848295
3643.405166,-10510.924376,370.102971,-1532.190996
3643.405496,-9622.677246,0.000000,-689.485948
3643.405826,-9474.636058,-888.247130,766.095498
3643.406156,-9400.615463,-1258.350101,1225.752797
3643.406485,-8808.450710,-962.267725,919.314598
3643.406815,-8586.388927,-740.205942,76.609550
