#time,accel_x,accel_y,accel_z
3934.725366,-9474.636058,-666.185348,536.266849
3934.725695,-9548.656652,-962.267725,919.314598
3934.726025,-9474.636058,-518.144159,2145.067394
3934.726355,-9992.780217,-296.082377,2604.724693
3934.726685,-10140.821405,0.000000,1608.800546
3934.727015,-10288.862594,222.061783,612.876398
3934.727344,-9918.759623,518.144159,-919.314598
3934.727674,-10140.821405,814.226536,-612.876398
3934.728004,-9918.759623,592.164754,-306.438199
3934.728334,-9992.780217,444.123565,0.000000
3934.728663,-10066.800811,666.185348,-536.266849
3934.728993,-9622.677246,296.082377,-919.314598
3934.729323,-9474.636058,74.020594,-1762.019645
3934.729653,-9474.636058,74.020594,-1225.752797
3934.729982,-9622.677246,74.020594,306.438199
3934.730312,-9918.759623,0.000000,1608.800546
3934.730642,-9918.759623,0.000000,1915.238745
3934.730972,-9770.718434,-296.082377,1838.629195
3934.731302,-9770.718434,-518.144159,1455.581446
3934.731631,-10584.944971,0.000000,995.924147
3934.731961,-10436.903782,296.082377,1225.752797
3934.732291,-10066.800811,0.000000,842.705048
3934.732621,-9474.636058,518.144159,459.657299
3934.732950,-9178.553681,148.041188,-459.657299
3934.733280,-10140.821405,592.164754,-919.314598
3934.733610,-9696.697840,1110.308913,-1915.238745
3934.733940,-9622.677246,888.247130,-1532.190996
3934.734270,-9178.553681,222.061783,-612.876398
3934.734599,-9326.594869,370.102971,76.609550
3934.734929,-9474.636058,74.020594,383.047749
3934.735259,-9622.677246,0.000000,689.485948
3934.735589,-9400.615463,-666.185348,689.485948
3934.735918,-9696.697840,-296.082377,1762.019645
3934.736248,-9474.636058,-222.061783,2298.286494
3934.736578,-10140.821405,0.000000,2221.676944
3934.736908,-10510.924376,296.082377,1149.143247
3934.737238,-10362.883188,592.164754,0.000000
3934.737567,-10214.842000,962.267725,-612.876398
3934.737897,-9622.677246,296.082377,-919.314598
3934.738227,-9770.718434,740.205942,-306.438199
3934.738557,-10066.800811,814.226536,-383.047749
3934.738886,-9474.636058,518.144159,-612.876398
3934.739216,-9252.574275,74.020594,-1838.629195
3934.739546,-9104.533087,0.000000,-1302.362347
3934.739876,-9622.677246,-148.041188,-459.657299
3934.740206,-9992.780217,0.000000,1225.752797
3934.740535,-9548.656652,-296.082377,1685.410096
3934.740865,-9474.636058,-148.041188,1762.019645
3934.741195,-9918.759623,-148.041188,1915.238745
3934.741525,-10288.862594,-296.082377,1378.971896
3934.741854,-10955.047942,0.000000,1149.143247
3934.742184,-10288.862594,-370.102971,919.314598
3934.742514,-9918.759623,0.000000,842.705048
3934.742844,-9474.636058,0.000000,306.438199
3934.743174,-9474.636058,370.102971,-153.219100
3934.743503,-9844.739029,296.082377,-1762.019645
3934.743833,-9844.739029,296.082377,-1838.629195
3934.744163,-9474.636058,148.041188,-1378.971896
3934.744493,-9030.512492,0.000000,-306.438199
3934.744822,-8734.430116,-370.102971,153.219100
3934.745152,-9400.615463,-592.164754,383.047749
3934.745482,-9696.697840,-666.185348,689.485948
3934.745812,-9770.718434,-888.247130,1072.533697
3934.746141,-9622.677246,-888.247130,1685.410096
3934.746471,-9770.718434,-592.164754,2374.896044
3934.746801,-10066.800811,0.000000,2221.676944
3934.747131,-10436.903782,148.041188,995.924147
3934.747461,-9992.780217,370.102971,0.000000
3934.747790,-9622.677246,148.041188,-842.705048
3934.748120,-9770.718434,370.102971,-612.876398
3934.748450,-10288.862594,592.164754,229.828649
3934.748780,-10214.842000,518.144159,0.000000
3934.749109,-9918.759623,444.123565,-536.266849
3934.749439,-9400.615463,0.000000,-1762.019645
3934.749769,-9474.636058,0.000000,-1378.971896
3934.750099,-9918.759623,0.000000,153.219100
3934.750429,-9992.780217,74.020594,1378.971896
3934.750758,-9992.780217,0.000000,2374.896044
3934.751088,-9622.677246,0.000000,1991.848295
3934.751418,-9770.718434,-148.041188,1608.800546
3934.751748,-10066.800811,-222.061783,766.095498
3934.752077,-10584.944971,0.000000,459.657299
3934.752407,-10066.800811,222.061783,689.485948
3934.752737,-9400.615463,74.020594,536.266849
3934.753067,-8882.471304,0.000000,766.095498
3934.753397,-9104.533087,370.102971,-1532.190996
3934.753726,-10140.821405,814.226536,-1838.629195
3934.754056,-10066.800811,814.226536,-1685.410096
3934.754386,-9400.615463,592.164754,-842.705048
3934.754716,-9400.615463,74.020594,0.000000
3934.755045,-9474.636058,0.000000,383.047749
3934.755375,-9548.656652,-444.123565,689.485948
3934.755705,-9474.636058,-592.164754,536.266849
3934.756035,-9548.656652,-1110.308913,1455.581446
3934.756365,-9548.656652,-592.164754,1762.019645
3934.756694,-9770.718434,-370.102971,1991.848295
3934.757024,-10066.800811,148.041188,1532.190996
3934.757354,-10584.944971,592.164754,995.924147
3934.757684,-9992.780217,518.144159,-536.266849
3934.758014,-9770.718434,518.144159,-1225.752797
3934.758344,-9992.780217,592.164754,-459.657299
3934.758673,-10288.862594,592.164754,-229.828649
3934.759003,-10066.800811,518.144159,-612.876398
3934.759333,-9474.636058,296.082377,-1532.190996
3934.759663,-9400.615463,148.041188,-1378.971896
3934.759993,-9104.533087,-444.123565,-842.705048
3934.760323,-9918.759623,0.000000,612.876398
3934.760652,-9844.739029,0.000000,1608.800546
3934.760982,-9622.677246,-148.041188,2068.457845
3934.761312,-9844.739029,-222.061783,2298.286494
3934.761642,-10436.903782,148.041188,1685.410096
3934.761972,-10881.027347,74.020594,689.485948
3934.762301,-10436.903782,0.000000,612.876398
3934.762631,-9992.780217,222.061783,689.485948
3934.762961,-9548.656652,444.123565,612.876398
3934.763291,-9548.656652,148.041188,0.000000
3934.763621,-9622.677246,222.061783,-1302.362347
3934.763951,-9548.656652,222.061783,-1991.848295
3934.764280,-9548.656652,296.082377,-2145.067394
3934.764610,-9474.636058,0.000000,-995.924147
3934.764940,-9178.553681,148.041188,0.000000
3934.765270,-9474.636058,-74.020594,766.095498
3934.765600,-9770.718434,-444.123565,536.266849
3934.765930,-9844.739029,-148.041188,689.485948
3934.766259,-9548.656652,-518.144159,995.924147
3934.766589,-9992.780217,-592.164754,1838.629195
3934.766919,-10214.842000,-444.123565,1991.848295
3934.767249,-10140.821405,148.041188,1762.019645
3934.767579,-9918.759623,0.000000,229.828649
3934.767908,-9844.739029,296.082377,-689.485948
3934.768238,-9622.677246,222.061783,-383.047749
3934.768568,-10214.842000,518.144159,-383.047749
3934.768898,-10066.800811,148.041188,-306.438199
3934.769228,-10066.800811,518.144159,-766.095498
3934.769558,-9474.636058,222.061783,-842.705048
3934.769887,-9326.594869,0.000000,-919.314598
3934.770217,-9548.656652,0.000000,-306.438199
3934.770547,-9992.780217,0.000000,536.266849
3934.770877,-9770.718434,0.000000,1762.019645
3934.771207,-9622.677246,-148.041188,1991.848295
3934.771537,-10066.800811,0.000000,2145.067394
3934.771866,-10066.800811,-148.041188,1072.533697
3934.772196,-10362.883188,0.000000,459.657299
3934.772526,-9992.780217,-444.123565,536.266849
3934.772856,-9844.739029,148.041188,306.438199
3934.773186,-9326.594869,0.000000,76.609550
3934.773515,-9400.615463,148.041188,-459.657299
3934.773845,-9844.739029,222.061783,-1455.581446
3934.774175,-9918.759623,370.102971,-1378.971896
3934.774505,-9326.594869,296.082377,-1149.143247
3934.774835,-9474.636058,222.061783,-229.828649
3934.775165,-9400.615463,74.020594,383.047749
3934.775494,-9474.636058,-370.102971,306.438199
3934.775824,-9326.594869,-740.205942,766.095498
3934.776154,-9622.677246,-962.267725,1378.971896
3934.776484,-9696.697840,-296.082377,2221.676944
3934.776814,-10214.842000,-148.041188,1991.848295
3934.777144,-10214.842000,74.020594,1072.533697
3934.777473,-10658.965565,444.123565,766.095498
3934.777803,-9992.780217,370.102971,-306.438199
3934.778133,-9992.780217,444.123565,-689.485948
3934.778463,-9696.697840,370.102971,-536.266849
3934.778793,-9474.636058,222.061783,-229.828649
3934.779122,-9918.759623,222.061783,-536.266849
3934.779452,-9622.677246,148.041188,-995.924147
3934.779782,-9178.553681,-296.082377,-1149.143247
3934.780112,-9474.636058,74.020594,-229.828649
3934.780442,-9696.697840,-222.061783,306.438199
3934.780772,-9696.697840,-296.082377,1225.752797
3934.781101,-9548.656652,0.000000,1685.410096
3934.781431,-9770.718434,0.000000,2374.896044
3934.781761,-10214.842000,-148.041188,1455.581446
3934.782091,-10732.986159,148.041188,995.924147
3934.782421,-10584.944971,-74.020594,689.485948
3934.782751,-9918.759623,0.000000,766.095498
3934.783080,-9326.594869,74.020594,536.266849
3934.783410,-9474.636058,0.000000,-229.828649
3934.783740,-9474.636058,222.061783,-1532.190996
3934.784070,-9844.739029,666.185348,-2221.676944
3934.784400,-9474.636058,592.164754,-1685.410096
3934.784729,-9474.636058,518.144159,-1225.752797
3934.785059,-9400.615463,222.061783,-229.828649
3934.785389,-9474.636058,0.000000,153.219100
3934.785719,-9696.697840,-222.061783,153.219100
3934.786049,-9548.656652,-296.082377,459.657299
3934.786379,-9474.636058,-592.164754,1378.971896
3934.786708,-9844.739029,-370.102971,1991.848295
3934.787038,-9918.759623,-296.082377,2145.067394
3934.787368,-10436.903782,148.041188,1378.971896
3934.787698,-10436.903782,888.247130,153.219100
3934.788028,-10140.821405,740.205942,-459.657299
3934.788358,-9918.759623,740.205942,-306.438199
3934.788687,-9696.697840,666.185348,-306.438199
3934.789017,-10214.842000,888.247130,229.828649
3934.789347,-10362.883188,888.247130,-536.266849
3934.789677,-9474.636058,444.123565,-1302.362347
3934.790007,-9178.553681,222.061783,-1455.581446
3934.790336,-9252.574275,0.000000,-766.095498
3934.790666,-9548.656652,222.061783,612.876398
3934.790996,-9992.780217,0.000000,1685.410096
3934.791326,-9548.656652,0.000000,2221.676944
3934.791656,-9474.636058,0.000000,1378.971896
3934.791986,-9770.718434,-222.061783,995.924147
3934.792315,-10140.821405,0.000000,766.095498
3934.792645,-10362.883188,0.000000,536.266849
3934.792975,-9696.697840,74.020594,689.485948
3934.793305,-9474.636058,518.144159,306.438199
3934.793635,-9622.677246,370.102971,-383.047749
3934.793965,-9992.780217,740.205942,-1378.971896
3934.794294,-10066.800811,1036.288319,-1149.143247
3934.794624,-9548.656652,592.164754,-1302.362347
3934.794954,-9030.512492,148.041188,-459.657299
3934.795284,-9474.636058,296.082377,229.828649
3934.795614,-9770.718434,222.061783,766.095498
3934.795943,-9844.739029,-296.082377,459.657299
3934.796273,-9844.739029,-666.185348,1149.143247
3934.796603,-9844.739029,-814.226536,1685.410096
3934.796933,-9918.759623,-740.205942,2604.724693
3934.797263,-10362.883188,0.000000,2298.286494
3934.797593,-10214.842000,222.061783,1225.752797
3934.797922,-10436.903782,222.061783,153.219100
3934.798252,-9918.759623,444.123565,-919.314598
3934.798582,-10140.821405,666.185348,-689.485948
3934.798912,-10140.821405,222.061783,-229.828649
3934.799242,-9992.780217,296.082377,-76.609550
3934.799572,-9770.718434,148.041188,-1225.752797
3934.799901,-9178.553681,-296.082377,-1455.581446
3934.800231,-9178.553681,-740.205942,-1302.362347
3934.800561,-9548.656652,-592.164754,153.219100
3934.800891,-9548.656652,-444.123565,1532.190996
3934.801221,-9548.656652,-592.164754,1915.238745
3934.801551,-9770.718434,-296.082377,1991.848295
3934.801880,-9844.739029,-518.144159,1838.629195
3934.802210,-10362.883188,-444.123565,766.095498
3934.802540,-10658.965565,-222.061783,689.485948
3934.802870,-10066.800811,-444.123565,536.266849
3934.803200,-9770.718434,74.020594,842.705048
3934.803529,-9252.574275,-74.020594,536.266849
3934.803859,-9622.677246,222.061783,-1149.143247
3934.804189,-9992.780217,814.226536,-1838.629195
3934.804519,-9770.718434,296.082377,-1685.410096
3934.804849,-9474.636058,148.041188,-1608.800546
3934.805179,-9178.553681,0.000000,-383.047749
3934.805508,-9252.574275,148.041188,1225.752797
3934.805838,-9474.636058,-370.102971,229.828649
3934.806168,-9548.656652,-518.144159,536.266849
3934.806498,-9696.697840,-740.205942,995.924147
3934.806828,-9622.677246,-592.164754,1915.238745
3934.807158,-10288.862594,0.000000,2221.676944
3934.807487,-10140.821405,0.000000,1991.848295
3934.807817,-10362.883188,370.102971,459.657299
3934.808147,-10288.862594,666.185348,-306.438199
3934.808477,-9622.677246,370.102971,-842.705048
3934.808807,-10066.800811,740.205942,-842.705048
3934.809136,-10140.821405,888.247130,-153.219100
3934.809466,-10066.800811,888.247130,-536.266849
3934.809796,-9474.636058,444.123565,-1072.533697
3934.810126,-9400.615463,370.102971,-1685.410096
3934.810456,-9474.636058,0.000000,-536.266849
3934.810786,-9844.739029,0.000000,459.657299
3934.811115,-9844.739029,74.020594,1378.971896
3934.811445,-9770.718434,74.020594,1915.238745
3934.811775,-9548.656652,0.000000,1838.629195
3934.812105,-9770.718434,0.000000,1302.362347
3934.812435,-10362.883188,0.000000,536.266849
3934.812765,-10214.842000,0.000000,612.876398
3934.813094,-9770.718434,370.102971,459.657299
3934.813424,-9400.615463,666.185348,153.219100
3934.813754,-9400.615463,592.164754,-229.828649
3934.814084,-9992.780217,1110.308913,-919.314598
3934.814414,-9992.780217,740.205942,-1532.190996
3934.814743,-9548.656652,444.123565,-1762.019645
3934.815073,-9326.594869,370.102971,-919.314598
3934.815403,-9474.636058,370.102971,229.828649
3934.815733,-9326.594869,0.000000,383.047749
3934.816063,-9622.677246,-370.102971,919.314598
3934.816393,-9622.677246,-444.123565,919.314598
3934.816722,-9696.697840,-370.102971,1378.971896
3934.817052,-9992.780217,0.000000,2221.676944
3934.817382,-10066.800811,0.000000,2298.286494
3934.817712,-10584.944971,370.102971,1532.190996
3934.818042,-10362.883188,370.102971,306.438199
3934.818372,-9696.697840,888.247130,-536.266849
3934.818701,-9622.677246,222.061783,-1072.533697
3934.819031,-10066.800811,518.144159,-766.095498
3934.819361,-9770.718434,296.082377,-229.828649
3934.819691,-9474.636058,518.144159,-536.266849
3934.820021,-9400.615463,-148.041188,-1072.533697
3934.820350,-9252.574275,-444.123565,-1149.143247
3934.820680,-9548.656652,-444.123565,-229.828649
3934.821010,-10066.800811,-370.102971,995.924147
3934.821340,-9770.718434,-370.102971,1915.238745
3934.821670,-9400.615463,-740.205942,1915.238745
3934.822000,-9548.656652,-592.164754,2298.286494
3934.822329,-10066.800811,-518.144159,1225.752797
3934.822659,-10140.821405,-740.205942,1072.533697
3934.822989,-10214.842000,-518.144159,689.485948
3934.823319,-9770.718434,-296.082377,612.876398
3934.823649,-9548.656652,-148.041188,306.438199
3934.823979,-9178.553681,0.000000,-842.705048
3934.824308,-9474.636058,74.020594,-1915.238745
3934.824638,-9696.697840,74.020594,-1915.238745
3934.824968,-9844.739029,0.000000,-1532.190996
3934.825298,-9178.553681,-74.020594,-842.705048
3934.825628,-9252.574275,-222.061783,229.828649
3934.825957,-9548.656652,-666.185348,919.314598
3934.826287,-9770.718434,-814.226536,766.095498
3934.826617,-9548.656652,-1036.288319,1149.143247
3934.826947,-9474.636058,-666.185348,1532.190996
3934.827277,-9918.759623,-518.144159,2145.067394
3934.827607,-10436.903782,0.000000,2374.896044
3934.827936,-10288.862594,74.020594,995.924147
3934.828266,-9992.780217,814.226536,153.219100
3934.828596,-9622.677246,444.123565,-383.047749
3934.828926,-9844.739029,592.164754,-919.314598
3934.829256,-10214.842000,814.226536,-306.438199
3934.829586,-9992.780217,592.164754,-76.609550
3934.829915,-9622.677246,518.144159,-842.705048
3934.830245,-9326.594869,296.082377,-1225.752797
3934.830575,-9622.677246,296.082377,-919.314598
3934.830905,-9770.718434,74.020594,-306.438199
3934.831235,-9992.780217,222.061783,766.095498
3934.831564,-9622.677246,-222.061783,1685.410096
3934.831894,-9770.718434,0.000000,1991.848295
3934.832224,-9770.718434,0.000000,1608.800546
3934.832554,-9918.759623,0.000000,1455.581446
3934.832884,-10214.842000,0.000000,306.438199
3934.833214,-9844.739029,0.000000,0.000000
3934.833543,-9400.615463,222.061783,153.219100
3934.833873,-8956.491898,518.144159,-306.438199
3934.834203,-9770.718434,814.226536,-689.485948
3934.834533,-9844.739029,962.267725,-1838.629195
3934.834863,-9918.759623,888.247130,-2451.505594
3934.835193,-9548.656652,666.185348,-1302.362347
3934.835522,-9252.574275,370.102971,-612.876398
3934.835852,-9326.594869,0.000000,459.657299
3934.836182,-9326.594869,-148.041188,919.314598
3934.836512,-9400.615463,0.000000,995.924147
3934.836842,-9326.594869,-74.020594,995.924147
3934.837171,-10066.800811,-74.020594,1838.629195
3934.837501,-10288.862594,0.000000,2298.286494
3934.837831,-10510.924376,518.144159,1225.752797
3934.838161,-9918.759623,740.205942,766.095498
3934.838491,-9992.780217,740.205942,-383.047749
3934.838821,-9400.615463,370.102971,-842.705048
3934.839150,-9844.739029,666.185348,-1072.533697
3934.839480,-10140.821405,518.144159,-689.485948
3934.839810,-10288.862594,444.123565,-612.876398
3934.840140,-9474.636058,222.061783,-1455.581446
3934.840470,-9252.574275,-444.123565,-1302.362347
3934.840800,-9326.594869,-518.144159,-76.609550
3934.841129,-9548.656652,-222.061783,995.924147
3934.841459,-9918.759623,-296.082377,1225.752797
3934.841789,-9622.677246,-518.144159,2145.067394
3934.842119,-9548.656652,-518.144159,2298.286494
3934.842449,-9696.697840,-592.164754,2068.457845
3934.842778,-10658.965565,0.000000,1072.533697
3934.843108,-10584.944971,-370.102971,459.657299
3934.843438,-10214.842000,74.020594,383.047749
3934.843768,-9030.512492,-148.041188,0.000000
3934.844098,-9474.636058,74.020594,-383.047749
3934.844428,-9548.656652,74.020594,-1455.581446
3934.844757,-9696.697840,0.000000,-1838.629195
