#time,accel_x,accel_y,accel_z
3619.312782,-7550.100608,222.061783,1685.410096
3619.313112,-9622.677246,1406.391290,1608.800546
3619.313442,-11547.212695,1702.473667,919.314598
3619.313772,-11843.295072,1332.370696,0.000000
3619.314101,-11621.233289,148.041188,-995.924147
3619.314431,-10510.924376,-740.205942,-1302.362347
3619.314761,-9918.759623,-1110.308913,-1225.752797
3619.315091,-9474.636058,-1110.308913,-76.609550
3619.315420,-8364.327145,-888.247130,153.219100
3619.315750,-7846.182985,-740.205942,1532.190996
3619.316080,-7920.203579,222.061783,2834.553343
3619.316410,-9400.615463,1110.308913,2834.553343
3619.316739,-11029.068536,1332.370696,1072.533697
3619.317069,-11843.295072,1480.411884,-1532.190996
3619.317399,-11843.295072,518.144159,-2757.943793
3619.317729,-11103.089130,0.000000,-2451.505594
3619.318058,-10214.842000,-962.267725,-1762.019645
3619.318388,-9918.759623,-1258.350101,0.000000
3619.318718,-9030.512492,-740.205942,919.314598
3619.319048,-7624.121203,-1036.288319,1532.190996
3619.319378,-7328.038826,-592.164754,1455.581446
3619.319707,-8660.409521,518.144159,1685.410096
3619.320037,-10955.047942,1776.494261,1149.143247
3619.320367,-12287.418637,1554.432478,536.266849
3619.320697,-11843.295072,370.102971,-842.705048
3619.321026,-10658.965565,-518.144159,-2221.676944
3619.321356,-9622.677246,-888.247130,-2145.067394
3619.321686,-10140.821405,-1258.350101,-995.924147
3619.322016,-8882.471304,-1406.391290,-306.438199
3619.322345,-7254.018232,-1406.391290,612.876398
3619.322675,-6809.894666,-666.185348,1991.848295
3619.323005,-8216.285956,518.144159,2987.772442
3619.323335,-10510.924376,1258.350101,1838.629195
3619.323664,-11547.212695,1480.411884,153.219100
3619.323994,-11695.253884,1184.329507,-1532.190996
3619.324324,-11473.192101,222.061783,-2298.286494
3619.324654,-10881.027347,-296.082377,-1608.800546
3619.324983,-10140.821405,-814.226536,-689.485948
3619.325313,-9400.615463,-666.185348,0.000000
3619.325643,-7550.100608,-444.123565,459.657299
3619.325973,-7031.956449,-444.123565,1455.581446
3619.326302,-8068.244768,444.123565,1991.848295
3619.326632,-10140.821405,1184.329507,2451.505594
3619.326962,-11769.274478,1998.556043,229.828649
3619.327292,-11325.150913,1036.288319,-459.657299
3619.327621,-11029.068536,444.123565,-1532.190996
3619.327951,-10732.986159,-222.061783,-1149.143247
3619.328281,-10214.842000,-592.164754,-536.266849
3619.328611,-10140.821405,-518.144159,0.000000
3619.328940,-8438.347739,-888.247130,612.876398
3619.329270,-7476.080014,-814.226536,1455.581446
3619.329600,-7698.141797,0.000000,2987.772442
3619.329930,-9178.553681,962.267725,2757.943793
3619.330259,-11103.089130,1554.432478,1378.971896
3619.330589,-11325.150913,1628.453072,-689.485948
3619.330919,-10955.047942,518.144159,-1991.848295
3619.331249,-10510.924376,74.020594,-2604.724693
3619.331579,-10510.924376,-888.247130,-995.924147
3619.331908,-10140.821405,-814.226536,153.219100
3619.332238,-8808.450710,-962.267725,919.314598
3619.332568,-7624.121203,-1036.288319,995.924147
3619.332898,-7254.018232,-444.123565,1302.362347
3619.333227,-9030.512492,518.144159,1378.971896
3619.333557,-10881.027347,888.247130,1072.533697
3619.333887,-11695.253884,1406.391290,76.609550
3619.334217,-10955.047942,888.247130,-1608.800546
3619.334546,-10658.965565,-222.061783,-1685.410096
3619.334876,-10436.903782,-814.226536,-1378.971896
3619.335206,-10066.800811,-1110.308913,-1225.752797
3619.335536,-8660.409521,-814.226536,-919.314598
3619.335865,-8068.244768,-814.226536,153.219100
3619.336195,-7698.141797,-592.164754,2145.067394
3619.336525,-9104.533087,518.144159,2451.505594
3619.336855,-10881.027347,1332.370696,1455.581446
3619.337184,-11769.274478,1702.473667,-919.314598
3619.337514,-11621.233289,740.205942,-2298.286494
3619.337844,-10955.047942,518.144159,-2374.896044
3619.338174,-10584.944971,-444.123565,-1762.019645
3619.338503,-9918.759623,-1036.288319,-229.828649
3619.338833,-9104.533087,-666.185348,612.876398
3619.339163,-7698.141797,-814.226536,1302.362347
3619.339493,-7402.059420,-666.185348,1532.190996
3619.339822,-7772.162391,148.041188,2451.505594
3619.340152,-10584.944971,962.267725,2068.457845
3619.340482,-11769.274478,1258.350101,1608.800546
3619.340812,-11547.212695,592.164754,0.000000
3619.341141,-11103.089130,222.061783,-842.705048
3619.341471,-10140.821405,-592.164754,-459.657299
3619.341801,-9770.718434,-814.226536,-459.657299
3619.342131,-9252.574275,-518.144159,-76.609550
3619.342460,-7624.121203,-740.205942,1072.533697
3619.342790,-7476.080014,0.000000,1991.848295
3619.343120,-7994.224174,444.123565,2911.162892
3619.343450,-9992.780217,1406.391290,2374.896044
3619.343779,-11399.171507,1776.494261,919.314598
3619.344109,-11177.109724,1332.370696,-306.438199
3619.344439,-11029.068536,666.185348,-1149.143247
3619.344769,-10510.924376,0.000000,-919.314598
3619.345099,-10362.883188,-296.082377,-153.219100
3619.345428,-9474.636058,-666.185348,536.266849
3619.345758,-8216.285956,-592.164754,1149.143247
3619.346088,-7550.100608,-370.102971,1378.971896
3619.346418,-7994.224174,518.144159,2221.676944
3619.346747,-9548.656652,1332.370696,2145.067394
3619.347077,-11399.171507,1776.494261,1608.800546
3619.347407,-12065.356855,1628.453072,76.609550
3619.347737,-11843.295072,814.226536,-1072.533697
3619.348066,-10955.047942,0.000000,-1991.848295
3619.348396,-10066.800811,-666.185348,-1838.629195
3619.348726,-9844.739029,-592.164754,-1072.533697
3619.349056,-8364.327145,-888.247130,-459.657299
3619.349385,-7402.059420,-1036.288319,919.314598
3619.349715,-7328.038826,0.000000,2451.505594
3619.350045,-8734.430116,518.144159,2757.943793
3619.350375,-10881.027347,1184.329507,1302.362347
3619.350704,-11843.295072,1480.411884,-612.876398
3619.351034,-11769.274478,592.164754,-1762.019645
3619.351364,-10881.027347,0.000000,-2451.505594
3619.351694,-10807.006753,-888.247130,-1762.019645
3619.352023,-9770.718434,-1406.391290,-1225.752797
3619.352353,-8734.430116,-1258.350101,0.000000
3619.352683,-7550.100608,-1110.308913,766.095498
3619.353013,-7105.977043,-370.102971,919.314598
3619.353342,-8068.244768,0.000000,1455.581446
3619.353672,-10288.862594,888.247130,842.705048
3619.354002,-11843.295072,2146.597232,0.000000
3619.354332,-11621.233289,1036.288319,-1225.752797
3619.354661,-11177.109724,148.041188,-1762.019645
3619.354991,-10362.883188,-666.185348,-1532.190996
3619.355321,-10658.965565,-666.185348,-766.095498
3619.355651,-9548.656652,-1184.329507,-612.876398
3619.355980,-8068.244768,-1406.391290,306.438199
3619.356310,-7328.038826,-666.185348,1991.848295
3619.356640,-8068.244768,74.020594,3140.991542
3619.356970,-10066.800811,888.247130,2911.162892
3619.357300,-11177.109724,1332.370696,919.314598
3619.357629,-11547.212695,1406.391290,-1225.752797
3619.357959,-11547.212695,592.164754,-1915.238745
3619.358289,-10807.006753,-148.041188,-1608.800546
3619.358619,-10658.965565,-888.247130,-536.266849
3619.358948,-9992.780217,-1110.308913,536.266849
3619.359278,-8290.306550,-1036.288319,1072.533697
3619.359608,-7328.038826,-1184.329507,2451.505594
3619.359938,-7254.018232,-296.082377,2298.286494
3619.360267,-9252.574275,666.185348,2451.505594
3619.360597,-11547.212695,1628.453072,1991.848295
3619.360927,-11843.295072,1554.432478,229.828649
3619.361257,-11029.068536,444.123565,-919.314598
3619.361586,-10362.883188,-148.041188,-1838.629195
3619.361916,-10436.903782,-740.205942,-1225.752797
3619.362246,-9992.780217,-814.226536,-689.485948
3619.362576,-8068.244768,-1184.329507,-153.219100
3619.362905,-7328.038826,-1184.329507,1149.143247
3619.363235,-7402.059420,-296.082377,2451.505594
3619.363565,-9104.533087,740.205942,2681.334243
3619.363895,-11251.130318,1554.432478,1915.238745
3619.364224,-11473.192101,1184.329507,-229.828649
3619.364554,-11547.212695,740.205942,-1915.238745
3619.364884,-10955.047942,0.000000,-2068.457845
3619.365214,-10584.944971,-444.123565,-1225.752797
3619.365543,-10510.924376,-740.205942,229.828649
3619.365873,-9178.553681,-814.226536,612.876398
3619.366203,-7846.182985,-814.226536,689.485948
3619.366533,-7179.997637,-296.082377,1532.190996
3619.366862,-8364.327145,814.226536,1915.238745
3619.367192,-10807.006753,1480.411884,1225.752797
3619.367522,-11621.233289,1702.473667,153.219100
3619.367852,-11547.212695,1184.329507,-1149.143247
3619.368181,-10881.027347,518.144159,-842.705048
3619.368511,-10584.944971,-222.061783,-1915.238745
3619.368841,-10436.903782,-666.185348,-1225.752797
3619.369171,-9030.512492,-962.267725,-995.924147
3619.369500,-7994.224174,-814.226536,919.314598
3619.369830,-7402.059420,-740.205942,2374.896044
3619.370160,-8364.327145,0.000000,3294.210641
3619.370490,-10510.924376,1184.329507,2298.286494
3619.370820,-11251.130318,1480.411884,0.000000
3619.371149,-11103.089130,518.144159,-1378.971896
3619.371479,-10955.047942,222.061783,-1838.629195
3619.371809,-10436.903782,-592.164754,-1532.190996
3619.372139,-10140.821405,-962.267725,-842.705048
3619.372469,-9178.553681,-962.267725,229.828649
3619.372798,-7402.059420,-1110.308913,1072.533697
3619.373128,-7105.977043,-148.041188,2145.067394
3619.373458,-8068.244768,444.123565,2528.115143
3619.373788,-9918.759623,1184.329507,1991.848295
3619.374117,-11473.192101,1924.535449,995.924147
3619.374447,-11843.295072,1554.432478,-459.657299
3619.374777,-11325.150913,592.164754,-766.095498
3619.375107,-10362.883188,-148.041188,-1149.143247
3619.375437,-10140.821405,-370.102971,-919.314598
3619.375766,-9770.718434,-444.123565,-536.266849
3619.376096,-8438.347739,-444.123565,153.219100
3619.376426,-7402.059420,-370.102971,1685.410096
3619.376756,-8142.265362,518.144159,3140.991542
3619.377086,-9474.636058,888.247130,2834.553343
3619.377415,-10807.006753,1554.432478,1455.581446
3619.377745,-11103.089130,1332.370696,-229.828649
3619.378075,-11621.233289,888.247130,-1532.190996
3619.378405,-11029.068536,148.041188,-1225.752797
3619.378735,-10658.965565,-444.123565,-536.266849
3619.379064,-10066.800811,-888.247130,306.438199
3619.379394,-8808.450710,-740.205942,1302.362347
3619.379724,-7476.080014,-1036.288319,1685.410096
3619.380054,-7698.141797,0.000000,2145.067394
3619.380383,-8956.491898,666.185348,2221.676944
3619.380713,-11251.130318,1628.453072,2298.286494
3619.381043,-12065.356855,1776.494261,689.485948
3619.381373,-11621.233289,666.185348,-766.095498
3619.381703,-10881.027347,0.000000,-1838.629195
3619.382032,-10436.903782,-740.205942,-1915.238745
3619.382362,-10066.800811,-1036.288319,-1149.143247
3619.382692,-8808.450710,-1184.329507,-612.876398
3619.383022,-7402.059420,-1332.370696,306.438199
3619.383352,-7105.977043,-814.226536,2145.067394
3619.383681,-8438.347739,222.061783,3064.381992
3619.384011,-10140.821405,962.267725,1991.848295
3619.384341,-11547.212695,962.267725,-306.438199
3619.384671,-11769.274478,592.164754,-1838.629195
3619.385000,-11621.233289,0.000000,-2528.115143
3619.385330,-10510.924376,-814.226536,-2374.896044
3619.385660,-10214.842000,-1036.288319,-1302.362347
3619.385990,-9252.574275,-1628.453072,-1072.533697
3619.386320,-7772.162391,-1998.556043,229.828649
3619.386649,-7179.997637,-1110.308913,1149.143247
3619.386979,-7624.121203,0.000000,1608.800546
3619.387309,-10288.862594,888.247130,1915.238745
3619.387639,-11843.295072,1776.494261,919.314598
3619.387969,-12139.377449,1184.329507,-689.485948
3619.388298,-11695.253884,370.102971,-2068.457845
3619.388628,-10732.986159,-888.247130,-1915.238745
3619.388958,-10584.944971,-1184.329507,-1302.362347
3619.389288,-9770.718434,-1406.391290,-76.609550
3619.389617,-7994.224174,-1776.494261,612.876398
3619.389947,-6883.915261,-1184.329507,1532.190996
3619.390277,-7550.100608,0.000000,2374.896044
3619.390607,-9696.697840,962.267725,2451.505594
3619.390937,-11103.089130,1554.432478,1225.752797
3619.391266,-11991.336260,1702.473667,-229.828649
3619.391596,-11843.295072,814.226536,-919.314598
3619.391926,-11177.109724,0.000000,-1455.581446
3619.392256,-10732.986159,-444.123565,-153.219100
3619.392586,-9844.739029,-1184.329507,153.219100
3619.392915,-8216.285956,-1184.329507,689.485948
3619.393245,-7328.038826,-666.185348,2451.505594
3619.393575,-7328.038826,0.000000,3294.210641
3619.393905,-9030.512492,962.267725,3064.381992
3619.394235,-10881.027347,1924.535449,2298.286494
3619.394564,-11769.274478,1776.494261,612.876398
3619.394894,-11325.150913,1110.308913,-766.095498
3619.395224,-10658.965565,222.061783,-1455.581446
3619.395554,-10510.924376,0.000000,-1532.190996
3619.395883,-10066.800811,-518.144159,-995.924147
3619.396213,-8512.368333,-518.144159,-689.485948
3619.396543,-7476.080014,-296.082377,842.705048
3619.396873,-7550.100608,148.041188,2298.286494
3619.397203,-8660.409521,592.164754,3217.601092
3619.397532,-10658.965565,1702.473667,1991.848295
3619.397862,-11695.253884,1702.473667,229.828649
3619.398192,-11325.150913,740.205942,-1838.629195
3619.398522,-10955.047942,222.061783,-1991.848295
3619.398852,-10807.006753,-370.102971,-1838.629195
3619.399181,-10066.800811,-666.185348,-689.485948
3619.399511,-8882.471304,-666.185348,0.000000
3619.399841,-7476.080014,-888.247130,1455.581446
3619.400171,-7254.018232,-370.102971,1991.848295
3619.400500,-8364.327145,592.164754,1991.848295
3619.400830,-10658.965565,1554.432478,1455.581446
3619.401160,-11843.295072,1628.453072,-153.219100
3619.401490,-11843.295072,1110.308913,-1225.752797
3619.401820,-11473.192101,296.082377,-1991.848295
3619.402149,-10140.821405,-666.185348,-2068.457845
3619.402479,-9992.780217,-740.205942,-1608.800546
3619.402809,-8956.491898,-1184.329507,-1149.143247
3619.403139,-7772.162391,-1110.308913,229.828649
3619.403469,-7105.977043,-666.185348,1838.629195
3619.403798,-8216.285956,222.061783,3370.820191
3619.404128,-10140.821405,1332.370696,2681.334243
3619.404458,-11621.233289,1628.453072,689.485948
3619.404788,-11843.295072,1184.329507,-1838.629195
3619.405117,-11547.212695,0.000000,-2604.724693
3619.405447,-10881.027347,-814.226536,-2221.676944
3619.405777,-10436.903782,-1406.391290,-919.314598
3619.406107,-9400.615463,-1258.350101,383.047749
3619.406437,-7920.203579,-1184.329507,1685.410096
3619.406766,-7105.977043,-814.226536,2145.067394
3619.407096,-7920.203579,0.000000,2451.505594
3619.407426,-9770.718434,962.267725,2298.286494
3619.407756,-11991.336260,1776.494261,2221.676944
3619.408086,-12435.459826,1332.370696,459.657299
3619.408415,-11991.336260,370.102971,-536.266849
3619.408745,-10955.047942,-518.144159,-1072.533697
3619.409075,-10584.944971,-962.267725,-1072.533697
3619.409405,-9844.739029,-962.267725,-459.657299
3619.409735,-7920.203579,-1480.411884,306.438199
3619.410064,-6883.915261,-962.267725,1685.410096
3619.410394,-7402.059420,0.000000,3447.429741
3619.410724,-9400.615463,1036.288319,3217.601092
3619.411054,-11177.109724,1776.494261,1378.971896
3619.411383,-11991.336260,1554.432478,-536.266849
3619.411713,-11843.295072,518.144159,-1915.238745
3619.412043,-11399.171507,-74.020594,-2068.457845
3619.412373,-10510.924376,-1036.288319,-1302.362347
3619.412703,-9326.594869,-1258.350101,-153.219100
3619.413032,-7624.121203,-1110.308913,919.314598
3619.413362,-7105.977043,-740.205942,1762.019645
3619.413692,-7698.141797,148.041188,2374.896044
3619.414022,-8956.491898,962.267725,2298.286494
3619.414352,-11103.089130,1702.473667,1685.410096
3619.414681,-11843.295072,1998.556043,689.485948
3619.415011,-11843.295072,1258.350101,-1072.533697
3619.415341,-11547.212695,518.144159,-2298.286494
3619.415671,-10436.903782,-592.164754,-2374.896044
3619.416000,-9992.780217,-592.164754,-1302.362347
3619.416330,-8734.430116,0.000000,-306.438199
3619.416660,-7846.182985,-592.164754,612.876398
3619.416990,-7402.059420,0.000000,2145.067394
3619.417320,-8660.409521,888.247130,2757.943793
3619.417649,-10436.903782,1480.411884,2145.067394
3619.417979,-11843.295072,1776.494261,229.828649
3619.418309,-11695.253884,1184.329507,-1532.190996
3619.418639,-11621.233289,0.000000,-2374.896044
3619.418969,-10881.027347,-814.226536,-2374.896044
3619.419298,-9918.759623,-1258.350101,-1225.752797
3619.419628,-8956.491898,-1406.391290,0.000000
3619.419958,-7550.100608,-1110.308913,919.314598
3619.420288,-7105.977043,-370.102971,2068.457845
3619.420617,-7994.224174,814.226536,2604.724693
3619.420947,-10140.821405,1332.370696,1685.410096
3619.421277,-11917.315666,2072.576638,229.828649
3619.421607,-11991.336260,1554.432478,-1149.143247
3619.421937,-11473.192101,222.061783,-1838.629195
3619.422266,-10807.006753,-518.144159,-2221.676944
3619.422596,-10658.965565,-888.247130,-919.314598
3619.422926,-9474.636058,-1258.350101,-459.657299
3619.423256,-7624.121203,-1480.411884,459.657299
3619.423586,-7105.977043,-592.164754,1455.581446
3619.423915,-7772.162391,296.082377,3064.381992
3619.424245,-9696.697840,1184.329507,3064.381992
3619.424575,-11473.192101,1628.453072,1762.019645
3619.424905,-11991.336260,1258.350101,-536.266849
3619.425235,-11843.295072,370.102971,-2451.505594
3619.425564,-11029.068536,-592.164754,-2757.943793
3619.425894,-10140.821405,-1702.473667,-1915.238745
3619.426224,-9252.574275,-1332.370696,383.047749
3619.426554,-7550.100608,-1406.391290,919.314598
3619.426883,-6957.935855,-1036.288319,2068.457845
3619.427213,-7105.977043,0.000000,2987.772442
3619.427543,-9252.574275,740.205942,3064.381992
3619.427873,-11621.233289,1850.514855,2145.067394
3619.428203,-12509.480420,1480.411884,1225.752797
3619.428532,-12139.377449,888.247130,-612.876398
3619.428862,-11251.130318,-296.082377,-1608.800546
3619.429192,-10658.965565,-1332.370696,-1455.581446
3619.429522,-10288.862594,-1184.329507,-842.705048
