#time,accel_x,accel_y,accel_z
3928.300044,-10584.944971,666.185348,-1072.533697
3928.300374,-10732.986159,888.247130,306.438199
3928.300703,-10584.944971,888.247130,1149.143247
3928.301033,-10214.842000,518.144159,612.876398
3928.301363,-9400.615463,0.000000,-306.438199
3928.301693,-9326.594869,-518.144159,-689.485948
3928.302023,-9474.636058,-592.164754,0.000000
3928.302353,-9030.512492,-518.144159,459.657299
3928.302683,-8512.368333,-518.144159,1302.362347
3928.303012,-8882.471304,-370.102971,1072.533697
3928.303342,-9622.677246,0.000000,0.000000
3928.303672,-10214.842000,222.061783,-306.438199
3928.304002,-10288.862594,518.144159,229.828649
3928.304332,-10584.944971,888.247130,383.047749
3928.304662,-10510.924376,1110.308913,766.095498
3928.304992,-10288.862594,888.247130,76.609550
3928.305321,-10066.800811,888.247130,-995.924147
3928.305651,-9770.718434,592.164754,-1915.238745
3928.305981,-9622.677246,222.061783,0.000000
3928.306311,-9548.656652,0.000000,766.095498
3928.306641,-9400.615463,296.082377,1149.143247
3928.306971,-9178.553681,148.041188,153.219100
3928.307301,-9474.636058,518.144159,-919.314598
3928.307630,-9770.718434,296.082377,-1149.143247
3928.307960,-10066.800811,518.144159,-842.705048
3928.308290,-10510.924376,814.226536,612.876398
3928.308620,-10214.842000,962.267725,1532.190996
3928.308950,-9844.739029,592.164754,919.314598
3928.309280,-10066.800811,222.061783,0.000000
3928.309610,-9844.739029,0.000000,-612.876398
3928.309939,-9696.697840,-370.102971,-229.828649
3928.310269,-9474.636058,-370.102971,1149.143247
3928.310599,-9326.594869,0.000000,1225.752797
3928.310929,-9178.553681,0.000000,536.266849
3928.311259,-9474.636058,370.102971,-1072.533697
3928.311589,-9622.677246,666.185348,-1225.752797
3928.311919,-10510.924376,814.226536,-612.876398
3928.312248,-10955.047942,666.185348,536.266849
3928.312578,-10881.027347,592.164754,919.314598
3928.312908,-9252.574275,-444.123565,459.657299
3928.313238,-9104.533087,-444.123565,-689.485948
3928.313568,-9252.574275,-740.205942,-1225.752797
3928.313898,-9770.718434,-740.205942,0.000000
3928.314228,-9178.553681,-666.185348,689.485948
3928.314557,-8660.409521,-444.123565,1608.800546
3928.314887,-9030.512492,-592.164754,1532.190996
3928.315217,-9918.759623,0.000000,766.095498
3928.315547,-10584.944971,148.041188,0.000000
3928.315877,-10732.986159,148.041188,383.047749
3928.316207,-11103.089130,444.123565,995.924147
3928.316537,-10658.965565,370.102971,1149.143247
3928.316866,-10066.800811,296.082377,0.000000
3928.317196,-9326.594869,0.000000,-1072.533697
3928.317526,-9770.718434,0.000000,-1072.533697
3928.317856,-9548.656652,-444.123565,0.000000
3928.318186,-9770.718434,-518.144159,612.876398
3928.318516,-9252.574275,-370.102971,536.266849
3928.318846,-9252.574275,-518.144159,153.219100
3928.319175,-9474.636058,0.000000,-306.438199
3928.319505,-9548.656652,-518.144159,-766.095498
3928.319835,-10140.821405,0.000000,229.828649
3928.320165,-9918.759623,0.000000,1225.752797
3928.320495,-9918.759623,0.000000,1532.190996
3928.320825,-9844.739029,0.000000,1378.971896
3928.321155,-9992.780217,-296.082377,383.047749
3928.321484,-9696.697840,-370.102971,-76.609550
3928.321814,-9844.739029,-370.102971,383.047749
3928.322144,-9548.656652,-518.144159,1225.752797
3928.322474,-9178.553681,-74.020594,1378.971896
3928.322804,-9326.594869,0.000000,689.485948
3928.323134,-9844.739029,222.061783,-383.047749
3928.323464,-10510.924376,444.123565,-536.266849
3928.323793,-10881.027347,444.123565,-459.657299
3928.324123,-10140.821405,592.164754,995.924147
3928.324453,-9918.759623,444.123565,766.095498
3928.324783,-9400.615463,148.041188,0.000000
3928.325113,-9178.553681,-296.082377,-536.266849
3928.325443,-9400.615463,-370.102971,-689.485948
3928.325773,-9622.677246,-740.205942,76.609550
3928.326102,-8882.471304,-592.164754,612.876398
3928.326432,-8882.471304,-370.102971,1072.533697
3928.326762,-9178.553681,0.000000,995.924147
3928.327092,-9770.718434,148.041188,459.657299
3928.327422,-10214.842000,370.102971,-229.828649
3928.327752,-10658.965565,814.226536,153.219100
3928.328082,-10658.965565,962.267725,919.314598
3928.328411,-10066.800811,592.164754,0.000000
3928.328741,-10140.821405,592.164754,0.000000
3928.329071,-9696.697840,518.144159,-995.924147
3928.329401,-9474.636058,444.123565,-689.485948
3928.329731,-9844.739029,222.061783,0.000000
3928.330061,-9548.656652,0.000000,766.095498
3928.330391,-9326.594869,0.000000,1149.143247
3928.330720,-9326.594869,222.061783,0.000000
3928.331050,-9474.636058,74.020594,-1072.533697
3928.331380,-10584.944971,666.185348,-995.924147
3928.331710,-10362.883188,296.082377,153.219100
3928.332040,-10214.842000,444.123565,1225.752797
3928.332370,-9918.759623,592.164754,1302.362347
3928.332700,-9918.759623,148.041188,689.485948
3928.333029,-9770.718434,74.020594,76.609550
3928.333359,-9770.718434,-444.123565,0.000000
3928.333689,-9548.656652,-518.144159,1072.533697
3928.334019,-9252.574275,-518.144159,1225.752797
3928.334349,-9400.615463,74.020594,689.485948
3928.334679,-9178.553681,74.020594,-459.657299
3928.335009,-9400.615463,222.061783,-919.314598
3928.335338,-10214.842000,666.185348,-689.485948
3928.335668,-10658.965565,888.247130,0.000000
3928.335998,-10658.965565,666.185348,842.705048
3928.336328,-9992.780217,444.123565,689.485948
3928.336658,-9474.636058,0.000000,153.219100
3928.336988,-8956.491898,-888.247130,-76.609550
3928.337318,-9770.718434,-666.185348,0.000000
3928.337647,-9326.594869,-1036.288319,306.438199
3928.337977,-8882.471304,-740.205942,1225.752797
3928.338307,-8586.388927,-444.123565,1072.533697
3928.338637,-9474.636058,0.000000,842.705048
3928.338967,-10436.903782,222.061783,0.000000
3928.339297,-10807.006753,592.164754,229.828649
3928.339627,-10584.944971,296.082377,306.438199
3928.339956,-10584.944971,518.144159,766.095498
3928.340286,-10362.883188,74.020594,612.876398
3928.340616,-9918.759623,0.000000,-766.095498
3928.340946,-9474.636058,148.041188,-995.924147
3928.341276,-9326.594869,0.000000,-766.095498
3928.341606,-9844.739029,-296.082377,153.219100
3928.341936,-9548.656652,-370.102971,1149.143247
3928.342265,-9474.636058,-296.082377,995.924147
3928.342595,-9178.553681,0.000000,-612.876398
3928.342925,-9326.594869,0.000000,-1378.971896
3928.343255,-9918.759623,0.000000,-1072.533697
3928.343585,-9844.739029,0.000000,766.095498
3928.343915,-10066.800811,592.164754,1532.190996
3928.344245,-9770.718434,370.102971,1072.533697
3928.344574,-10066.800811,148.041188,383.047749
3928.344904,-9770.718434,0.000000,-306.438199
3928.345234,-9770.718434,-74.020594,0.000000
3928.345564,-9400.615463,-370.102971,1225.752797
3928.345894,-9400.615463,0.000000,1762.019645
3928.346224,-9326.594869,74.020594,536.266849
3928.346554,-9696.697840,444.123565,0.000000
3928.346883,-10066.800811,814.226536,-1225.752797
3928.347213,-10807.006753,592.164754,-689.485948
3928.347543,-10807.006753,740.205942,76.609550
3928.347873,-10288.862594,962.267725,842.705048
3928.348203,-9770.718434,1110.308913,995.924147
3928.348533,-9252.574275,74.020594,-229.828649
3928.348863,-9548.656652,0.000000,-995.924147
3928.349192,-9548.656652,-666.185348,-383.047749
3928.349522,-9400.615463,-740.205942,536.266849
3928.349852,-8586.388927,-740.205942,1225.752797
3928.350182,-8882.471304,-370.102971,995.924147
3928.350512,-9326.594869,-296.082377,153.219100
3928.350842,-10214.842000,74.020594,0.000000
3928.351172,-10436.903782,814.226536,536.266849
3928.351501,-10807.006753,666.185348,1072.533697
3928.351831,-10658.965565,814.226536,1072.533697
3928.352161,-10510.924376,666.185348,76.609550
3928.352491,-10288.862594,518.144159,-766.095498
3928.352821,-9696.697840,148.041188,-1149.143247
3928.353151,-9622.677246,0.000000,-306.438199
3928.353481,-9474.636058,-222.061783,919.314598
3928.353810,-9326.594869,-74.020594,919.314598
3928.354140,-9178.553681,0.000000,919.314598
3928.354470,-9030.512492,-148.041188,-842.705048
3928.354800,-9992.780217,0.000000,-1225.752797
3928.355130,-10362.883188,222.061783,-229.828649
3928.355460,-10362.883188,222.061783,919.314598
3928.355790,-10436.903782,444.123565,1225.752797
3928.356119,-9918.759623,222.061783,1149.143247
3928.356449,-9918.759623,0.000000,536.266849
3928.356779,-10066.800811,-444.123565,-536.266849
3928.357109,-10066.800811,-74.020594,766.095498
3928.357439,-9548.656652,-592.164754,1455.581446
3928.357769,-9474.636058,-148.041188,1532.190996
3928.358099,-9474.636058,0.000000,153.219100
3928.358428,-9622.677246,296.082377,-153.219100
3928.358758,-10140.821405,814.226536,-1455.581446
3928.359088,-10584.944971,962.267725,-459.657299
3928.359418,-10807.006753,814.226536,306.438199
3928.359748,-10140.821405,444.123565,995.924147
3928.360078,-9326.594869,0.000000,229.828649
3928.360408,-9178.553681,-370.102971,-536.266849
3928.360737,-9326.594869,-740.205942,-689.485948
3928.361067,-9696.697840,-592.164754,76.609550
3928.361397,-9474.636058,-74.020594,1378.971896
3928.361727,-8882.471304,-444.123565,2221.676944
3928.362057,-9400.615463,0.000000,1532.190996
3928.362387,-9992.780217,222.061783,459.657299
3928.362717,-10436.903782,222.061783,229.828649
3928.363046,-10658.965565,222.061783,0.000000
3928.363376,-10584.944971,592.164754,536.266849
3928.363706,-10288.862594,444.123565,766.095498
3928.364036,-10066.800811,518.144159,0.000000
3928.364366,-9622.677246,296.082377,-919.314598
3928.364696,-9326.594869,0.000000,-995.924147
3928.365026,-9474.636058,-148.041188,0.000000
3928.365355,-9474.636058,0.000000,383.047749
3928.365685,-9252.574275,-296.082377,612.876398
3928.366015,-9474.636058,148.041188,153.219100
3928.366345,-9252.574275,-296.082377,-689.485948
3928.366675,-9844.739029,74.020594,-842.705048
3928.367005,-10362.883188,370.102971,229.828649
3928.367335,-10362.883188,222.061783,1302.362347
3928.367664,-10140.821405,370.102971,1685.410096
3928.367994,-9844.739029,74.020594,995.924147
3928.368324,-9918.759623,0.000000,0.000000
3928.368654,-10140.821405,-74.020594,0.000000
3928.368984,-9622.677246,-296.082377,536.266849
3928.369314,-9326.594869,-370.102971,766.095498
3928.369644,-9474.636058,0.000000,995.924147
3928.369973,-9844.739029,0.000000,229.828649
3928.370303,-9844.739029,74.020594,-153.219100
3928.370633,-10214.842000,296.082377,-459.657299
3928.370963,-10732.986159,518.144159,0.000000
3928.371293,-10881.027347,740.205942,612.876398
3928.371623,-10140.821405,592.164754,612.876398
3928.371953,-9104.533087,0.000000,0.000000
3928.372282,-9104.533087,-592.164754,-919.314598
3928.372612,-9252.574275,-814.226536,-153.219100
3928.372942,-9326.594869,-1110.308913,0.000000
3928.373272,-8882.471304,-962.267725,766.095498
3928.373602,-8808.450710,-666.185348,1072.533697
3928.373932,-9326.594869,-74.020594,153.219100
3928.374262,-9770.718434,-148.041188,0.000000
3928.374591,-10214.842000,0.000000,0.000000
3928.374921,-10584.944971,148.041188,689.485948
3928.375251,-10288.862594,296.082377,1302.362347
3928.375581,-10807.006753,666.185348,689.485948
3928.375911,-10066.800811,740.205942,-383.047749
3928.376241,-9918.759623,296.082377,-995.924147
3928.376571,-9992.780217,296.082377,-383.047749
3928.376900,-9770.718434,-444.123565,612.876398
3928.377230,-9252.574275,-148.041188,1149.143247
3928.377560,-9178.553681,0.000000,689.485948
3928.377890,-9178.553681,74.020594,0.000000
3928.378220,-9622.677246,0.000000,-919.314598
3928.378550,-9992.780217,296.082377,-842.705048
3928.378880,-10436.903782,222.061783,612.876398
3928.379209,-10140.821405,592.164754,1915.238745
3928.379539,-9992.780217,518.144159,1685.410096
3928.379869,-9918.759623,222.061783,383.047749
3928.380199,-9918.759623,-222.061783,-383.047749
3928.380529,-10066.800811,0.000000,0.000000
3928.380859,-10066.800811,-222.061783,689.485948
3928.381188,-9474.636058,0.000000,1302.362347
3928.381518,-9474.636058,370.102971,383.047749
3928.381848,-9622.677246,666.185348,-842.705048
3928.382178,-9696.697840,962.267725,-1455.581446
3928.382508,-10214.842000,296.082377,-919.314598
3928.382837,-10732.986159,814.226536,-229.828649
3928.383167,-10362.883188,740.205942,842.705048
3928.383497,-9696.697840,148.041188,842.705048
3928.383827,-9104.533087,0.000000,0.000000
3928.384157,-9104.533087,-296.082377,-689.485948
3928.384486,-9326.594869,-666.185348,-459.657299
3928.384816,-9400.615463,-666.185348,689.485948
3928.385146,-8660.409521,-740.205942,1532.190996
3928.385476,-8586.388927,-518.144159,1762.019645
3928.385805,-9474.636058,0.000000,1149.143247
3928.386135,-10214.842000,0.000000,0.000000
3928.386465,-10436.903782,296.082377,-76.609550
3928.386795,-10436.903782,0.000000,612.876398
3928.387125,-10362.883188,518.144159,766.095498
3928.387454,-10362.883188,518.144159,766.095498
3928.387784,-9992.780217,592.164754,-536.266849
3928.388114,-9400.615463,148.041188,-1225.752797
3928.388444,-9548.656652,0.000000,-766.095498
3928.388774,-9770.718434,-296.082377,612.876398
3928.389103,-9770.718434,0.000000,1149.143247
3928.389433,-9326.594869,74.020594,995.924147
3928.389763,-8882.471304,-666.185348,-153.219100
3928.390093,-9622.677246,-370.102971,-1072.533697
3928.390423,-9992.780217,-222.061783,-612.876398
3928.390752,-10214.842000,0.000000,842.705048
3928.391082,-10066.800811,0.000000,1455.581446
3928.391412,-9696.697840,0.000000,1378.971896
3928.391742,-9992.780217,-222.061783,689.485948
3928.392072,-10214.842000,-148.041188,-306.438199
3928.392401,-9992.780217,-370.102971,153.219100
3928.392731,-9622.677246,-666.185348,766.095498
3928.393061,-9474.636058,-148.041188,1608.800546
3928.393391,-9474.636058,-148.041188,919.314598
3928.393720,-9474.636058,0.000000,0.000000
3928.394050,-9844.739029,148.041188,-612.876398
3928.394380,-10584.944971,148.041188,-536.266849
3928.394710,-10807.006753,518.144159,153.219100
3928.395040,-10510.924376,518.144159,689.485948
3928.395369,-9548.656652,-74.020594,612.876398
3928.395699,-9252.574275,-370.102971,-229.828649
3928.396029,-9252.574275,-814.226536,-612.876398
3928.396359,-9474.636058,-740.205942,-229.828649
3928.396689,-9326.594869,-814.226536,383.047749
3928.397018,-9252.574275,-592.164754,1455.581446
3928.397348,-8956.491898,-296.082377,995.924147
3928.397678,-9548.656652,0.000000,383.047749
3928.398008,-9918.759623,74.020594,-383.047749
3928.398338,-10436.903782,222.061783,919.314598
3928.398667,-10732.986159,592.164754,536.266849
3928.398997,-10510.924376,888.247130,536.266849
3928.399327,-10288.862594,814.226536,0.000000
3928.399657,-10066.800811,740.205942,-919.314598
3928.399987,-9992.780217,666.185348,-842.705048
3928.400316,-9918.759623,370.102971,-306.438199
3928.400646,-9696.697840,0.000000,383.047749
3928.400976,-9474.636058,296.082377,919.314598
3928.401306,-10066.800811,592.164754,76.609550
3928.401635,-9252.574275,148.041188,-383.047749
3928.401965,-9770.718434,518.144159,-995.924147
3928.402295,-10288.862594,592.164754,-612.876398
3928.402625,-10066.800811,296.082377,689.485948
3928.402955,-10214.842000,518.144159,1378.971896
3928.403284,-9622.677246,444.123565,689.485948
3928.403614,-9474.636058,148.041188,0.000000
3928.403944,-9918.759623,74.020594,0.000000
3928.404274,-9696.697840,-370.102971,459.657299
3928.404604,-9696.697840,0.000000,1225.752797
3928.404933,-9696.697840,296.082377,689.485948
3928.405263,-9474.636058,444.123565,306.438199
3928.405593,-9548.656652,592.164754,-842.705048
3928.405923,-10066.800811,740.205942,-1072.533697
3928.406253,-10436.903782,814.226536,-612.876398
3928.406582,-10658.965565,814.226536,229.828649
3928.406912,-10140.821405,444.123565,1378.971896
3928.407242,-9178.553681,222.061783,229.828649
3928.407572,-9252.574275,0.000000,-306.438199
3928.407902,-9474.636058,-518.144159,-766.095498
3928.408231,-9474.636058,-666.185348,0.000000
3928.408561,-9326.594869,-518.144159,842.705048
3928.408891,-8882.471304,-222.061783,1685.410096
3928.409221,-9178.553681,-370.102971,1302.362347
3928.409551,-9992.780217,0.000000,459.657299
3928.409880,-10807.006753,148.041188,76.609550
3928.410210,-10732.986159,444.123565,612.876398
3928.410540,-10436.903782,370.102971,919.314598
3928.410870,-10510.924376,666.185348,1149.143247
3928.411199,-10436.903782,296.082377,-766.095498
3928.411529,-9844.739029,222.061783,-1072.533697
3928.411859,-9918.759623,0.000000,-995.924147
3928.412189,-9622.677246,-444.123565,-76.609550
3928.412519,-9326.594869,-148.041188,1608.800546
3928.412848,-9178.553681,-444.123565,612.876398
3928.413178,-9030.512492,-444.123565,0.000000
3928.413508,-9326.594869,-444.123565,-766.095498
3928.413838,-9696.697840,-592.164754,-766.095498
3928.414168,-10140.821405,-444.123565,306.438199
3928.414497,-10288.862594,-74.020594,1685.410096
3928.414827,-10066.800811,-148.041188,1532.190996
3928.415157,-9844.739029,-296.082377,842.705048
3928.415487,-9770.718434,-370.102971,0.000000
3928.415817,-10066.800811,-222.061783,0.000000
3928.416146,-9696.697840,-592.164754,612.876398
3928.416476,-9474.636058,-592.164754,1225.752797
3928.416806,-8808.450710,-444.123565,1072.533697
3928.417136,-9548.656652,148.041188,229.828649
3928.417466,-9622.677246,296.082377,-383.047749
3928.417795,-10584.944971,370.102971,-766.095498
3928.418125,-10807.006753,666.185348,0.000000
3928.418455,-10510.924376,444.123565,536.266849
3928.418785,-10214.842000,370.102971,612.876398
3928.419114,-9474.636058,74.020594,76.609550
3928.419444,-9252.574275,-222.061783,-766.095498
