#time,accel_x,accel_y,accel_z
4111.645559,-10214.842000,0.000000,0.000000
4111.645889,-9252.574275,-296.082377,229.828649
4111.646219,-9400.615463,0.000000,76.609550
4111.646549,-8586.388927,74.020594,1072.533697
4111.646878,-9400.615463,592.164754,459.657299
4111.647208,-10066.800811,444.123565,0.000000
4111.647538,-11251.130318,444.123565,-76.609550
4111.647868,-10732.986159,0.000000,153.219100
4111.648198,-9252.574275,-370.102971,612.876398
4111.648527,-8438.347739,-518.144159,1378.971896
4111.648857,-8808.450710,-518.144159,1378.971896
4111.649187,-9326.594869,-888.247130,1378.971896
4111.649517,-9622.677246,-370.102971,766.095498
4111.649847,-10288.862594,0.000000,612.876398
4111.650176,-10510.924376,148.041188,689.485948
4111.650506,-9622.677246,-444.123565,1225.752797
4111.650836,-9548.656652,-370.102971,536.266849
4111.651166,-9178.553681,-296.082377,0.000000
4111.651495,-9178.553681,-370.102971,-995.924147
4111.651825,-9474.636058,-444.123565,-995.924147
4111.652155,-10066.800811,0.000000,0.000000
4111.652485,-10807.006753,222.061783,995.924147
4111.652815,-10288.862594,74.020594,153.219100
4111.653144,-10288.862594,-222.061783,153.219100
4111.653474,-10362.883188,0.000000,153.219100
4111.653804,-10362.883188,-222.061783,-229.828649
4111.654134,-9696.697840,-222.061783,0.000000
4111.654464,-9474.636058,0.000000,612.876398
4111.654793,-9548.656652,148.041188,1762.019645
4111.655123,-9696.697840,0.000000,689.485948
4111.655453,-10288.862594,-370.102971,-612.876398
4111.655783,-10436.903782,-296.082377,-842.705048
4111.656112,-10362.883188,-74.020594,0.000000
4111.656442,-9326.594869,-962.267725,306.438199
4111.656772,-9474.636058,0.000000,1149.143247
4111.657102,-9474.636058,148.041188,1608.800546
4111.657432,-9992.780217,0.000000,1149.143247
4111.657761,-10436.903782,148.041188,689.485948
4111.658091,-11029.068536,296.082377,383.047749
4111.658421,-10362.883188,0.000000,459.657299
4111.658751,-9548.656652,-444.123565,153.219100
4111.659081,-9548.656652,-296.082377,459.657299
4111.659410,-9326.594869,-296.082377,383.047749
4111.659740,-9326.594869,-74.020594,229.828649
4111.660070,-9400.615463,148.041188,0.000000
4111.660400,-9474.636058,296.082377,459.657299
4111.660729,-9770.718434,888.247130,766.095498
4111.661059,-9770.718434,370.102971,383.047749
4111.661389,-9918.759623,444.123565,-306.438199
4111.661719,-10140.821405,222.061783,229.828649
4111.662049,-9770.718434,296.082377,459.657299
4111.662378,-9992.780217,296.082377,0.000000
4111.662708,-9474.636058,666.185348,0.000000
4111.663038,-8882.471304,592.164754,0.000000
4111.663368,-8882.471304,444.123565,-536.266849
4111.663698,-9104.533087,740.205942,-1072.533697
4111.664027,-10214.842000,1258.350101,-536.266849
4111.664357,-10214.842000,962.267725,306.438199
4111.664687,-10510.924376,592.164754,0.000000
4111.665017,-9770.718434,444.123565,0.000000
4111.665346,-9548.656652,74.020594,0.000000
4111.665676,-9178.553681,592.164754,0.000000
4111.666006,-9400.615463,370.102971,-229.828649
4111.666336,-9992.780217,1258.350101,-229.828649
4111.666665,-10436.903782,962.267725,76.609550
4111.666995,-10362.883188,814.226536,0.000000
4111.667325,-10584.944971,518.144159,76.609550
4111.667655,-10214.842000,518.144159,766.095498
4111.667984,-8956.491898,296.082377,536.266849
4111.668314,-8660.409521,0.000000,-153.219100
4111.668644,-9474.636058,148.041188,-383.047749
4111.668974,-10584.944971,0.000000,766.095498
4111.669303,-10288.862594,0.000000,1225.752797
4111.669633,-8956.491898,0.000000,1532.190996
4111.669963,-10066.800811,0.000000,1685.410096
4111.670293,-10288.862594,-148.041188,1302.362347
4111.670622,-9622.677246,-444.123565,153.219100
4111.670952,-9326.594869,-592.164754,0.000000
4111.671282,-9474.636058,0.000000,383.047749
4111.671612,-9770.718434,-518.144159,612.876398
4111.671941,-9696.697840,-444.123565,306.438199
4111.672271,-9400.615463,-666.185348,383.047749
4111.672601,-9844.739029,-740.205942,306.438199
4111.672931,-9622.677246,-888.247130,-153.219100
4111.673260,-9252.574275,-814.226536,306.438199
4111.673590,-9474.636058,-666.185348,919.314598
4111.673920,-9326.594869,-592.164754,1608.800546
4111.674250,-10362.883188,-740.205942,1225.752797
4111.674579,-10288.862594,-814.226536,612.876398
4111.674909,-10658.965565,-740.205942,153.219100
4111.675239,-10288.862594,-962.267725,612.876398
4111.675569,-9548.656652,-888.247130,459.657299
4111.675898,-9918.759623,-518.144159,536.266849
4111.676228,-9474.636058,-74.020594,0.000000
4111.676558,-9474.636058,-148.041188,-612.876398
4111.676888,-9696.697840,0.000000,-612.876398
4111.677217,-10362.883188,296.082377,-612.876398
4111.677547,-10584.944971,518.144159,-383.047749
4111.677877,-10288.862594,0.000000,-306.438199
4111.678207,-9844.739029,-370.102971,-536.266849
4111.678536,-10288.862594,-296.082377,76.609550
4111.678866,-10288.862594,-592.164754,153.219100
4111.679196,-9474.636058,-296.082377,76.609550
4111.679526,-9474.636058,0.000000,536.266849
4111.679855,-9548.656652,148.041188,766.095498
4111.680185,-10214.842000,592.164754,306.438199
4111.680515,-9992.780217,0.000000,306.438199
4111.680845,-11029.068536,518.144159,0.000000
4111.681174,-10510.924376,444.123565,383.047749
4111.681504,-8956.491898,0.000000,-76.609550
4111.681834,-8734.430116,0.000000,76.609550
4111.682164,-8586.388927,0.000000,-153.219100
4111.682493,-8142.265362,222.061783,-383.047749
4111.682823,-8512.368333,444.123565,-689.485948
4111.683153,-10066.800811,814.226536,0.000000
4111.683483,-11103.089130,740.205942,842.705048
4111.683812,-10584.944971,518.144159,306.438199
4111.684142,-9474.636058,296.082377,689.485948
4111.684472,-9326.594869,444.123565,536.266849
4111.684802,-9178.553681,444.123565,536.266849
4111.685131,-8882.471304,222.061783,153.219100
4111.685461,-9474.636058,888.247130,-153.219100
4111.685791,-10066.800811,666.185348,-229.828649
4111.686121,-10732.986159,962.267725,76.609550
4111.686450,-9992.780217,370.102971,0.000000
4111.686780,-9844.739029,518.144159,383.047749
4111.687110,-9326.594869,0.000000,306.438199
4111.687440,-9696.697840,1110.308913,-612.876398
4111.687769,-9844.739029,592.164754,-383.047749
4111.688099,-10510.924376,1110.308913,0.000000
4111.688429,-10510.924376,814.226536,-229.828649
4111.688759,-10362.883188,740.205942,306.438199
4111.689088,-10214.842000,740.205942,919.314598
4111.689418,-9770.718434,74.020594,383.047749
4111.689748,-9474.636058,-222.061783,-536.266849
4111.690078,-8734.430116,-74.020594,0.000000
4111.690407,-9622.677246,0.000000,229.828649
4111.690737,-9992.780217,-444.123565,919.314598
4111.691067,-9918.759623,-370.102971,459.657299
4111.691397,-9918.759623,0.000000,1149.143247
4111.691726,-10214.842000,-222.061783,1455.581446
4111.692056,-10140.821405,-148.041188,1225.752797
4111.692386,-10140.821405,-370.102971,689.485948
4111.692716,-10510.924376,148.041188,919.314598
4111.693045,-10362.883188,0.000000,1838.629195
4111.693375,-9770.718434,-370.102971,766.095498
4111.693705,-9474.636058,-296.082377,153.219100
4111.694034,-9326.594869,-518.144159,-383.047749
4111.694364,-9178.553681,-518.144159,-383.047749
4111.694694,-9474.636058,-518.144159,-689.485948
4111.695024,-9918.759623,0.000000,153.219100
4111.695353,-10214.842000,0.000000,995.924147
4111.695683,-10066.800811,-518.144159,1225.752797
4111.696013,-10288.862594,0.000000,1149.143247
4111.696343,-10510.924376,-592.164754,612.876398
4111.696672,-10436.903782,-888.247130,1072.533697
4111.697002,-9548.656652,-962.267725,536.266849
4111.697332,-9104.533087,-444.123565,383.047749
4111.697662,-9696.697840,-296.082377,0.000000
4111.697991,-9844.739029,0.000000,536.266849
4111.698321,-9474.636058,0.000000,-76.609550
4111.698651,-9104.533087,0.000000,-689.485948
4111.698981,-9474.636058,0.000000,-536.266849
4111.699310,-10140.821405,74.020594,0.000000
4111.699640,-9474.636058,-296.082377,0.000000
4111.699970,-9474.636058,0.000000,0.000000
4111.700300,-9696.697840,0.000000,-76.609550
4111.700629,-10066.800811,444.123565,76.609550
4111.700959,-10066.800811,296.082377,153.219100
4111.701289,-10066.800811,592.164754,536.266849
4111.701619,-10362.883188,148.041188,306.438199
4111.701948,-9252.574275,148.041188,0.000000
4111.702278,-8956.491898,518.144159,-919.314598
4111.702608,-9770.718434,444.123565,-842.705048
4111.702938,-10362.883188,444.123565,-689.485948
4111.703267,-9622.677246,0.000000,0.000000
4111.703597,-9474.636058,296.082377,536.266849
4111.703927,-9326.594869,0.000000,612.876398
4111.704257,-9474.636058,74.020594,153.219100
4111.704586,-9548.656652,0.000000,76.609550
4111.704916,-10066.800811,666.185348,689.485948
4111.705246,-10510.924376,296.082377,1072.533697
4111.705576,-10362.883188,148.041188,766.095498
4111.705905,-9548.656652,444.123565,766.095498
4111.706235,-9252.574275,0.000000,536.266849
4111.706565,-9474.636058,666.185348,-76.609550
4111.706895,-9918.759623,0.000000,-766.095498
4111.707224,-9770.718434,222.061783,-1072.533697
4111.707554,-9252.574275,296.082377,-306.438199
4111.707884,-10066.800811,666.185348,536.266849
4111.708214,-9770.718434,74.020594,612.876398
4111.708543,-9844.739029,148.041188,689.485948
4111.708873,-9104.533087,148.041188,0.000000
4111.709203,-9770.718434,0.000000,-536.266849
4111.709533,-10584.944971,222.061783,459.657299
4111.709862,-9770.718434,0.000000,1072.533697
4111.710192,-9252.574275,370.102971,1455.581446
4111.710522,-9696.697840,74.020594,459.657299
4111.710852,-10881.027347,148.041188,76.609550
4111.711181,-10658.965565,0.000000,689.485948
4111.711511,-8808.450710,148.041188,-995.924147
4111.711841,-8882.471304,296.082377,-76.609550
4111.712171,-10288.862594,444.123565,459.657299
4111.712500,-10362.883188,222.061783,306.438199
4111.712830,-9992.780217,0.000000,-766.095498
4111.713160,-10510.924376,0.000000,-383.047749
4111.713490,-10288.862594,-518.144159,306.438199
4111.713819,-9844.739029,0.000000,919.314598
4111.714149,-8660.409521,-370.102971,612.876398
4111.714479,-8882.471304,148.041188,0.000000
4111.714809,-9400.615463,222.061783,383.047749
4111.715138,-10510.924376,148.041188,153.219100
4111.715468,-10510.924376,444.123565,536.266849
4111.715798,-10288.862594,370.102971,306.438199
4111.716128,-10214.842000,-74.020594,459.657299
4111.716457,-9548.656652,-814.226536,0.000000
4111.716787,-9030.512492,-296.082377,-229.828649
4111.717117,-9326.594869,0.000000,0.000000
4111.717447,-9252.574275,444.123565,0.000000
4111.717776,-9918.759623,74.020594,919.314598
4111.718106,-10140.821405,296.082377,1149.143247
4111.718436,-10066.800811,74.020594,1072.533697
4111.718766,-9844.739029,0.000000,766.095498
4111.719095,-9918.759623,-296.082377,306.438199
4111.719425,-9548.656652,0.000000,76.609550
4111.719755,-9030.512492,-370.102971,-689.485948
4111.720084,-8364.327145,222.061783,76.609550
4111.720414,-9548.656652,0.000000,459.657299
4111.720744,-9918.759623,444.123565,536.266849
4111.721074,-9770.718434,148.041188,-306.438199
4111.721403,-10807.006753,148.041188,-153.219100
4111.721733,-10288.862594,222.061783,383.047749
4111.722063,-9178.553681,-518.144159,-536.266849
4111.722393,-8660.409521,0.000000,-383.047749
4111.722722,-9104.533087,-74.020594,383.047749
4111.723052,-10658.965565,370.102971,1378.971896
4111.723382,-10362.883188,0.000000,536.266849
4111.723712,-10362.883188,-222.061783,-306.438199
4111.724041,-9992.780217,0.000000,459.657299
4111.724371,-9696.697840,222.061783,459.657299
4111.724701,-9622.677246,-370.102971,0.000000
4111.725031,-9696.697840,0.000000,766.095498
4111.725360,-10362.883188,0.000000,842.705048
4111.725690,-9918.759623,0.000000,0.000000
4111.726020,-9992.780217,0.000000,-689.485948
4111.726350,-9770.718434,444.123565,153.219100
4111.726679,-9918.759623,74.020594,536.266849
4111.727009,-10288.862594,-148.041188,383.047749
4111.727339,-9992.780217,-444.123565,306.438199
4111.727669,-9548.656652,-888.247130,459.657299
4111.727998,-9474.636058,-74.020594,536.266849
4111.728328,-9178.553681,-370.102971,459.657299
4111.728658,-9548.656652,74.020594,1072.533697
4111.728988,-10140.821405,222.061783,689.485948
4111.729317,-10214.842000,74.020594,459.657299
4111.729647,-10214.842000,0.000000,0.000000
4111.729977,-11029.068536,444.123565,766.095498
4111.730307,-10066.800811,-148.041188,536.266849
4111.730636,-8734.430116,-296.082377,0.000000
4111.730966,-9252.574275,-592.164754,229.828649
4111.731296,-9992.780217,148.041188,0.000000
4111.731626,-9844.739029,0.000000,-459.657299
4111.731955,-9918.759623,222.061783,-766.095498
4111.732285,-9918.759623,148.041188,306.438199
4111.732615,-10362.883188,444.123565,995.924147
4111.732945,-9770.718434,148.041188,153.219100
4111.733274,-9548.656652,0.000000,-459.657299
4111.733604,-9474.636058,296.082377,-842.705048
4111.733934,-9474.636058,-222.061783,-229.828649
4111.734264,-9770.718434,888.247130,0.000000
4111.734593,-9474.636058,74.020594,0.000000
4111.734923,-9844.739029,444.123565,459.657299
4111.735253,-9548.656652,444.123565,-306.438199
4111.735583,-9770.718434,888.247130,-306.438199
4111.735912,-10214.842000,740.205942,0.000000
4111.736242,-10066.800811,518.144159,0.000000
4111.736572,-9918.759623,370.102971,459.657299
4111.736902,-9548.656652,296.082377,689.485948
4111.737231,-9844.739029,296.082377,459.657299
4111.737561,-9992.780217,370.102971,-76.609550
4111.737891,-9696.697840,148.041188,-536.266849
4111.738221,-9622.677246,0.000000,0.000000
4111.738550,-9770.718434,222.061783,536.266849
4111.738880,-9474.636058,0.000000,459.657299
4111.739210,-8660.409521,0.000000,995.924147
4111.739540,-9326.594869,518.144159,842.705048
4111.739869,-10436.903782,148.041188,842.705048
4111.740199,-11103.089130,518.144159,76.609550
4111.740529,-10732.986159,0.000000,229.828649
4111.740859,-9622.677246,0.000000,689.485948
4111.741188,-9326.594869,-296.082377,919.314598
4111.741518,-9178.553681,-222.061783,612.876398
4111.741848,-8956.491898,148.041188,689.485948
4111.742178,-9622.677246,148.041188,76.609550
4111.742507,-9844.739029,0.000000,-459.657299
4111.742837,-10362.883188,-222.061783,-612.876398
4111.743167,-10436.903782,148.041188,459.657299
4111.743497,-9548.656652,-296.082377,1149.143247
4111.743826,-9548.656652,-296.082377,995.924147
4111.744156,-9474.636058,0.000000,842.705048
4111.744486,-9474.636058,0.000000,-306.438199
4111.744816,-9992.780217,222.061783,0.000000
4111.745145,-9844.739029,0.000000,-459.657299
4111.745475,-10140.821405,296.082377,459.657299
4111.745805,-10214.842000,-148.041188,383.047749
4111.746135,-9622.677246,-888.247130,-306.438199
4111.746464,-9918.759623,-148.041188,0.000000
4111.746794,-9992.780217,0.000000,383.047749
4111.747124,-9474.636058,-518.144159,689.485948
4111.747453,-10140.821405,444.123565,1072.533697
4111.747783,-11029.068536,148.041188,689.485948
4111.748113,-11029.068536,0.000000,76.609550
4111.748443,-10288.862594,0.000000,0.000000
4111.748772,-9622.677246,-74.020594,0.000000
4111.749102,-10066.800811,-74.020594,76.609550
4111.749432,-9400.615463,0.000000,689.485948
4111.749762,-9178.553681,-74.020594,0.000000
4111.750091,-9474.636058,148.041188,-153.219100
4111.750421,-10066.800811,148.041188,-383.047749
4111.750751,-10214.842000,0.000000,76.609550
4111.751081,-9696.697840,148.041188,306.438199
4111.751410,-9252.574275,222.061783,689.485948
4111.751740,-9844.739029,222.061783,842.705048
4111.752070,-10214.842000,296.082377,842.705048
4111.752400,-10288.862594,74.020594,0.000000
4111.752729,-9918.759623,222.061783,-689.485948
4111.753059,-9548.656652,370.102971,-459.657299
4111.753389,-9104.533087,0.000000,-229.828649
4111.753719,-8734.430116,370.102971,153.219100
4111.754048,-9326.594869,74.020594,306.438199
4111.754378,-9696.697840,444.123565,0.000000
4111.754708,-9770.718434,296.082377,-459.657299
4111.755038,-9992.780217,666.185348,76.609550
4111.755367,-9918.759623,888.247130,536.266849
4111.755697,-9400.615463,518.144159,229.828649
4111.756027,-8882.471304,148.041188,0.000000
4111.756357,-9992.780217,592.164754,229.828649
4111.756686,-10288.862594,518.144159,0.000000
4111.757016,-9844.739029,666.185348,-842.705048
4111.757346,-9696.697840,222.061783,0.000000
4111.757676,-9770.718434,592.164754,459.657299
4111.758005,-9918.759623,148.041188,919.314598
4111.758335,-8882.471304,-444.123565,383.047749
4111.758665,-8882.471304,0.000000,76.609550
4111.758995,-9400.615463,148.041188,0.000000
4111.759324,-10140.821405,296.082377,0.000000
4111.759654,-10510.924376,0.000000,383.047749
4111.759984,-10288.862594,222.061783,612.876398
4111.760314,-9548.656652,-222.061783,842.705048
4111.760643,-9548.656652,-444.123565,612.876398
4111.760973,-9474.636058,-222.061783,919.314598
4111.761303,-9326.594869,-592.164754,919.314598
4111.761633,-9252.574275,0.000000,1225.752797
4111.761962,-9548.656652,-592.164754,536.266849
4111.762292,-10436.903782,-74.020594,229.828649
4111.762622,-10510.924376,0.000000,153.219100
4111.762952,-10066.800811,-370.102971,0.000000
4111.763281,-9474.636058,-518.144159,229.828649
4111.763611,-9696.697840,0.000000,689.485948
4111.763941,-9400.615463,-148.041188,306.438199
4111.764271,-10140.821405,0.000000,766.095498
4111.764600,-10584.944971,0.000000,766.095498
4111.764930,-10066.800811,-222.061783,612.876398
4111.765260,-9548.656652,-740.205942,919.314598
4111.765590,-9622.677246,-370.102971,306.438199
4111.765919,-9844.739029,-666.185348,153.219100
