#time,accel_x,accel_y,accel_z
4177.518441,-9474.636058,370.102971,-1225.752797
4177.518771,-9918.759623,592.164754,-1915.238745
4177.519100,-10658.965565,0.000000,-689.485948
4177.519430,-10140.821405,148.041188,-383.047749
4177.519760,-9178.553681,370.102971,-229.828649
4177.520090,-8808.450710,74.020594,459.657299
4177.520419,-9696.697840,-74.020594,459.657299
4177.520749,-10140.821405,74.020594,76.609550
4177.521079,-10288.862594,370.102971,-459.657299
4177.521409,-9622.677246,1036.288319,-1072.533697
4177.521738,-9252.574275,296.082377,-383.047749
4177.522068,-9474.636058,0.000000,0.000000
4177.522398,-9326.594869,222.061783,383.047749
4177.522728,-9400.615463,444.123565,-689.485948
4177.523057,-10140.821405,666.185348,-689.485948
4177.523387,-9770.718434,0.000000,0.000000
4177.523717,-9474.636058,740.205942,383.047749
4177.524047,-9400.615463,296.082377,229.828649
4177.524376,-10288.862594,222.061783,-306.438199
4177.524706,-9696.697840,74.020594,-536.266849
4177.525036,-8808.450710,-222.061783,-995.924147
4177.525366,-9844.739029,518.144159,383.047749
4177.525695,-10288.862594,814.226536,1149.143247
4177.526025,-10362.883188,444.123565,1378.971896
4177.526355,-9548.656652,444.123565,76.609550
4177.526685,-9548.656652,0.000000,-153.219100
4177.527014,-10214.842000,222.061783,153.219100
4177.527344,-9770.718434,222.061783,383.047749
4177.527674,-9178.553681,74.020594,229.828649
4177.528004,-9548.656652,0.000000,0.000000
4177.528333,-9622.677246,0.000000,0.000000
4177.528663,-9474.636058,-296.082377,842.705048
4177.528993,-9696.697840,444.123565,229.828649
4177.529323,-10066.800811,296.082377,1225.752797
4177.529652,-10288.862594,148.041188,1072.533697
4177.529982,-9696.697840,518.144159,229.828649
4177.530312,-9474.636058,-444.123565,919.314598
4177.530642,-10807.006753,-518.144159,919.314598
4177.530971,-9844.739029,-370.102971,995.924147
4177.531301,-9252.574275,-740.205942,459.657299
4177.531631,-8882.471304,-740.205942,536.266849
4177.531961,-8734.430116,-1184.329507,1455.581446
4177.532290,-9030.512492,-518.144159,1378.971896
4177.532620,-10510.924376,0.000000,766.095498
4177.532950,-10510.924376,-222.061783,0.000000
4177.533279,-10510.924376,0.000000,-383.047749
4177.533609,-10140.821405,296.082377,-536.266849
4177.533939,-9770.718434,-370.102971,306.438199
4177.534269,-10140.821405,0.000000,766.095498
4177.534598,-10510.924376,-296.082377,995.924147
4177.534928,-9770.718434,-592.164754,536.266849
4177.535258,-9252.574275,-518.144159,-383.047749
4177.535588,-9326.594869,-1036.288319,-76.609550
4177.535917,-9326.594869,-1258.350101,0.000000
4177.536247,-9326.594869,-666.185348,1225.752797
4177.536577,-9252.574275,-222.061783,383.047749
4177.536907,-9474.636058,0.000000,-919.314598
4177.537236,-9548.656652,-518.144159,-766.095498
4177.537566,-9326.594869,-592.164754,-766.095498
4177.537896,-10214.842000,592.164754,-229.828649
4177.538226,-10214.842000,518.144159,0.000000
4177.538555,-9992.780217,0.000000,-306.438199
4177.538885,-9622.677246,0.000000,-153.219100
4177.539215,-9918.759623,74.020594,-1072.533697
4177.539545,-10510.924376,222.061783,-383.047749
4177.539874,-10066.800811,-296.082377,0.000000
4177.540204,-8586.388927,444.123565,0.000000
4177.540534,-8142.265362,444.123565,612.876398
4177.540864,-10362.883188,1554.432478,153.219100
4177.541193,-11621.233289,888.247130,-919.314598
4177.541523,-10140.821405,592.164754,-1838.629195
4177.541853,-9696.697840,444.123565,-1072.533697
4177.542183,-9770.718434,814.226536,306.438199
4177.542512,-10140.821405,444.123565,1072.533697
4177.542842,-9844.739029,222.061783,842.705048
4177.543172,-9104.533087,296.082377,306.438199
4177.543502,-10214.842000,370.102971,0.000000
4177.543831,-9992.780217,518.144159,229.828649
4177.544161,-8734.430116,518.144159,995.924147
4177.544491,-8512.368333,444.123565,459.657299
4177.544821,-10140.821405,1110.308913,689.485948
4177.545150,-11103.089130,814.226536,0.000000
4177.545480,-10066.800811,740.205942,-306.438199
4177.545810,-8734.430116,962.267725,-229.828649
4177.546140,-9548.656652,814.226536,0.000000
4177.546469,-9252.574275,518.144159,612.876398
4177.546799,-8808.450710,0.000000,919.314598
4177.547129,-8734.430116,-222.061783,153.219100
4177.547459,-9770.718434,0.000000,459.657299
4177.547788,-10584.944971,222.061783,536.266849
4177.548118,-9622.677246,370.102971,306.438199
4177.548448,-9030.512492,518.144159,612.876398
4177.548777,-9992.780217,592.164754,1302.362347
4177.549107,-10584.944971,592.164754,995.924147
4177.549437,-10510.924376,518.144159,536.266849
4177.549767,-9178.553681,518.144159,-229.828649
4177.550096,-9770.718434,518.144159,0.000000
4177.550426,-10658.965565,444.123565,612.876398
4177.550756,-10066.800811,0.000000,76.609550
4177.551086,-8808.450710,-888.247130,153.219100
4177.551415,-9030.512492,-296.082377,919.314598
4177.551745,-9844.739029,0.000000,1225.752797
4177.552075,-10807.006753,148.041188,689.485948
4177.552405,-9622.677246,0.000000,0.000000
4177.552734,-9770.718434,-148.041188,536.266849
4177.553064,-10807.006753,222.061783,1302.362347
4177.553394,-11029.068536,444.123565,1455.581446
4177.553724,-10214.842000,-148.041188,689.485948
4177.554053,-9474.636058,-814.226536,-536.266849
4177.554383,-9622.677246,0.000000,-766.095498
4177.554713,-10510.924376,-666.185348,-1072.533697
4177.555043,-10288.862594,-740.205942,153.219100
4177.555372,-9104.533087,-1258.350101,1608.800546
4177.555702,-8734.430116,-444.123565,1532.190996
4177.556032,-9400.615463,0.000000,76.609550
4177.556362,-10214.842000,-444.123565,-689.485948
4177.556691,-9844.739029,-592.164754,-1072.533697
4177.557021,-9992.780217,-592.164754,383.047749
4177.557351,-10510.924376,-296.082377,1532.190996
4177.557681,-10214.842000,-518.144159,1685.410096
4177.558010,-9400.615463,-888.247130,459.657299
4177.558340,-8882.471304,-592.164754,-1225.752797
4177.558670,-9400.615463,-296.082377,-842.705048
4177.559000,-9992.780217,-518.144159,229.828649
4177.559329,-8956.491898,-370.102971,995.924147
4177.559659,-9400.615463,-592.164754,1838.629195
4177.559989,-9918.759623,74.020594,612.876398
4177.560319,-10066.800811,-444.123565,-995.924147
4177.560648,-9844.739029,-370.102971,-1838.629195
4177.560978,-8734.430116,-222.061783,-689.485948
4177.561308,-9474.636058,-148.041188,995.924147
4177.561638,-9992.780217,0.000000,1838.629195
4177.561967,-9918.759623,0.000000,1072.533697
4177.562297,-9622.677246,0.000000,0.000000
4177.562627,-9992.780217,0.000000,-1302.362347
4177.562957,-9400.615463,296.082377,-1072.533697
4177.563286,-9548.656652,0.000000,0.000000
4177.563616,-9474.636058,1258.350101,1072.533697
4177.563946,-10436.903782,222.061783,1455.581446
4177.564275,-10510.924376,666.185348,0.000000
4177.564605,-9844.739029,1036.288319,-1225.752797
4177.564935,-10214.842000,888.247130,-1072.533697
4177.565265,-10510.924376,962.267725,-536.266849
4177.565594,-9548.656652,814.226536,153.219100
4177.565924,-9030.512492,740.205942,536.266849
4177.566254,-9326.594869,1258.350101,306.438199
4177.566584,-11547.212695,740.205942,1225.752797
4177.566913,-11621.233289,296.082377,306.438199
4177.567243,-9326.594869,888.247130,0.000000
4177.567573,-8512.368333,1036.288319,76.609550
4177.567903,-10066.800811,814.226536,766.095498
4177.568232,-10584.944971,370.102971,1991.848295
4177.568562,-9992.780217,-296.082377,689.485948
4177.568892,-9770.718434,888.247130,153.219100
4177.569222,-10066.800811,0.000000,229.828649
4177.569551,-9622.677246,0.000000,459.657299
4177.569881,-8290.306550,-518.144159,995.924147
4177.570211,-8068.244768,-296.082377,229.828649
4177.570541,-9252.574275,0.000000,153.219100
4177.570870,-9548.656652,-666.185348,689.485948
4177.571200,-10140.821405,-222.061783,689.485948
4177.571530,-9992.780217,148.041188,1072.533697
4177.571860,-10362.883188,0.000000,689.485948
4177.572189,-9770.718434,0.000000,536.266849
4177.572519,-9104.533087,148.041188,-766.095498
4177.572849,-9104.533087,148.041188,-1608.800546
4177.573179,-9622.677246,222.061783,-1762.019645
4177.573508,-10658.965565,222.061783,-842.705048
4177.573838,-10362.883188,0.000000,0.000000
4177.574168,-10066.800811,370.102971,76.609550
4177.574498,-9474.636058,0.000000,229.828649
4177.574827,-9770.718434,74.020594,612.876398
4177.575157,-9548.656652,-296.082377,766.095498
4177.575487,-9844.739029,-296.082377,459.657299
4177.575817,-11177.109724,444.123565,459.657299
4177.576146,-11251.130318,74.020594,995.924147
4177.576476,-9992.780217,222.061783,153.219100
4177.576806,-9474.636058,0.000000,-459.657299
4177.577136,-10214.842000,296.082377,-689.485948
4177.577465,-9844.739029,148.041188,-1225.752797
4177.577795,-9178.553681,74.020594,-995.924147
4177.578125,-8660.409521,0.000000,-1149.143247
4177.578455,-9178.553681,0.000000,919.314598
4177.578784,-10807.006753,592.164754,919.314598
4177.579114,-11251.130318,74.020594,536.266849
4177.579444,-9918.759623,-518.144159,0.000000
4177.579773,-9696.697840,-666.185348,76.609550
4177.580103,-9326.594869,-222.061783,306.438199
4177.580433,-8586.388927,-592.164754,766.095498
4177.580763,-7846.182985,-296.082377,612.876398
4177.581093,-8660.409521,0.000000,612.876398
4177.581422,-10436.903782,740.205942,153.219100
4177.581752,-11029.068536,0.000000,-459.657299
4177.582082,-9992.780217,-148.041188,-689.485948
4177.582412,-9030.512492,-592.164754,0.000000
4177.582742,-8364.327145,0.000000,459.657299
4177.583071,-8882.471304,-370.102971,1149.143247
4177.583401,-8956.491898,-222.061783,-153.219100
4177.583731,-8956.491898,74.020594,0.000000
4177.584061,-10881.027347,148.041188,306.438199
4177.584391,-11251.130318,370.102971,919.314598
4177.584720,-10214.842000,-518.144159,1378.971896
4177.585050,-9252.574275,296.082377,1532.190996
4177.585380,-9474.636058,-518.144159,842.705048
4177.585710,-10807.006753,0.000000,306.438199
4177.586040,-10288.862594,0.000000,153.219100
4177.586369,-9400.615463,-296.082377,766.095498
4177.586699,-10066.800811,148.041188,842.705048
4177.587029,-10658.965565,222.061783,689.485948
4177.587359,-9622.677246,-148.041188,459.657299
4177.587689,-9474.636058,-222.061783,0.000000
4177.588018,-10288.862594,-222.061783,-306.438199
4177.588348,-10362.883188,-592.164754,-76.609550
4177.588678,-9548.656652,148.041188,612.876398
4177.589008,-9400.615463,-518.144159,612.876398
4177.589338,-9696.697840,-370.102971,1225.752797
4177.589667,-10214.842000,-148.041188,1149.143247
4177.589997,-10214.842000,-148.041188,919.314598
4177.590327,-9770.718434,-518.144159,229.828649
4177.590657,-10436.903782,-444.123565,383.047749
4177.590987,-10140.821405,-74.020594,1302.362347
4177.591317,-9104.533087,-296.082377,612.876398
4177.591646,-8290.306550,-592.164754,153.219100
4177.591976,-9474.636058,-296.082377,-229.828649
4177.592306,-10955.047942,148.041188,0.000000
4177.592636,-10510.924376,-370.102971,-459.657299
4177.592966,-9252.574275,444.123565,-383.047749
4177.593295,-9104.533087,-740.205942,306.438199
4177.593625,-9400.615463,74.020594,689.485948
4177.593955,-9548.656652,-222.061783,383.047749
4177.594285,-9844.739029,-370.102971,0.000000
4177.594615,-9992.780217,0.000000,-536.266849
4177.594944,-10214.842000,-370.102971,229.828649
4177.595274,-10214.842000,222.061783,689.485948
4177.595604,-9696.697840,814.226536,995.924147
4177.595934,-9992.780217,74.020594,1302.362347
4177.596264,-9844.739029,0.000000,-1149.143247
4177.596593,-10066.800811,518.144159,-2145.067394
4177.596923,-10066.800811,518.144159,-1532.190996
4177.597253,-10066.800811,1110.308913,-1149.143247
4177.597583,-9548.656652,666.185348,76.609550
4177.597913,-9178.553681,592.164754,0.000000
4177.598242,-8808.450710,962.267725,-612.876398
4177.598572,-10066.800811,666.185348,-536.266849
4177.598902,-10955.047942,148.041188,0.000000
4177.599232,-10436.903782,370.102971,1149.143247
4177.599562,-9030.512492,444.123565,766.095498
4177.599891,-8512.368333,148.041188,306.438199
4177.600221,-9400.615463,222.061783,0.000000
4177.600551,-9918.759623,444.123565,0.000000
4177.600881,-9918.759623,962.267725,-459.657299
4177.601211,-9770.718434,740.205942,-153.219100
4177.601541,-9326.594869,444.123565,0.000000
4177.601870,-9622.677246,-296.082377,1838.629195
4177.602200,-8808.450710,-148.041188,689.485948
4177.602530,-8734.430116,148.041188,0.000000
4177.602860,-10066.800811,222.061783,-1455.581446
4177.603190,-9770.718434,74.020594,-995.924147
4177.603519,-9326.594869,74.020594,0.000000
4177.603849,-8808.450710,-74.020594,919.314598
4177.604179,-9474.636058,666.185348,2145.067394
4177.604509,-10955.047942,444.123565,2145.067394
4177.604839,-10881.027347,0.000000,766.095498
4177.605168,-9844.739029,0.000000,-612.876398
4177.605498,-9252.574275,-296.082377,-1072.533697
4177.605828,-9696.697840,370.102971,0.000000
4177.606158,-10140.821405,592.164754,919.314598
4177.606488,-9548.656652,-148.041188,153.219100
4177.606817,-9622.677246,814.226536,-689.485948
4177.607147,-10214.842000,444.123565,-766.095498
4177.607477,-11177.109724,518.144159,-689.485948
4177.607807,-10436.903782,0.000000,0.000000
4177.608137,-9178.553681,296.082377,995.924147
4177.608466,-9992.780217,-444.123565,1149.143247
4177.608796,-9918.759623,-592.164754,1149.143247
4177.609126,-10436.903782,-888.247130,306.438199
4177.609456,-9326.594869,-444.123565,0.000000
4177.609786,-10214.842000,0.000000,383.047749
4177.610115,-10214.842000,-74.020594,536.266849
4177.610445,-9622.677246,74.020594,-153.219100
4177.610775,-8734.430116,-148.041188,-536.266849
4177.611105,-9918.759623,0.000000,383.047749
4177.611435,-11621.233289,-296.082377,306.438199
4177.611765,-10362.883188,-518.144159,-612.876398
4177.612094,-8882.471304,-740.205942,-612.876398
4177.612424,-9326.594869,-222.061783,76.609550
4177.612754,-10510.924376,-222.061783,1072.533697
4177.613084,-10214.842000,-370.102971,612.876398
4177.613414,-9178.553681,-444.123565,-536.266849
4177.613743,-9400.615463,0.000000,-1532.190996
4177.614073,-10362.883188,222.061783,-459.657299
4177.614403,-10066.800811,-222.061783,612.876398
4177.614733,-9770.718434,0.000000,1149.143247
4177.615063,-9104.533087,-148.041188,1302.362347
4177.615392,-9474.636058,296.082377,689.485948
4177.615722,-10288.862594,518.144159,-229.828649
4177.616052,-10066.800811,0.000000,-842.705048
4177.616382,-9696.697840,0.000000,76.609550
4177.616712,-9548.656652,0.000000,1378.971896
4177.617041,-9252.574275,0.000000,995.924147
4177.617371,-8586.388927,222.061783,306.438199
4177.617701,-9252.574275,0.000000,-383.047749
4177.618031,-10362.883188,592.164754,229.828649
4177.618361,-10214.842000,148.041188,995.924147
4177.618690,-10584.944971,518.144159,612.876398
4177.619020,-9400.615463,296.082377,842.705048
4177.619350,-9252.574275,0.000000,995.924147
4177.619680,-9696.697840,74.020594,459.657299
4177.620010,-9548.656652,-222.061783,0.000000
4177.620339,-9918.759623,-148.041188,0.000000
4177.620669,-8808.450710,666.185348,995.924147
4177.620999,-9548.656652,518.144159,842.705048
4177.621329,-10140.821405,296.082377,0.000000
4177.621659,-10288.862594,666.185348,306.438199
4177.621989,-10807.006753,222.061783,536.266849
4177.622318,-9474.636058,222.061783,0.000000
4177.622648,-8882.471304,-222.061783,0.000000
4177.622978,-9474.636058,148.041188,612.876398
4177.623308,-10362.883188,444.123565,1072.533697
4177.623638,-11325.150913,222.061783,0.000000
4177.623967,-9474.636058,-296.082377,-1608.800546
4177.624297,-8586.388927,-370.102971,-766.095498
4177.624627,-9696.697840,666.185348,1149.143247
4177.624957,-9770.718434,148.041188,1608.800546
4177.625287,-10362.883188,-74.020594,1302.362347
4177.625616,-9918.759623,0.000000,0.000000
4177.625946,-10584.944971,370.102971,-689.485948
4177.626276,-11029.068536,148.041188,-536.266849
4177.626606,-9474.636058,370.102971,0.000000
4177.626936,-9548.656652,0.000000,995.924147
4177.627265,-10584.944971,370.102971,1149.143247
4177.627595,-10288.862594,222.061783,383.047749
4177.627925,-9844.739029,74.020594,0.000000
4177.628255,-9030.512492,0.000000,-459.657299
4177.628585,-10140.821405,0.000000,995.924147
4177.628914,-10436.903782,518.144159,76.609550
4177.629244,-9622.677246,74.020594,0.000000
4177.629574,-9326.594869,-74.020594,-766.095498
4177.629904,-8882.471304,-962.267725,0.000000
4177.630234,-10066.800811,592.164754,1838.629195
4177.630563,-10362.883188,148.041188,1378.971896
4177.630893,-9474.636058,518.144159,229.828649
4177.631223,-9326.594869,148.041188,-306.438199
4177.631553,-9696.697840,0.000000,-995.924147
4177.631883,-10066.800811,0.000000,-229.828649
4177.632213,-9548.656652,74.020594,842.705048
4177.632542,-9326.594869,-222.061783,919.314598
4177.632872,-8956.491898,-444.123565,459.657299
4177.633202,-8808.450710,0.000000,-842.705048
4177.633532,-9178.553681,-592.164754,-1225.752797
4177.633862,-9918.759623,-370.102971,383.047749
4177.634191,-10584.944971,-148.041188,2068.457845
4177.634521,-11029.068536,518.144159,2834.553343
4177.634851,-9992.780217,0.000000,995.924147
4177.635181,-9030.512492,0.000000,-153.219100
4177.635511,-10807.006753,148.041188,-306.438199
4177.635840,-11029.068536,518.144159,-689.485948
4177.636170,-10881.027347,666.185348,383.047749
4177.636500,-9326.594869,444.123565,76.609550
4177.636830,-8660.409521,74.020594,0.000000
4177.637160,-9622.677246,148.041188,-76.609550
4177.637489,-10436.903782,-444.123565,-459.657299
4177.637819,-9770.718434,-666.185348,-1149.143247
4177.638149,-8660.409521,-444.123565,306.438199
4177.638479,-8438.347739,0.000000,919.314598
4177.638809,-9770.718434,0.000000,1608.800546
4177.639138,-10584.944971,222.061783,1455.581446
4177.639468,-10436.903782,148.041188,612.876398
4177.639798,-10584.944971,0.000000,76.609550
4177.640128,-9918.759623,-370.102971,76.609550
