#time,accel_x,accel_y,accel_z
3743.585259,-10510.924376,1184.329507,612.876398
3743.585589,-9622.677246,370.102971,-689.485948
3743.585919,-9770.718434,296.082377,-919.314598
3743.586249,-9548.656652,1184.329507,-1225.752797
3743.586579,-9474.636058,592.164754,-1225.752797
3743.586909,-9844.739029,962.267725,-536.266849
3743.587239,-10066.800811,962.267725,-383.047749
3743.587569,-10140.821405,814.226536,-766.095498
3743.587899,-9696.697840,740.205942,-459.657299
3743.588228,-10288.862594,370.102971,0.000000
3743.588558,-10140.821405,148.041188,766.095498
3743.588888,-10214.842000,0.000000,612.876398
3743.589218,-10658.965565,-296.082377,1991.848295
3743.589548,-10436.903782,0.000000,2451.505594
3743.589878,-11103.089130,-222.061783,995.924147
3743.590208,-10436.903782,-222.061783,383.047749
3743.590538,-10658.965565,-592.164754,0.000000
3743.590868,-9104.533087,-444.123565,76.609550
3743.591198,-8512.368333,-814.226536,229.828649
3743.591528,-9548.656652,-296.082377,1072.533697
3743.591858,-9770.718434,-222.061783,842.705048
3743.592187,-9696.697840,148.041188,-153.219100
3743.592517,-9918.759623,-296.082377,-689.485948
3743.592847,-11103.089130,-814.226536,0.000000
3743.593177,-10288.862594,-1036.288319,689.485948
3743.593507,-9030.512492,-1776.494261,1378.971896
3743.593837,-8512.368333,-1332.370696,1991.848295
3743.594167,-9030.512492,-1036.288319,1608.800546
3743.594497,-9104.533087,-518.144159,229.828649
3743.594827,-8142.265362,-370.102971,0.000000
3743.595157,-9548.656652,-370.102971,459.657299
3743.595487,-10510.924376,0.000000,766.095498
3743.595817,-10732.986159,-74.020594,0.000000
3743.596146,-9400.615463,-740.205942,306.438199
3743.596476,-8882.471304,-962.267725,-306.438199
3743.596806,-9474.636058,0.000000,-842.705048
3743.597136,-9178.553681,0.000000,-1302.362347
3743.597466,-10140.821405,296.082377,-766.095498
3743.597796,-10214.842000,1258.350101,-306.438199
3743.598126,-10658.965565,592.164754,-306.438199
3743.598456,-11029.068536,814.226536,536.266849
3743.598786,-10436.903782,666.185348,306.438199
3743.599116,-9844.739029,0.000000,0.000000
3743.599446,-9030.512492,222.061783,-919.314598
3743.599776,-9548.656652,0.000000,-306.438199
3743.600106,-9992.780217,296.082377,612.876398
3743.600435,-10140.821405,740.205942,76.609550
3743.600765,-10066.800811,740.205942,383.047749
3743.601095,-9992.780217,666.185348,153.219100
3743.601425,-9622.677246,222.061783,0.000000
3743.601755,-9474.636058,444.123565,306.438199
3743.602085,-10436.903782,444.123565,2221.676944
3743.602415,-10214.842000,148.041188,1302.362347
3743.602745,-9474.636058,-296.082377,-306.438199
3743.603075,-9844.739029,0.000000,229.828649
3743.603405,-9548.656652,0.000000,689.485948
3743.603735,-9548.656652,-222.061783,0.000000
3743.604065,-8882.471304,-370.102971,-383.047749
3743.604394,-9474.636058,-74.020594,-229.828649
3743.604724,-9770.718434,0.000000,689.485948
3743.605054,-9400.615463,-296.082377,0.000000
3743.605384,-8734.430116,-888.247130,0.000000
3743.605714,-9918.759623,-296.082377,459.657299
3743.606044,-10140.821405,-592.164754,612.876398
3743.606374,-8808.450710,-518.144159,842.705048
3743.606704,-9326.594869,-592.164754,842.705048
3743.607034,-9622.677246,0.000000,919.314598
3743.607364,-9252.574275,74.020594,536.266849
3743.607694,-9918.759623,74.020594,229.828649
3743.608024,-9696.697840,666.185348,0.000000
3743.608353,-10214.842000,370.102971,-459.657299
3743.608683,-10362.883188,1036.288319,-1378.971896
3743.609013,-10510.924376,888.247130,-766.095498
3743.609343,-9844.739029,370.102971,-306.438199
3743.609673,-9696.697840,740.205942,-766.095498
3743.610003,-10140.821405,592.164754,-459.657299
3743.610333,-9992.780217,888.247130,-536.266849
3743.610663,-9696.697840,0.000000,76.609550
3743.610993,-9696.697840,74.020594,919.314598
3743.611323,-10584.944971,296.082377,1915.238745
3743.611653,-11177.109724,222.061783,1608.800546
3743.611983,-9622.677246,444.123565,153.219100
3743.612313,-9178.553681,148.041188,-459.657299
3743.612642,-9474.636058,888.247130,0.000000
3743.612972,-10288.862594,592.164754,919.314598
3743.613302,-10955.047942,1036.288319,689.485948
3743.613632,-10214.842000,518.144159,536.266849
3743.613962,-10362.883188,222.061783,0.000000
3743.614292,-9918.759623,222.061783,-612.876398
3743.614622,-10214.842000,-296.082377,-459.657299
3743.614952,-9548.656652,296.082377,612.876398
3743.615282,-9178.553681,-296.082377,383.047749
3743.615612,-9326.594869,0.000000,229.828649
3743.615942,-9548.656652,0.000000,383.047749
3743.616272,-9474.636058,-962.267725,306.438199
3743.616601,-8956.491898,-740.205942,1072.533697
3743.616931,-9326.594869,-1258.350101,1762.019645
3743.617261,-9548.656652,-1110.308913,2145.067394
3743.617591,-9474.636058,-1480.411884,1455.581446
3743.617921,-8068.244768,-1184.329507,306.438199
3743.618251,-8512.368333,-1036.288319,689.485948
3743.618581,-9326.594869,-370.102971,0.000000
3743.618911,-9474.636058,-296.082377,76.609550
3743.619241,-10140.821405,-74.020594,306.438199
3743.619571,-9474.636058,370.102971,0.000000
3743.619901,-9548.656652,0.000000,-766.095498
3743.620231,-9770.718434,296.082377,-1455.581446
3743.620560,-8734.430116,370.102971,-536.266849
3743.620890,-10140.821405,222.061783,0.000000
3743.621220,-10732.986159,296.082377,76.609550
3743.621550,-11029.068536,0.000000,-229.828649
3743.621880,-10510.924376,444.123565,153.219100
3743.622210,-10288.862594,-370.102971,76.609550
3743.622540,-9992.780217,74.020594,-306.438199
3743.622870,-9104.533087,-518.144159,76.609550
3743.623200,-9844.739029,0.000000,459.657299
3743.623530,-10066.800811,0.000000,919.314598
3743.623860,-11251.130318,-222.061783,153.219100
3743.624190,-10658.965565,296.082377,0.000000
3743.624519,-9770.718434,-518.144159,-919.314598
3743.624849,-9548.656652,-518.144159,-612.876398
3743.625179,-10584.944971,-222.061783,689.485948
3743.625509,-10510.924376,-444.123565,1378.971896
3743.625839,-9400.615463,-148.041188,612.876398
3743.626169,-9770.718434,0.000000,-76.609550
3743.626499,-10658.965565,0.000000,306.438199
3743.626829,-10584.944971,0.000000,153.219100
3743.627159,-9400.615463,-814.226536,0.000000
3743.627489,-9104.533087,-370.102971,766.095498
3743.627819,-9844.739029,-296.082377,766.095498
3743.628149,-9252.574275,-814.226536,459.657299
3743.628478,-9622.677246,-1036.288319,-306.438199
3743.628808,-9030.512492,-296.082377,-459.657299
3743.629138,-9844.739029,-1036.288319,0.000000
3743.629468,-9474.636058,-666.185348,1302.362347
3743.629798,-8882.471304,-148.041188,2145.067394
3743.630128,-9400.615463,0.000000,1991.848295
3743.630458,-8956.491898,74.020594,1225.752797
3743.630788,-9252.574275,148.041188,-536.266849
3743.631118,-9474.636058,888.247130,306.438199
3743.631448,-10214.842000,814.226536,0.000000
3743.631778,-10362.883188,962.267725,-153.219100
3743.632107,-9474.636058,518.144159,0.000000
3743.632437,-9696.697840,814.226536,0.000000
3743.632767,-9326.594869,1110.308913,-383.047749
3743.633097,-9992.780217,1258.350101,-1149.143247
3743.633427,-9548.656652,1480.411884,-383.047749
3743.633757,-9548.656652,1406.391290,0.000000
3743.634087,-10881.027347,1480.411884,0.000000
3743.634417,-11399.171507,1036.288319,1149.143247
3743.634747,-11103.089130,962.267725,766.095498
3743.635077,-9474.636058,592.164754,-153.219100
3743.635407,-9030.512492,296.082377,-153.219100
3743.635736,-9918.759623,1184.329507,995.924147
3743.636066,-10658.965565,1184.329507,1532.190996
3743.636396,-10362.883188,1702.473667,76.609550
3743.636726,-10140.821405,1406.391290,459.657299
3743.637056,-10955.047942,444.123565,383.047749
3743.637386,-11103.089130,666.185348,153.219100
3743.637716,-10140.821405,0.000000,-229.828649
3743.638046,-9474.636058,370.102971,-306.438199
3743.638376,-8512.368333,0.000000,-612.876398
3743.638706,-8882.471304,0.000000,-1072.533697
3743.639036,-9326.594869,0.000000,536.266849
3743.639365,-10510.924376,518.144159,1225.752797
3743.639695,-9992.780217,-296.082377,995.924147
3743.640025,-9770.718434,-962.267725,0.000000
3743.640355,-9252.574275,-962.267725,76.609550
3743.640685,-9474.636058,-814.226536,1149.143247
3743.641015,-8660.409521,-1332.370696,919.314598
3743.641345,-9030.512492,-1184.329507,995.924147
3743.641675,-9474.636058,-888.247130,1072.533697
3743.642005,-9030.512492,-444.123565,306.438199
3743.642335,-9696.697840,-962.267725,-689.485948
3743.642665,-9104.533087,-518.144159,-383.047749
3743.642995,-9474.636058,-814.226536,-306.438199
3743.643324,-9474.636058,-592.164754,-76.609550
3743.643654,-9178.553681,-592.164754,153.219100
3743.643984,-10732.986159,0.000000,842.705048
3743.644314,-9992.780217,-296.082377,-306.438199
3743.644644,-10066.800811,-296.082377,-1072.533697
3743.644974,-10288.862594,444.123565,0.000000
3743.645304,-10658.965565,0.000000,459.657299
3743.645634,-10510.924376,0.000000,229.828649
3743.645964,-10288.862594,-296.082377,153.219100
3743.646294,-10436.903782,-296.082377,0.000000
3743.646624,-9548.656652,-888.247130,76.609550
3743.646953,-9400.615463,-148.041188,459.657299
3743.647283,-10807.006753,0.000000,1532.190996
3743.647613,-10955.047942,518.144159,919.314598
3743.647943,-10288.862594,0.000000,689.485948
3743.648273,-10362.883188,0.000000,766.095498
3743.648603,-11103.089130,0.000000,1608.800546
3743.648933,-10510.924376,296.082377,1608.800546
3743.649263,-9474.636058,444.123565,1302.362347
3743.649593,-9474.636058,148.041188,919.314598
3743.649923,-9548.656652,666.185348,153.219100
3743.650253,-9400.615463,-518.144159,-842.705048
3743.650582,-9474.636058,296.082377,-536.266849
3743.650912,-9326.594869,74.020594,459.657299
3743.651242,-9474.636058,0.000000,1072.533697
3743.651572,-9400.615463,-592.164754,1532.190996
3743.651902,-9622.677246,-148.041188,1378.971896
3743.652232,-8882.471304,74.020594,612.876398
3743.652562,-8364.327145,-518.144159,-919.314598
3743.652892,-8364.327145,222.061783,-536.266849
3743.653222,-9770.718434,518.144159,612.876398
3743.653552,-9326.594869,148.041188,229.828649
3743.653882,-8142.265362,-518.144159,-536.266849
3743.654211,-9178.553681,296.082377,-689.485948
3743.654541,-8956.491898,444.123565,-766.095498
3743.654871,-9400.615463,370.102971,-1378.971896
3743.655201,-9252.574275,518.144159,-1455.581446
3743.655531,-9548.656652,592.164754,-229.828649
3743.655861,-9844.739029,1110.308913,689.485948
3743.656191,-10510.924376,814.226536,0.000000
3743.656521,-11325.150913,1628.453072,689.485948
3743.656851,-10584.944971,888.247130,0.000000
3743.657181,-10362.883188,444.123565,-612.876398
3743.657511,-10362.883188,666.185348,-459.657299
3743.657840,-11177.109724,1110.308913,229.828649
3743.658170,-10214.842000,962.267725,153.219100
3743.658500,-8586.388927,370.102971,-689.485948
3743.658830,-9326.594869,962.267725,-536.266849
3743.659160,-10955.047942,1036.288319,-459.657299
3743.659490,-10955.047942,592.164754,-229.828649
3743.659820,-10584.944971,148.041188,0.000000
3743.660150,-10214.842000,444.123565,1149.143247
3743.660480,-10510.924376,74.020594,1302.362347
3743.660810,-10658.965565,-888.247130,1072.533697
3743.661140,-9474.636058,-888.247130,1072.533697
3743.661469,-8734.430116,-444.123565,1149.143247
3743.661799,-9252.574275,-666.185348,229.828649
3743.662129,-8808.450710,-370.102971,-459.657299
3743.662459,-9918.759623,-592.164754,766.095498
3743.662789,-9400.615463,-370.102971,689.485948
3743.663119,-8882.471304,-1184.329507,536.266849
3743.663449,-9104.533087,-666.185348,306.438199
3743.663779,-9548.656652,-814.226536,0.000000
3743.664109,-9030.512492,-1480.411884,-536.266849
3743.664439,-8290.306550,-1480.411884,-766.095498
3743.664769,-8882.471304,-666.185348,0.000000
3743.665098,-9252.574275,-592.164754,1072.533697
3743.665428,-8734.430116,-666.185348,995.924147
3743.665758,-8586.388927,74.020594,612.876398
3743.666088,-9696.697840,592.164754,0.000000
3743.666418,-11621.233289,296.082377,-842.705048
3743.666748,-11251.130318,740.205942,-689.485948
3743.667078,-10288.862594,740.205942,0.000000
3743.667408,-9400.615463,592.164754,459.657299
3743.667738,-9844.739029,666.185348,0.000000
3743.668068,-10658.965565,962.267725,229.828649
3743.668398,-10807.006753,1110.308913,153.219100
3743.668727,-10584.944971,1036.288319,-842.705048
3743.669057,-10288.862594,740.205942,-229.828649
3743.669387,-11473.192101,814.226536,1302.362347
3743.669717,-10658.965565,444.123565,1915.238745
3743.670047,-8956.491898,-222.061783,1302.362347
3743.670377,-8586.388927,-444.123565,1149.143247
3743.670707,-9400.615463,296.082377,1762.019645
3743.671037,-11103.089130,592.164754,1455.581446
3743.671367,-9770.718434,518.144159,919.314598
3743.671697,-11177.109724,518.144159,919.314598
3743.672027,-10807.006753,296.082377,766.095498
3743.672356,-10066.800811,-518.144159,306.438199
3743.672686,-9400.615463,-814.226536,0.000000
3743.673016,-7254.018232,-814.226536,153.219100
3743.673346,-7328.038826,-740.205942,-383.047749
3743.673676,-8956.491898,0.000000,-229.828649
3743.674006,-10362.883188,148.041188,0.000000
3743.674336,-9474.636058,0.000000,229.828649
3743.674666,-8882.471304,-222.061783,-459.657299
3743.674996,-9622.677246,-296.082377,612.876398
3743.675326,-10066.800811,-592.164754,919.314598
3743.675656,-9104.533087,-1036.288319,-153.219100
3743.675985,-8808.450710,-592.164754,-842.705048
3743.676315,-8956.491898,-1184.329507,-612.876398
3743.676645,-8512.368333,-518.144159,0.000000
3743.676975,-7994.224174,-74.020594,153.219100
3743.677305,-9104.533087,518.144159,766.095498
3743.677635,-9918.759623,74.020594,229.828649
3743.677965,-10807.006753,0.000000,-1532.190996
3743.678295,-10140.821405,74.020594,-1991.848295
3743.678625,-11251.130318,148.041188,-919.314598
3743.678955,-10732.986159,370.102971,229.828649
3743.679285,-9548.656652,-444.123565,612.876398
3743.679614,-9400.615463,222.061783,459.657299
3743.679944,-9770.718434,814.226536,0.000000
3743.680274,-11547.212695,666.185348,0.000000
3743.680604,-11177.109724,1184.329507,-306.438199
3743.680934,-10436.903782,888.247130,612.876398
3743.681264,-10288.862594,740.205942,1072.533697
3743.681594,-10510.924376,148.041188,306.438199
3743.681924,-10658.965565,0.000000,-306.438199
3743.682254,-10214.842000,0.000000,-153.219100
3743.682584,-9844.739029,-814.226536,-229.828649
3743.682914,-9474.636058,-296.082377,459.657299
3743.683243,-9548.656652,74.020594,1225.752797
3743.683573,-10066.800811,370.102971,1378.971896
3743.683903,-9474.636058,-666.185348,153.219100
3743.684233,-9400.615463,-592.164754,229.828649
3743.684563,-9474.636058,-148.041188,383.047749
3743.684893,-10066.800811,-666.185348,459.657299
3743.685223,-9030.512492,-962.267725,0.000000
3743.685553,-8956.491898,-1480.411884,0.000000
3743.685883,-8956.491898,-888.247130,-229.828649
3743.686213,-8290.306550,-888.247130,-842.705048
3743.686543,-8956.491898,-962.267725,459.657299
3743.686872,-9918.759623,-296.082377,1225.752797
3743.687202,-10214.842000,-592.164754,842.705048
3743.687532,-9326.594869,-740.205942,0.000000
3743.687862,-8660.409521,-370.102971,0.000000
3743.688192,-9178.553681,0.000000,0.000000
3743.688522,-9400.615463,296.082377,76.609550
3743.688852,-9770.718434,296.082377,-536.266849
3743.689182,-9992.780217,444.123565,0.000000
3743.689512,-9844.739029,518.144159,-76.609550
3743.689842,-10066.800811,518.144159,-766.095498
3743.690172,-11399.171507,370.102971,-536.266849
3743.690502,-10807.006753,518.144159,306.438199
3743.690831,-9696.697840,0.000000,459.657299
3743.691161,-9326.594869,222.061783,995.924147
3743.691491,-9770.718434,1036.288319,995.924147
3743.691821,-9918.759623,444.123565,919.314598
3743.692151,-10066.800811,888.247130,0.000000
3743.692481,-10881.027347,1036.288319,153.219100
3743.692811,-11473.192101,592.164754,919.314598
3743.693141,-10510.924376,518.144159,612.876398
3743.693471,-9918.759623,-74.020594,1072.533697
3743.693801,-8956.491898,296.082377,1378.971896
3743.694131,-9104.533087,222.061783,1149.143247
3743.694460,-9030.512492,518.144159,459.657299
3743.694790,-10288.862594,888.247130,459.657299
3743.695120,-11843.295072,814.226536,459.657299
3743.695450,-10955.047942,0.000000,1149.143247
3743.695780,-9918.759623,-296.082377,1685.410096
3743.696110,-9622.677246,74.020594,1378.971896
3743.696440,-9178.553681,-888.247130,612.876398
3743.696770,-8660.409521,-666.185348,-1149.143247
3743.697100,-8586.388927,0.000000,-919.314598
3743.697430,-9178.553681,592.164754,76.609550
3743.697760,-9918.759623,296.082377,459.657299
3743.698089,-8734.430116,-148.041188,0.000000
3743.698419,-9474.636058,222.061783,-459.657299
3743.698749,-9622.677246,-74.020594,-689.485948
3743.699079,-10066.800811,-592.164754,-1149.143247
3743.699409,-8882.471304,-370.102971,0.000000
3743.699739,-8216.285956,-296.082377,76.609550
3743.700069,-8660.409521,592.164754,306.438199
3743.700399,-9992.780217,518.144159,612.876398
3743.700729,-11103.089130,1036.288319,1072.533697
3743.701059,-10955.047942,814.226536,-612.876398
3743.701389,-10658.965565,1406.391290,-842.705048
3743.701718,-11103.089130,444.123565,-229.828649
3743.702048,-9844.739029,888.247130,-76.609550
3743.702378,-8364.327145,444.123565,-306.438199
3743.702708,-9178.553681,296.082377,-459.657299
3743.703038,-10658.965565,1406.391290,-536.266849
3743.703368,-11325.150913,1036.288319,-306.438199
3743.703698,-10066.800811,814.226536,-689.485948
