#time,accel_x,accel_y,accel_z
3871.970303,-9992.780217,148.041188,0.000000
3871.970633,-9770.718434,-222.061783,0.000000
3871.970963,-9548.656652,0.000000,536.266849
3871.971292,-9474.636058,0.000000,383.047749
3871.971622,-9326.594869,0.000000,0.000000
3871.971952,-9400.615463,0.000000,0.000000
3871.972282,-9474.636058,148.041188,-153.219100
3871.972611,-9844.739029,296.082377,0.000000
3871.972941,-9844.739029,222.061783,612.876398
3871.973271,-9770.718434,148.041188,612.876398
3871.973600,-9770.718434,148.041188,536.266849
3871.973930,-9474.636058,0.000000,153.219100
3871.974260,-10140.821405,74.020594,153.219100
3871.974590,-9918.759623,222.061783,229.828649
3871.974919,-9474.636058,0.000000,383.047749
3871.975249,-9474.636058,-222.061783,306.438199
3871.975579,-9548.656652,0.000000,766.095498
3871.975908,-9844.739029,148.041188,612.876398
3871.976238,-9770.718434,74.020594,76.609550
3871.976568,-10066.800811,0.000000,-76.609550
3871.976898,-9844.739029,296.082377,306.438199
3871.977227,-10066.800811,296.082377,612.876398
3871.977557,-9844.739029,148.041188,689.485948
3871.977887,-9770.718434,0.000000,459.657299
3871.978216,-9770.718434,148.041188,383.047749
3871.978546,-9770.718434,0.000000,383.047749
3871.978876,-10066.800811,148.041188,612.876398
3871.979206,-9770.718434,0.000000,459.657299
3871.979535,-9770.718434,-222.061783,0.000000
3871.979865,-9696.697840,296.082377,229.828649
3871.980195,-9696.697840,0.000000,-229.828649
3871.980524,-9992.780217,222.061783,76.609550
3871.980854,-10362.883188,0.000000,-229.828649
3871.981184,-10140.821405,222.061783,76.609550
3871.981514,-9326.594869,-222.061783,153.219100
3871.981843,-9622.677246,0.000000,383.047749
3871.982173,-9992.780217,-74.020594,229.828649
3871.982503,-9548.656652,-222.061783,0.000000
3871.982833,-9770.718434,-296.082377,153.219100
3871.983162,-9770.718434,0.000000,0.000000
3871.983492,-9918.759623,0.000000,153.219100
3871.983822,-9844.739029,222.061783,612.876398
3871.984151,-9770.718434,0.000000,229.828649
3871.984481,-9622.677246,74.020594,-383.047749
3871.984811,-9622.677246,-370.102971,229.828649
3871.985141,-9400.615463,-370.102971,995.924147
3871.985470,-9992.780217,0.000000,1149.143247
3871.985800,-9474.636058,0.000000,76.609550
3871.986130,-9770.718434,0.000000,0.000000
3871.986459,-9770.718434,0.000000,0.000000
3871.986789,-9548.656652,0.000000,306.438199
3871.987119,-9622.677246,148.041188,153.219100
3871.987449,-9844.739029,296.082377,0.000000
3871.987778,-9622.677246,296.082377,306.438199
3871.988108,-9400.615463,74.020594,76.609550
3871.988438,-9992.780217,222.061783,153.219100
3871.988767,-9844.739029,-296.082377,0.000000
3871.989097,-9548.656652,0.000000,153.219100
3871.989427,-9326.594869,222.061783,0.000000
3871.989757,-9548.656652,0.000000,153.219100
3871.990086,-9474.636058,0.000000,0.000000
3871.990416,-9696.697840,370.102971,0.000000
3871.990746,-10214.842000,814.226536,0.000000
3871.991075,-10510.924376,518.144159,459.657299
3871.991405,-9992.780217,444.123565,229.828649
3871.991735,-9918.759623,148.041188,459.657299
3871.992065,-9770.718434,222.061783,383.047749
3871.992394,-9326.594869,0.000000,-306.438199
3871.992724,-9844.739029,74.020594,0.000000
3871.993054,-9844.739029,148.041188,153.219100
3871.993383,-9622.677246,74.020594,306.438199
3871.993713,-9104.533087,0.000000,0.000000
3871.994043,-10066.800811,518.144159,1225.752797
3871.994373,-10510.924376,222.061783,842.705048
3871.994702,-9992.780217,0.000000,459.657299
3871.995032,-9622.677246,148.041188,0.000000
3871.995362,-9696.697840,148.041188,-306.438199
3871.995691,-9770.718434,222.061783,0.000000
3871.996021,-10066.800811,0.000000,0.000000
3871.996351,-9770.718434,148.041188,229.828649
3871.996681,-9622.677246,148.041188,0.000000
3871.997010,-9474.636058,-74.020594,0.000000
3871.997340,-9770.718434,-370.102971,0.000000
3871.997670,-9992.780217,148.041188,459.657299
3871.997999,-9178.553681,-370.102971,383.047749
3871.998329,-9770.718434,0.000000,383.047749
3871.998659,-10066.800811,74.020594,229.828649
3871.998988,-9992.780217,148.041188,76.609550
3871.999318,-9918.759623,370.102971,459.657299
3871.999648,-10362.883188,370.102971,0.000000
3871.999977,-10066.800811,370.102971,76.609550
3872.000307,-9548.656652,74.020594,459.657299
3872.000637,-9770.718434,0.000000,536.266849
3872.000967,-9548.656652,-296.082377,229.828649
3872.001296,-9474.636058,-148.041188,-536.266849
3872.001626,-9548.656652,0.000000,-153.219100
3872.001956,-9696.697840,0.000000,0.000000
3872.002285,-9992.780217,0.000000,689.485948
3872.002615,-10362.883188,0.000000,995.924147
3872.002945,-10584.944971,444.123565,689.485948
3872.003274,-9992.780217,518.144159,383.047749
3872.003604,-10066.800811,592.164754,536.266849
3872.003934,-9844.739029,0.000000,459.657299
3872.004263,-9992.780217,-148.041188,536.266849
3872.004593,-9622.677246,-74.020594,306.438199
3872.004923,-9622.677246,-148.041188,-383.047749
3872.005252,-9474.636058,222.061783,-536.266849
3872.005582,-9474.636058,0.000000,-383.047749
3872.005912,-9844.739029,74.020594,-383.047749
3872.006242,-9770.718434,296.082377,459.657299
3872.006571,-10066.800811,222.061783,689.485948
3872.006901,-9918.759623,296.082377,612.876398
3872.007231,-9696.697840,0.000000,459.657299
3872.007560,-9770.718434,74.020594,229.828649
3872.007890,-9770.718434,148.041188,306.438199
3872.008220,-10066.800811,0.000000,536.266849
3872.008549,-9622.677246,0.000000,459.657299
3872.008879,-9548.656652,222.061783,0.000000
3872.009209,-9548.656652,74.020594,766.095498
3872.009538,-9696.697840,0.000000,306.438199
3872.009868,-10140.821405,0.000000,229.828649
3872.010198,-9770.718434,0.000000,229.828649
3872.010528,-9548.656652,74.020594,612.876398
3872.010857,-9770.718434,0.000000,459.657299
3872.011187,-9770.718434,0.000000,306.438199
3872.011517,-9992.780217,370.102971,383.047749
3872.011846,-9770.718434,0.000000,766.095498
3872.012176,-9474.636058,0.000000,153.219100
3872.012506,-9474.636058,222.061783,0.000000
3872.012835,-9770.718434,0.000000,0.000000
3872.013165,-9696.697840,74.020594,-153.219100
3872.013495,-9844.739029,74.020594,0.000000
3872.013824,-9400.615463,-222.061783,459.657299
3872.014154,-9696.697840,0.000000,459.657299
3872.014484,-9770.718434,0.000000,229.828649
3872.014813,-9770.718434,0.000000,383.047749
3872.015143,-9844.739029,-148.041188,306.438199
3872.015473,-9918.759623,0.000000,76.609550
3872.015803,-9918.759623,148.041188,229.828649
3872.016132,-9844.739029,74.020594,536.266849
3872.016462,-9696.697840,0.000000,383.047749
3872.016792,-9696.697840,74.020594,383.047749
3872.017121,-9770.718434,148.041188,229.828649
3872.017451,-10066.800811,0.000000,0.000000
3872.017781,-10214.842000,370.102971,689.485948
3872.018110,-9696.697840,74.020594,536.266849
3872.018440,-9844.739029,222.061783,459.657299
3872.018770,-9548.656652,0.000000,0.000000
3872.019099,-9548.656652,74.020594,1455.581446
3872.019429,-10066.800811,0.000000,1149.143247
3872.019759,-10214.842000,74.020594,995.924147
3872.020089,-9770.718434,0.000000,689.485948
3872.020418,-9696.697840,0.000000,229.828649
3872.020748,-9252.574275,0.000000,-229.828649
3872.021078,-9474.636058,0.000000,-459.657299
3872.021407,-9992.780217,296.082377,-229.828649
3872.021737,-10140.821405,444.123565,536.266849
3872.022067,-9992.780217,592.164754,766.095498
3872.022396,-9548.656652,0.000000,76.609550
3872.022726,-9696.697840,0.000000,-306.438199
3872.023056,-9548.656652,-518.144159,0.000000
3872.023385,-9400.615463,-370.102971,306.438199
3872.023715,-9474.636058,-222.061783,612.876398
3872.024045,-9622.677246,0.000000,766.095498
3872.024374,-9770.718434,148.041188,306.438199
3872.024704,-9770.718434,296.082377,-153.219100
3872.025034,-10288.862594,518.144159,-306.438199
3872.025364,-10362.883188,666.185348,0.000000
3872.025693,-9844.739029,666.185348,306.438199
3872.026023,-10066.800811,370.102971,153.219100
3872.026353,-9548.656652,0.000000,383.047749
3872.026682,-9400.615463,0.000000,-229.828649
3872.027012,-9696.697840,0.000000,-689.485948
3872.027342,-9622.677246,0.000000,-306.438199
3872.027671,-9548.656652,-296.082377,612.876398
3872.028001,-9548.656652,0.000000,459.657299
3872.028331,-9918.759623,592.164754,459.657299
3872.028660,-10066.800811,518.144159,229.828649
3872.028990,-10288.862594,740.205942,0.000000
3872.029320,-10066.800811,296.082377,459.657299
3872.029649,-9918.759623,74.020594,383.047749
3872.029979,-9474.636058,0.000000,536.266849
3872.030309,-9400.615463,-444.123565,1072.533697
3872.030639,-9992.780217,0.000000,766.095498
3872.030968,-9770.718434,-148.041188,76.609550
3872.031298,-9622.677246,0.000000,-459.657299
3872.031628,-9696.697840,370.102971,-536.266849
3872.031957,-9474.636058,74.020594,-383.047749
3872.032287,-9696.697840,370.102971,306.438199
3872.032617,-10288.862594,592.164754,536.266849
3872.032946,-9992.780217,370.102971,0.000000
3872.033276,-9770.718434,-370.102971,383.047749
3872.033606,-9474.636058,-444.123565,612.876398
3872.033935,-9622.677246,-666.185348,153.219100
3872.034265,-9030.512492,-666.185348,229.828649
3872.034595,-9030.512492,-518.144159,383.047749
3872.034925,-9474.636058,-148.041188,459.657299
3872.035254,-10140.821405,222.061783,0.000000
3872.035584,-9992.780217,296.082377,-306.438199
3872.035914,-10214.842000,592.164754,-229.828649
3872.036243,-10436.903782,296.082377,-459.657299
3872.036573,-9992.780217,222.061783,0.000000
3872.036903,-9696.697840,0.000000,0.000000
3872.037232,-9696.697840,-222.061783,0.000000
3872.037562,-9474.636058,-74.020594,-689.485948
3872.037892,-9474.636058,-148.041188,0.000000
3872.038221,-9622.677246,0.000000,0.000000
3872.038551,-9918.759623,518.144159,306.438199
3872.038881,-9844.739029,148.041188,612.876398
3872.039210,-10140.821405,370.102971,229.828649
3872.039540,-10214.842000,444.123565,0.000000
3872.039870,-9844.739029,0.000000,153.219100
3872.040200,-10066.800811,0.000000,153.219100
3872.040529,-9770.718434,-296.082377,306.438199
3872.040859,-9696.697840,-370.102971,536.266849
3872.041189,-9326.594869,0.000000,229.828649
3872.041518,-9696.697840,148.041188,76.609550
3872.041848,-9992.780217,592.164754,-459.657299
3872.042178,-9696.697840,148.041188,0.000000
3872.042507,-9696.697840,222.061783,0.000000
3872.042837,-9622.677246,148.041188,0.000000
3872.043167,-9622.677246,74.020594,842.705048
3872.043496,-9844.739029,0.000000,689.485948
3872.043826,-9770.718434,222.061783,536.266849
3872.044156,-9770.718434,-148.041188,229.828649
3872.044486,-9696.697840,0.000000,153.219100
3872.044815,-9548.656652,0.000000,536.266849
3872.045145,-9474.636058,0.000000,842.705048
3872.045475,-9548.656652,0.000000,0.000000
3872.045804,-9548.656652,0.000000,153.219100
3872.046134,-9548.656652,0.000000,0.000000
3872.046464,-9400.615463,148.041188,153.219100
3872.046793,-9696.697840,74.020594,153.219100
3872.047123,-9770.718434,370.102971,153.219100
3872.047453,-9844.739029,74.020594,229.828649
3872.047782,-9992.780217,148.041188,383.047749
3872.048112,-9992.780217,148.041188,995.924147
3872.048442,-10140.821405,74.020594,612.876398
3872.048771,-9622.677246,-74.020594,459.657299
3872.049101,-9622.677246,0.000000,459.657299
3872.049431,-9844.739029,0.000000,536.266849
3872.049761,-10214.842000,0.000000,306.438199
3872.050090,-10066.800811,0.000000,229.828649
3872.050420,-9696.697840,0.000000,76.609550
3872.050750,-9252.574275,0.000000,-306.438199
3872.051079,-9844.739029,74.020594,0.000000
3872.051409,-9844.739029,74.020594,0.000000
3872.051739,-9992.780217,0.000000,0.000000
3872.052068,-9326.594869,-148.041188,-229.828649
3872.052398,-9548.656652,-148.041188,76.609550
3872.052728,-9918.759623,74.020594,383.047749
3872.053057,-9770.718434,-148.041188,229.828649
3872.053387,-9622.677246,-74.020594,0.000000
3872.053717,-9548.656652,-148.041188,459.657299
3872.054047,-9696.697840,-222.061783,306.438199
3872.054376,-9696.697840,0.000000,383.047749
3872.054706,-10140.821405,296.082377,0.000000
3872.055036,-9622.677246,-370.102971,-612.876398
3872.055365,-9474.636058,0.000000,0.000000
3872.055695,-9400.615463,-296.082377,842.705048
3872.056025,-9844.739029,-296.082377,1225.752797
3872.056354,-9770.718434,0.000000,689.485948
3872.056684,-9548.656652,-148.041188,459.657299
3872.057014,-9696.697840,-148.041188,-229.828649
3872.057343,-9918.759623,74.020594,-153.219100
3872.057673,-9992.780217,592.164754,0.000000
3872.058003,-10214.842000,518.144159,536.266849
3872.058332,-10214.842000,814.226536,459.657299
3872.058662,-9992.780217,444.123565,0.000000
3872.058992,-9622.677246,0.000000,0.000000
3872.059322,-9622.677246,-222.061783,153.219100
3872.059651,-9548.656652,-592.164754,0.000000
3872.059981,-9104.533087,-370.102971,0.000000
3872.060311,-9326.594869,-222.061783,383.047749
3872.060640,-9178.553681,518.144159,842.705048
3872.060970,-10066.800811,296.082377,306.438199
3872.061300,-10362.883188,666.185348,306.438199
3872.061629,-10510.924376,592.164754,306.438199
3872.061959,-10658.965565,592.164754,536.266849
3872.062289,-10288.862594,444.123565,842.705048
3872.062618,-9992.780217,370.102971,383.047749
3872.062948,-9622.677246,0.000000,0.000000
3872.063278,-9178.553681,0.000000,-766.095498
3872.063608,-9474.636058,0.000000,-612.876398
3872.063937,-9252.574275,0.000000,76.609550
3872.064267,-9400.615463,0.000000,536.266849
3872.064597,-9696.697840,0.000000,1532.190996
3872.064926,-9474.636058,444.123565,612.876398
3872.065256,-10510.924376,518.144159,536.266849
3872.065586,-10362.883188,0.000000,0.000000
3872.065915,-10288.862594,0.000000,306.438199
3872.066245,-9844.739029,592.164754,0.000000
3872.066575,-9548.656652,0.000000,459.657299
3872.066904,-10140.821405,296.082377,536.266849
3872.067234,-9844.739029,0.000000,76.609550
3872.067564,-9326.594869,0.000000,-153.219100
3872.067893,-9252.574275,-444.123565,-76.609550
3872.068223,-9104.533087,-296.082377,-229.828649
3872.068553,-9474.636058,-74.020594,0.000000
3872.068883,-9474.636058,-148.041188,76.609550
3872.069212,-9844.739029,296.082377,536.266849
3872.069542,-9844.739029,296.082377,0.000000
3872.069872,-9918.759623,74.020594,0.000000
3872.070201,-10362.883188,148.041188,766.095498
3872.070531,-10140.821405,444.123565,1072.533697
3872.070861,-9548.656652,0.000000,995.924147
3872.071190,-9548.656652,0.000000,612.876398
3872.071520,-9918.759623,0.000000,229.828649
3872.071850,-9918.759623,74.020594,-306.438199
3872.072179,-9770.718434,0.000000,-459.657299
3872.072509,-9474.636058,0.000000,-766.095498
3872.072839,-9622.677246,148.041188,-383.047749
3872.073169,-9696.697840,222.061783,689.485948
3872.073498,-10140.821405,666.185348,612.876398
3872.073828,-10436.903782,444.123565,383.047749
3872.074158,-10214.842000,148.041188,0.000000
3872.074487,-9696.697840,-222.061783,0.000000
3872.074817,-9326.594869,0.000000,612.876398
3872.075147,-9696.697840,-370.102971,536.266849
3872.075476,-9548.656652,0.000000,229.828649
3872.075806,-9770.718434,74.020594,229.828649
3872.076136,-9844.739029,222.061783,153.219100
3872.076465,-9844.739029,296.082377,153.219100
3872.076795,-9918.759623,370.102971,0.000000
3872.077125,-9770.718434,370.102971,0.000000
3872.077454,-9548.656652,0.000000,153.219100
3872.077784,-9696.697840,0.000000,842.705048
3872.078114,-9696.697840,-370.102971,766.095498
3872.078444,-9622.677246,-148.041188,153.219100
3872.078773,-9548.656652,-296.082377,153.219100
3872.079103,-9696.697840,0.000000,-689.485948
3872.079433,-9622.677246,148.041188,459.657299
3872.079762,-9918.759623,222.061783,153.219100
3872.080092,-9770.718434,0.000000,459.657299
3872.080422,-9844.739029,444.123565,689.485948
3872.080751,-9844.739029,-74.020594,383.047749
3872.081081,-9696.697840,0.000000,76.609550
3872.081411,-9918.759623,-296.082377,153.219100
3872.081740,-9548.656652,-370.102971,383.047749
3872.082070,-9326.594869,0.000000,383.047749
3872.082400,-9918.759623,0.000000,689.485948
3872.082730,-9992.780217,148.041188,612.876398
3872.083059,-9622.677246,0.000000,0.000000
3872.083389,-9548.656652,222.061783,0.000000
3872.083719,-10066.800811,370.102971,0.000000
3872.084048,-9992.780217,148.041188,383.047749
3872.084378,-9770.718434,0.000000,536.266849
3872.084708,-9548.656652,148.041188,306.438199
3872.085037,-9548.656652,-592.164754,0.000000
3872.085367,-9548.656652,0.000000,-383.047749
3872.085697,-9844.739029,0.000000,76.609550
3872.086026,-9770.718434,0.000000,383.047749
3872.086356,-9474.636058,0.000000,306.438199
3872.086686,-9770.718434,0.000000,536.266849
3872.087015,-9918.759623,0.000000,76.609550
3872.087345,-9992.780217,148.041188,76.609550
3872.087675,-9770.718434,0.000000,0.000000
3872.088005,-9992.780217,148.041188,0.000000
3872.088334,-9622.677246,0.000000,0.000000
3872.088664,-9696.697840,0.000000,229.828649
3872.088994,-9622.677246,0.000000,842.705048
3872.089323,-9918.759623,0.000000,153.219100
3872.089653,-9548.656652,-148.041188,383.047749
3872.089983,-9622.677246,-148.041188,842.705048
3872.090312,-10066.800811,-74.020594,1838.629195
3872.090642,-9844.739029,0.000000,1302.362347
3872.090972,-9844.739029,0.000000,459.657299
3872.091301,-9696.697840,148.041188,-76.609550
3872.091631,-9992.780217,444.123565,-76.609550
3872.091961,-9622.677246,296.082377,0.000000
3872.092290,-10140.821405,370.102971,153.219100
3872.092620,-9622.677246,222.061783,153.219100
3872.092950,-9178.553681,0.000000,76.609550
3872.093280,-9252.574275,0.000000,383.047749
