#time,accel_x,accel_y,accel_z
4079.462238,-10288.862594,0.000000,-383.047749
4079.462567,-9992.780217,518.144159,0.000000
4079.462897,-8882.471304,-370.102971,689.485948
4079.463227,-9770.718434,148.041188,919.314598
4079.463556,-9770.718434,148.041188,383.047749
4079.463886,-10362.883188,296.082377,-689.485948
4079.464216,-9622.677246,592.164754,-383.047749
4079.464546,-9252.574275,0.000000,0.000000
4079.464875,-9622.677246,666.185348,76.609550
4079.465205,-9696.697840,0.000000,0.000000
4079.465535,-9844.739029,740.205942,229.828649
4079.465864,-9252.574275,-222.061783,229.828649
4079.466194,-9992.780217,222.061783,306.438199
4079.466524,-9770.718434,0.000000,689.485948
4079.466854,-10214.842000,148.041188,383.047749
4079.467183,-8808.450710,0.000000,306.438199
4079.467513,-9252.574275,0.000000,612.876398
4079.467843,-9992.780217,370.102971,76.609550
4079.468172,-10362.883188,222.061783,-306.438199
4079.468502,-9770.718434,814.226536,-153.219100
4079.468832,-9104.533087,0.000000,0.000000
4079.469162,-9992.780217,740.205942,0.000000
4079.469491,-10214.842000,74.020594,0.000000
4079.469821,-9918.759623,0.000000,-612.876398
4079.470151,-8882.471304,0.000000,306.438199
4079.470480,-9770.718434,296.082377,689.485948
4079.470810,-10436.903782,74.020594,1302.362347
4079.471140,-10288.862594,-148.041188,1072.533697
4079.471470,-9474.636058,74.020594,995.924147
4079.471799,-9326.594869,-444.123565,842.705048
4079.472129,-10362.883188,962.267725,459.657299
4079.472459,-9918.759623,-222.061783,153.219100
4079.472788,-9992.780217,592.164754,-383.047749
4079.473118,-9104.533087,370.102971,0.000000
4079.473448,-10066.800811,222.061783,0.000000
4079.473778,-9844.739029,74.020594,-229.828649
4079.474107,-9548.656652,0.000000,-995.924147
4079.474437,-9252.574275,0.000000,-383.047749
4079.474767,-9104.533087,-518.144159,459.657299
4079.475096,-9844.739029,518.144159,536.266849
4079.475426,-9844.739029,-296.082377,459.657299
4079.475756,-10658.965565,0.000000,383.047749
4079.476086,-9918.759623,-370.102971,842.705048
4079.476415,-9992.780217,0.000000,1532.190996
4079.476745,-9474.636058,-296.082377,919.314598
4079.477075,-9474.636058,-222.061783,306.438199
4079.477404,-8882.471304,148.041188,0.000000
4079.477734,-8586.388927,-592.164754,0.000000
4079.478064,-9622.677246,74.020594,-612.876398
4079.478394,-10436.903782,148.041188,-612.876398
4079.478723,-10510.924376,0.000000,-612.876398
4079.479053,-8808.450710,-148.041188,-229.828649
4079.479383,-9770.718434,-148.041188,0.000000
4079.479713,-10288.862594,-296.082377,76.609550
4079.480042,-10288.862594,-222.061783,153.219100
4079.480372,-9548.656652,-222.061783,919.314598
4079.480702,-8956.491898,-148.041188,1608.800546
4079.481031,-10214.842000,592.164754,1149.143247
4079.481361,-10436.903782,-370.102971,766.095498
4079.481691,-9992.780217,0.000000,76.609550
4079.482021,-8734.430116,-518.144159,383.047749
4079.482350,-9918.759623,222.061783,153.219100
4079.482680,-10214.842000,-148.041188,0.000000
4079.483010,-10288.862594,222.061783,-229.828649
4079.483339,-8956.491898,296.082377,-612.876398
4079.483669,-9326.594869,0.000000,0.000000
4079.483999,-10658.965565,444.123565,229.828649
4079.484329,-10732.986159,74.020594,536.266849
4079.484658,-9918.759623,444.123565,536.266849
4079.484988,-8808.450710,0.000000,1149.143247
4079.485318,-9622.677246,296.082377,612.876398
4079.485647,-9474.636058,0.000000,0.000000
4079.485977,-10066.800811,0.000000,-536.266849
4079.486307,-9474.636058,74.020594,766.095498
4079.486637,-9548.656652,-370.102971,1225.752797
4079.486966,-9992.780217,370.102971,1378.971896
4079.487296,-9992.780217,-74.020594,459.657299
4079.487626,-10066.800811,666.185348,229.828649
4079.487955,-9474.636058,0.000000,612.876398
4079.488285,-10362.883188,518.144159,0.000000
4079.488615,-9770.718434,0.000000,-153.219100
4079.488945,-10288.862594,444.123565,0.000000
4079.489274,-9474.636058,296.082377,689.485948
4079.489604,-9622.677246,0.000000,459.657299
4079.489934,-10140.821405,444.123565,0.000000
4079.490263,-10066.800811,0.000000,0.000000
4079.490593,-9770.718434,1110.308913,0.000000
4079.490923,-9104.533087,296.082377,612.876398
4079.491253,-10288.862594,666.185348,459.657299
4079.491582,-9992.780217,0.000000,-153.219100
4079.491912,-10288.862594,222.061783,-459.657299
4079.492242,-9400.615463,148.041188,459.657299
4079.492571,-9548.656652,0.000000,229.828649
4079.492901,-9844.739029,0.000000,536.266849
4079.493231,-9622.677246,74.020594,229.828649
4079.493561,-9622.677246,296.082377,383.047749
4079.493890,-9622.677246,-74.020594,536.266849
4079.494220,-9918.759623,148.041188,0.000000
4079.494550,-9622.677246,0.000000,-76.609550
4079.494879,-9030.512492,814.226536,-612.876398
4079.495209,-9326.594869,148.041188,0.000000
4079.495539,-10362.883188,592.164754,306.438199
4079.495869,-10436.903782,518.144159,0.000000
4079.496198,-10362.883188,148.041188,-383.047749
4079.496528,-9178.553681,296.082377,0.000000
4079.496858,-9474.636058,148.041188,459.657299
4079.497188,-10658.965565,222.061783,612.876398
4079.497517,-10362.883188,-148.041188,76.609550
4079.497847,-10214.842000,222.061783,0.000000
4079.498177,-9178.553681,-148.041188,153.219100
4079.498506,-9844.739029,148.041188,0.000000
4079.498836,-9696.697840,296.082377,-153.219100
4079.499166,-10066.800811,518.144159,0.000000
4079.499496,-9252.574275,296.082377,0.000000
4079.499825,-9696.697840,-74.020594,536.266849
4079.500155,-10140.821405,74.020594,383.047749
4079.500485,-9696.697840,-296.082377,0.000000
4079.500814,-9548.656652,-222.061783,0.000000
4079.501144,-9030.512492,-296.082377,536.266849
4079.501474,-9622.677246,0.000000,919.314598
4079.501804,-9548.656652,0.000000,689.485948
4079.502133,-10362.883188,444.123565,383.047749
4079.502463,-9696.697840,0.000000,919.314598
4079.502793,-9696.697840,0.000000,612.876398
4079.503122,-10214.842000,222.061783,0.000000
4079.503452,-9548.656652,222.061783,-536.266849
4079.503782,-9548.656652,74.020594,-306.438199
4079.504112,-8956.491898,-370.102971,536.266849
4079.504441,-9252.574275,74.020594,842.705048
4079.504771,-9326.594869,74.020594,536.266849
4079.505101,-10214.842000,0.000000,0.000000
4079.505430,-9696.697840,74.020594,383.047749
4079.505760,-10066.800811,0.000000,689.485948
4079.506090,-10658.965565,222.061783,229.828649
4079.506420,-10288.862594,-296.082377,229.828649
4079.506749,-9622.677246,296.082377,306.438199
4079.507079,-8586.388927,-222.061783,153.219100
4079.507409,-9844.739029,518.144159,0.000000
4079.507738,-9844.739029,74.020594,76.609550
4079.508068,-10807.006753,222.061783,76.609550
4079.508398,-9474.636058,0.000000,76.609550
4079.508728,-9844.739029,0.000000,0.000000
4079.509057,-9918.759623,-148.041188,153.219100
4079.509387,-9400.615463,-518.144159,-459.657299
4079.509717,-9178.553681,74.020594,459.657299
4079.510046,-9474.636058,-222.061783,612.876398
4079.510376,-10881.027347,518.144159,995.924147
4079.510706,-10658.965565,222.061783,306.438199
4079.511036,-10881.027347,222.061783,-76.609550
4079.511365,-8956.491898,-222.061783,306.438199
4079.511695,-9622.677246,-222.061783,842.705048
4079.512025,-9918.759623,-148.041188,459.657299
4079.512355,-9770.718434,-370.102971,-383.047749
4079.512684,-9622.677246,740.205942,-383.047749
4079.513014,-9178.553681,0.000000,0.000000
4079.513344,-10140.821405,1110.308913,306.438199
4079.513673,-10140.821405,0.000000,76.609550
4079.514003,-10140.821405,-296.082377,-153.219100
4079.514333,-9104.533087,-296.082377,76.609550
4079.514663,-9178.553681,-444.123565,0.000000
4079.514992,-9326.594869,-592.164754,-153.219100
4079.515322,-9178.553681,-666.185348,0.000000
4079.515652,-9326.594869,0.000000,536.266849
4079.515981,-9548.656652,-222.061783,536.266849
4079.516311,-10140.821405,74.020594,536.266849
4079.516641,-10140.821405,-370.102971,383.047749
4079.516971,-10288.862594,-74.020594,306.438199
4079.517300,-8734.430116,0.000000,612.876398
4079.517630,-9252.574275,0.000000,459.657299
4079.517960,-9178.553681,148.041188,-306.438199
4079.518289,-9918.759623,296.082377,-229.828649
4079.518619,-10066.800811,1110.308913,-153.219100
4079.518949,-10140.821405,0.000000,-229.828649
4079.519279,-10658.965565,1110.308913,-306.438199
4079.519608,-10584.944971,-296.082377,306.438199
4079.519938,-10436.903782,222.061783,612.876398
4079.520268,-8882.471304,-518.144159,766.095498
4079.520597,-9992.780217,296.082377,995.924147
4079.520927,-9992.780217,0.000000,766.095498
4079.521257,-10140.821405,74.020594,306.438199
4079.521587,-9622.677246,444.123565,0.000000
4079.521916,-9696.697840,370.102971,0.000000
4079.522246,-10288.862594,1110.308913,612.876398
4079.522576,-10510.924376,0.000000,919.314598
4079.522905,-10436.903782,518.144159,306.438199
4079.523235,-8882.471304,-222.061783,229.828649
4079.523565,-9548.656652,74.020594,-76.609550
4079.523895,-9252.574275,-222.061783,-153.219100
4079.524224,-9992.780217,0.000000,153.219100
4079.524554,-9400.615463,222.061783,1149.143247
4079.524884,-9474.636058,0.000000,766.095498
4079.525213,-10066.800811,740.205942,612.876398
4079.525543,-10288.862594,-296.082377,383.047749
4079.525873,-10436.903782,666.185348,383.047749
4079.526203,-9326.594869,0.000000,766.095498
4079.526532,-10362.883188,296.082377,689.485948
4079.526862,-9770.718434,-74.020594,76.609550
4079.527192,-9770.718434,-148.041188,-459.657299
4079.527521,-9030.512492,148.041188,76.609550
4079.527851,-9474.636058,222.061783,76.609550
4079.528181,-10066.800811,962.267725,306.438199
4079.528511,-9992.780217,296.082377,153.219100
4079.528840,-9844.739029,666.185348,459.657299
4079.529170,-9622.677246,148.041188,229.828649
4079.529500,-10436.903782,148.041188,-306.438199
4079.529830,-10362.883188,-296.082377,-306.438199
4079.530159,-10214.842000,296.082377,-383.047749
4079.530489,-9030.512492,74.020594,306.438199
4079.530819,-9696.697840,-222.061783,0.000000
4079.531148,-9622.677246,0.000000,0.000000
4079.531478,-10066.800811,-148.041188,-229.828649
4079.531808,-10288.862594,444.123565,689.485948
4079.532138,-9474.636058,-222.061783,995.924147
4079.532467,-10584.944971,222.061783,459.657299
4079.532797,-9548.656652,-666.185348,0.000000
4079.533127,-9992.780217,0.000000,0.000000
4079.533456,-9400.615463,-370.102971,0.000000
4079.533786,-9252.574275,-666.185348,459.657299
4079.534116,-9326.594869,518.144159,0.000000
4079.534446,-9770.718434,0.000000,153.219100
4079.534775,-10214.842000,888.247130,229.828649
4079.535105,-10140.821405,0.000000,459.657299
4079.535435,-10807.006753,0.000000,0.000000
4079.535765,-9844.739029,-814.226536,-383.047749
4079.536095,-9770.718434,-592.164754,-689.485948
4079.536425,-8660.409521,-740.205942,76.609550
4079.536754,-9178.553681,-296.082377,383.047749
4079.537084,-9252.574275,444.123565,229.828649
4079.537414,-10362.883188,814.226536,229.828649
4079.537744,-10362.883188,814.226536,306.438199
4079.538074,-10362.883188,0.000000,689.485948
4079.538404,-11769.274478,518.144159,766.095498
4079.538733,-10510.924376,-518.144159,0.000000
4079.539063,-9770.718434,-814.226536,-536.266849
4079.539393,-7698.141797,-888.247130,-229.828649
4079.539723,-8956.491898,-592.164754,766.095498
4079.540053,-9844.739029,222.061783,1608.800546
4079.540383,-10362.883188,-444.123565,1378.971896
4079.540712,-10214.842000,518.144159,1149.143247
4079.541042,-9844.739029,0.000000,1225.752797
4079.541372,-10881.027347,74.020594,612.876398
4079.541702,-10214.842000,-1184.329507,0.000000
4079.542032,-9400.615463,0.000000,0.000000
4079.542362,-8142.265362,-962.267725,306.438199
4079.542691,-9178.553681,-74.020594,459.657299
4079.543021,-9474.636058,518.144159,1378.971896
4079.543351,-10584.944971,222.061783,0.000000
4079.543681,-9918.759623,666.185348,-306.438199
4079.544011,-9918.759623,-370.102971,229.828649
4079.544341,-10658.965565,518.144159,536.266849
4079.544670,-9474.636058,-518.144159,153.219100
4079.545000,-9326.594869,0.000000,0.000000
4079.545330,-8364.327145,-592.164754,0.000000
4079.545660,-9400.615463,222.061783,153.219100
4079.545990,-9548.656652,518.144159,76.609550
4079.546320,-10732.986159,592.164754,0.000000
4079.546649,-10140.821405,888.247130,229.828649
4079.546979,-10362.883188,74.020594,0.000000
4079.547309,-10288.862594,666.185348,0.000000
4079.547639,-9696.697840,-370.102971,-1149.143247
4079.547969,-9622.677246,444.123565,-766.095498
4079.548299,-8734.430116,-592.164754,0.000000
4079.548628,-9622.677246,148.041188,689.485948
4079.548958,-9844.739029,222.061783,766.095498
4079.549288,-11177.109724,444.123565,383.047749
4079.549618,-10362.883188,296.082377,536.266849
4079.549948,-9548.656652,-222.061783,766.095498
4079.550278,-9178.553681,444.123565,536.266849
4079.550607,-9770.718434,-148.041188,842.705048
4079.550937,-10066.800811,962.267725,153.219100
4079.551267,-9474.636058,0.000000,229.828649
4079.551597,-10214.842000,1110.308913,-536.266849
4079.551927,-10732.986159,148.041188,0.000000
4079.552257,-11029.068536,0.000000,-459.657299
4079.552586,-9178.553681,0.000000,76.609550
4079.552916,-8364.327145,-444.123565,689.485948
4079.553246,-9178.553681,74.020594,459.657299
4079.553576,-9178.553681,-444.123565,0.000000
4079.553906,-9622.677246,296.082377,459.657299
4079.554236,-9770.718434,-148.041188,842.705048
4079.554566,-10807.006753,814.226536,689.485948
4079.554895,-10140.821405,0.000000,383.047749
4079.555225,-9992.780217,0.000000,0.000000
4079.555555,-8734.430116,-296.082377,459.657299
4079.555885,-9474.636058,-592.164754,919.314598
4079.556215,-9992.780217,296.082377,229.828649
4079.556545,-9548.656652,0.000000,-612.876398
4079.556874,-9178.553681,740.205942,-1072.533697
4079.557204,-8882.471304,148.041188,-919.314598
4079.557534,-10436.903782,814.226536,-536.266849
4079.557864,-10658.965565,296.082377,0.000000
4079.558194,-10510.924376,0.000000,0.000000
4079.558524,-9030.512492,222.061783,459.657299
4079.558853,-9918.759623,74.020594,842.705048
4079.559183,-9992.780217,74.020594,153.219100
4079.559513,-9696.697840,0.000000,-383.047749
4079.559843,-9474.636058,370.102971,0.000000
4079.560173,-9326.594869,-74.020594,153.219100
4079.560503,-10436.903782,518.144159,612.876398
4079.560832,-10362.883188,-74.020594,0.000000
4079.561162,-10288.862594,296.082377,-153.219100
4079.561492,-9548.656652,0.000000,0.000000
4079.561822,-9992.780217,-148.041188,536.266849
4079.562152,-9696.697840,-592.164754,-459.657299
4079.562482,-9178.553681,-888.247130,-306.438199
4079.562811,-8882.471304,0.000000,459.657299
4079.563141,-9696.697840,-740.205942,1225.752797
4079.563471,-10436.903782,0.000000,919.314598
4079.563801,-9622.677246,-962.267725,229.828649
4079.564131,-9696.697840,-296.082377,0.000000
4079.564461,-8734.430116,-592.164754,842.705048
4079.564790,-9918.759623,-518.144159,1149.143247
4079.565120,-9622.677246,-370.102971,536.266849
4079.565450,-9474.636058,-444.123565,0.000000
4079.565780,-9474.636058,222.061783,0.000000
4079.566110,-9844.739029,-592.164754,229.828649
4079.566440,-10214.842000,222.061783,306.438199
4079.566769,-9622.677246,0.000000,76.609550
4079.567099,-9992.780217,592.164754,-919.314598
4079.567429,-9622.677246,0.000000,459.657299
4079.567759,-10658.965565,148.041188,536.266849
4079.568089,-9696.697840,0.000000,0.000000
4079.568419,-9696.697840,0.000000,-995.924147
4079.568748,-8882.471304,222.061783,-459.657299
4079.569078,-9030.512492,0.000000,306.438199
4079.569408,-9844.739029,740.205942,1072.533697
4079.569738,-10881.027347,370.102971,536.266849
4079.570068,-11103.089130,1036.288319,-689.485948
4079.570398,-9918.759623,370.102971,0.000000
4079.570727,-10436.903782,740.205942,-536.266849
4079.571057,-10214.842000,370.102971,76.609550
4079.571387,-10066.800811,592.164754,-383.047749
4079.571717,-8808.450710,0.000000,229.828649
4079.572047,-8734.430116,0.000000,153.219100
4079.572377,-9992.780217,962.267725,0.000000
4079.572706,-10436.903782,1110.308913,0.000000
4079.573036,-10214.842000,740.205942,229.828649
4079.573366,-9104.533087,0.000000,459.657299
4079.573696,-10510.924376,222.061783,306.438199
4079.574026,-10214.842000,-370.102971,229.828649
4079.574356,-9474.636058,0.000000,306.438199
4079.574685,-8142.265362,-74.020594,76.609550
4079.575015,-8808.450710,-148.041188,842.705048
4079.575345,-9770.718434,518.144159,1225.752797
4079.575675,-9992.780217,0.000000,1072.533697
4079.576005,-9770.718434,444.123565,689.485948
4079.576335,-9400.615463,0.000000,0.000000
4079.576664,-10140.821405,296.082377,-229.828649
4079.576994,-9622.677246,0.000000,-383.047749
4079.577324,-9178.553681,148.041188,-766.095498
4079.577654,-8142.265362,0.000000,-229.828649
4079.577984,-9474.636058,74.020594,153.219100
4079.578314,-10140.821405,296.082377,612.876398
4079.578643,-10881.027347,222.061783,153.219100
4079.578973,-10066.800811,444.123565,536.266849
4079.579303,-9400.615463,-518.144159,919.314598
4079.579633,-10584.944971,0.000000,536.266849
4079.579963,-9548.656652,-444.123565,153.219100
4079.580293,-9844.739029,0.000000,-229.828649
4079.580623,-9252.574275,-370.102971,306.438199
4079.580952,-10436.903782,0.000000,459.657299
4079.581282,-10214.842000,740.205942,689.485948
4079.581612,-9770.718434,0.000000,-306.438199
4079.581942,-9474.636058,592.164754,76.609550
4079.582272,-9992.780217,-444.123565,612.876398
4079.582602,-11399.171507,222.061783,612.876398
4079.582931,-9992.780217,-814.226536,-153.219100
