#time,accel_x,accel_y,accel_z
4048.493323,-10140.821405,296.082377,76.609550
4048.493652,-9548.656652,518.144159,-536.266849
4048.493982,-9548.656652,-592.164754,-536.266849
4048.494312,-9030.512492,-518.144159,76.609550
4048.494641,-8660.409521,-222.061783,612.876398
4048.494971,-8956.491898,0.000000,459.657299
4048.495301,-9844.739029,592.164754,0.000000
4048.495631,-10362.883188,1036.288319,-153.219100
4048.495960,-10510.924376,592.164754,-383.047749
4048.496290,-10658.965565,592.164754,-229.828649
4048.496620,-10584.944971,296.082377,536.266849
4048.496949,-9918.759623,0.000000,995.924147
4048.497279,-8882.471304,148.041188,766.095498
4048.497609,-8512.368333,-148.041188,-459.657299
4048.497939,-9252.574275,-296.082377,-919.314598
4048.498268,-9770.718434,148.041188,-306.438199
4048.498598,-9622.677246,-148.041188,76.609550
4048.498928,-9178.553681,-74.020594,536.266849
4048.499258,-9178.553681,740.205942,689.485948
4048.499587,-9696.697840,148.041188,0.000000
4048.499917,-10584.944971,222.061783,-689.485948
4048.500247,-10362.883188,740.205942,-383.047749
4048.500576,-10436.903782,296.082377,919.314598
4048.500906,-10066.800811,814.226536,1378.971896
4048.501236,-9622.677246,444.123565,153.219100
4048.501566,-9548.656652,-296.082377,-459.657299
4048.501895,-9696.697840,-370.102971,-995.924147
4048.502225,-9548.656652,-740.205942,-536.266849
4048.502555,-9400.615463,-444.123565,-76.609550
4048.502884,-9326.594869,444.123565,842.705048
4048.503214,-9548.656652,592.164754,842.705048
4048.503544,-10436.903782,74.020594,-153.219100
4048.503874,-10955.047942,296.082377,-153.219100
4048.504203,-10881.027347,-222.061783,0.000000
4048.504533,-10288.862594,-296.082377,689.485948
4048.504863,-9104.533087,-444.123565,995.924147
4048.505193,-8586.388927,-1332.370696,766.095498
4048.505522,-9178.553681,-1258.350101,0.000000
4048.505852,-9252.574275,-444.123565,229.828649
4048.506182,-9918.759623,-666.185348,153.219100
4048.506511,-9474.636058,0.000000,229.828649
4048.506841,-9918.759623,444.123565,229.828649
4048.507171,-10510.924376,222.061783,153.219100
4048.507501,-10732.986159,666.185348,0.000000
4048.507830,-10732.986159,370.102971,536.266849
4048.508160,-10584.944971,148.041188,612.876398
4048.508490,-9548.656652,444.123565,229.828649
4048.508819,-9104.533087,-444.123565,-76.609550
4048.509149,-9400.615463,-666.185348,-536.266849
4048.509479,-10066.800811,-222.061783,0.000000
4048.509809,-9992.780217,-518.144159,0.000000
4048.510138,-9696.697840,-518.144159,306.438199
4048.510468,-8586.388927,148.041188,689.485948
4048.510798,-9178.553681,0.000000,459.657299
4048.511128,-9844.739029,888.247130,-229.828649
4048.511457,-10807.006753,370.102971,459.657299
4048.511787,-11029.068536,148.041188,1149.143247
4048.512117,-10510.924376,296.082377,1302.362347
4048.512446,-9622.677246,0.000000,383.047749
4048.512776,-9178.553681,-888.247130,-612.876398
4048.513106,-9252.574275,-444.123565,-612.876398
4048.513436,-9030.512492,-740.205942,0.000000
4048.513765,-9252.574275,-444.123565,0.000000
4048.514095,-8956.491898,444.123565,536.266849
4048.514425,-9252.574275,814.226536,383.047749
4048.514754,-10658.965565,814.226536,-229.828649
4048.515084,-10955.047942,888.247130,0.000000
4048.515414,-10362.883188,148.041188,766.095498
4048.515744,-9770.718434,148.041188,689.485948
4048.516073,-8734.430116,0.000000,842.705048
4048.516403,-9030.512492,-592.164754,383.047749
4048.516733,-9326.594869,-518.144159,-153.219100
4048.517063,-9326.594869,0.000000,0.000000
4048.517392,-9030.512492,-296.082377,-383.047749
4048.517722,-9252.574275,518.144159,-153.219100
4048.518052,-9474.636058,444.123565,229.828649
4048.518381,-9844.739029,148.041188,153.219100
4048.518711,-10955.047942,1036.288319,383.047749
4048.519041,-10955.047942,370.102971,306.438199
4048.519371,-10436.903782,148.041188,612.876398
4048.519700,-8586.388927,518.144159,0.000000
4048.520030,-8956.491898,-148.041188,-153.219100
4048.520360,-9918.759623,0.000000,0.000000
4048.520689,-10510.924376,0.000000,536.266849
4048.521019,-10436.903782,-296.082377,229.828649
4048.521349,-9474.636058,148.041188,229.828649
4048.521679,-8512.368333,222.061783,306.438199
4048.522008,-9770.718434,74.020594,536.266849
4048.522338,-10288.862594,296.082377,229.828649
4048.522668,-10807.006753,370.102971,612.876398
4048.522998,-11029.068536,148.041188,1225.752797
4048.523327,-10214.842000,296.082377,1149.143247
4048.523657,-9474.636058,-444.123565,229.828649
4048.523987,-8512.368333,-1110.308913,-536.266849
4048.524316,-9474.636058,-148.041188,-459.657299
4048.524646,-9474.636058,-592.164754,459.657299
4048.524976,-9622.677246,-370.102971,153.219100
4048.525306,-9030.512492,370.102971,995.924147
4048.525635,-9622.677246,0.000000,383.047749
4048.525965,-10436.903782,0.000000,153.219100
4048.526295,-10510.924376,148.041188,0.000000
4048.526624,-10214.842000,0.000000,919.314598
4048.526954,-9844.739029,222.061783,1608.800546
4048.527284,-9548.656652,148.041188,1455.581446
4048.527614,-10066.800811,-444.123565,0.000000
4048.527943,-10066.800811,-148.041188,-689.485948
4048.528273,-9104.533087,-518.144159,-153.219100
4048.528603,-9622.677246,-444.123565,0.000000
4048.528933,-9178.553681,148.041188,383.047749
4048.529262,-8586.388927,0.000000,229.828649
4048.529592,-8882.471304,0.000000,-76.609550
4048.529922,-10658.965565,740.205942,-383.047749
4048.530251,-11177.109724,444.123565,0.000000
4048.530581,-10807.006753,148.041188,842.705048
4048.530911,-9474.636058,0.000000,766.095498
4048.531241,-9770.718434,-370.102971,459.657299
4048.531570,-9992.780217,-666.185348,229.828649
4048.531900,-9178.553681,-518.144159,76.609550
4048.532230,-9178.553681,-518.144159,76.609550
4048.532559,-9326.594869,148.041188,0.000000
4048.532889,-9030.512492,592.164754,459.657299
4048.533219,-10140.821405,444.123565,229.828649
4048.533549,-10510.924376,888.247130,-76.609550
4048.533878,-10214.842000,1332.370696,0.000000
4048.534208,-10214.842000,370.102971,153.219100
4048.534538,-9770.718434,444.123565,0.000000
4048.534868,-9252.574275,0.000000,689.485948
4048.535197,-9992.780217,-222.061783,612.876398
4048.535527,-10066.800811,444.123565,229.828649
4048.535857,-9548.656652,-518.144159,612.876398
4048.536186,-8882.471304,296.082377,229.828649
4048.536516,-9400.615463,666.185348,383.047749
4048.536846,-10288.862594,518.144159,612.876398
4048.537176,-10288.862594,444.123565,-306.438199
4048.537505,-10288.862594,1184.329507,-306.438199
4048.537835,-10436.903782,444.123565,612.876398
4048.538165,-9770.718434,444.123565,842.705048
4048.538494,-9030.512492,518.144159,153.219100
4048.538824,-9326.594869,-222.061783,-459.657299
4048.539154,-9992.780217,222.061783,0.000000
4048.539484,-10140.821405,0.000000,76.609550
4048.539813,-10066.800811,296.082377,459.657299
4048.540143,-9252.574275,296.082377,383.047749
4048.540473,-9252.574275,0.000000,612.876398
4048.540803,-9622.677246,-370.102971,306.438199
4048.541132,-10066.800811,0.000000,153.219100
4048.541462,-10066.800811,-296.082377,536.266849
4048.541792,-9992.780217,-296.082377,995.924147
4048.542121,-9326.594869,0.000000,919.314598
4048.542451,-9400.615463,-888.247130,306.438199
4048.542781,-9770.718434,0.000000,-306.438199
4048.543111,-9918.759623,-518.144159,229.828649
4048.543440,-9844.739029,-222.061783,0.000000
4048.543770,-9474.636058,-222.061783,0.000000
4048.544100,-9474.636058,296.082377,0.000000
4048.544429,-9992.780217,0.000000,-229.828649
4048.544759,-10066.800811,370.102971,-306.438199
4048.545089,-10288.862594,296.082377,229.828649
4048.545419,-10288.862594,222.061783,229.828649
4048.545748,-9622.677246,222.061783,76.609550
4048.546078,-9548.656652,-370.102971,-306.438199
4048.546408,-10140.821405,-740.205942,-383.047749
4048.546738,-10066.800811,-444.123565,0.000000
4048.547067,-9326.594869,-1110.308913,153.219100
4048.547397,-9252.574275,-296.082377,459.657299
4048.547727,-8956.491898,0.000000,919.314598
4048.548056,-10140.821405,0.000000,153.219100
4048.548386,-10436.903782,740.205942,-1302.362347
4048.548716,-10362.883188,592.164754,-689.485948
4048.549046,-10362.883188,518.144159,0.000000
4048.549375,-9918.759623,518.144159,766.095498
4048.549705,-9474.636058,370.102971,0.000000
4048.550035,-9474.636058,-518.144159,-919.314598
4048.550364,-9622.677246,-148.041188,-536.266849
4048.550694,-9474.636058,-666.185348,306.438199
4048.551024,-9622.677246,-74.020594,612.876398
4048.551354,-9030.512492,592.164754,1149.143247
4048.551683,-9622.677246,592.164754,995.924147
4048.552013,-10807.006753,740.205942,229.828649
4048.552343,-11177.109724,888.247130,229.828649
4048.552673,-10584.944971,814.226536,0.000000
4048.553002,-9622.677246,370.102971,995.924147
4048.553332,-8660.409521,0.000000,459.657299
4048.553662,-9104.533087,-740.205942,0.000000
4048.553991,-9326.594869,0.000000,0.000000
4048.554321,-9474.636058,-222.061783,0.000000
4048.554651,-9474.636058,-74.020594,0.000000
4048.554981,-9400.615463,814.226536,536.266849
4048.555310,-9548.656652,666.185348,1072.533697
4048.555640,-9770.718434,666.185348,766.095498
4048.555970,-10807.006753,1332.370696,306.438199
4048.556299,-11029.068536,666.185348,842.705048
4048.556629,-10732.986159,296.082377,995.924147
4048.556959,-9104.533087,296.082377,306.438199
4048.557289,-9400.615463,-444.123565,76.609550
4048.557618,-9918.759623,-222.061783,0.000000
4048.557948,-9548.656652,-222.061783,0.000000
4048.558278,-9178.553681,0.000000,0.000000
4048.558608,-9474.636058,0.000000,153.219100
4048.558937,-9474.636058,592.164754,842.705048
4048.559267,-9770.718434,74.020594,459.657299
4048.559597,-10436.903782,740.205942,76.609550
4048.559926,-10658.965565,370.102971,536.266849
4048.560256,-10362.883188,-444.123565,919.314598
4048.560586,-9474.636058,-444.123565,459.657299
4048.560916,-8808.450710,-666.185348,0.000000
4048.561245,-8660.409521,-888.247130,0.000000
4048.561575,-9178.553681,-370.102971,76.609550
4048.561905,-9548.656652,-296.082377,153.219100
4048.562235,-9770.718434,-74.020594,0.000000
4048.562564,-9770.718434,1184.329507,-383.047749
4048.562894,-10214.842000,222.061783,-612.876398
4048.563224,-10584.944971,444.123565,-536.266849
4048.563553,-10214.842000,296.082377,-153.219100
4048.563883,-10288.862594,-148.041188,153.219100
4048.564213,-9474.636058,-222.061783,76.609550
4048.564543,-9252.574275,-740.205942,0.000000
4048.564872,-9400.615463,-962.267725,229.828649
4048.565202,-9548.656652,-740.205942,612.876398
4048.565532,-9548.656652,-222.061783,1149.143247
4048.565861,-9696.697840,-592.164754,766.095498
4048.566191,-9844.739029,370.102971,995.924147
4048.566521,-10288.862594,148.041188,76.609550
4048.566851,-10584.944971,740.205942,-459.657299
4048.567180,-10140.821405,740.205942,-76.609550
4048.567510,-10066.800811,296.082377,153.219100
4048.567840,-9918.759623,74.020594,459.657299
4048.568170,-9400.615463,148.041188,76.609550
4048.568499,-9400.615463,-962.267725,-536.266849
4048.568829,-9326.594869,-1036.288319,-306.438199
4048.569159,-8882.471304,-518.144159,229.828649
4048.569488,-8808.450710,-592.164754,612.876398
4048.569818,-8956.491898,148.041188,919.314598
4048.570148,-9696.697840,814.226536,536.266849
4048.570478,-10584.944971,814.226536,0.000000
4048.570807,-11251.130318,1110.308913,76.609550
4048.571137,-10881.027347,814.226536,383.047749
4048.571467,-10362.883188,74.020594,689.485948
4048.571796,-9326.594869,444.123565,153.219100
4048.572126,-8808.450710,-592.164754,-612.876398
4048.572456,-8882.471304,0.000000,306.438199
4048.572786,-9400.615463,-74.020594,383.047749
4048.573115,-9622.677246,-296.082377,536.266849
4048.573445,-9474.636058,296.082377,612.876398
4048.573775,-9770.718434,1036.288319,383.047749
4048.574105,-10140.821405,666.185348,153.219100
4048.574435,-10881.027347,1036.288319,0.000000
4048.574764,-10584.944971,370.102971,153.219100
4048.575094,-10288.862594,296.082377,306.438199
4048.575424,-9622.677246,370.102971,919.314598
4048.575754,-9548.656652,-370.102971,383.047749
4048.576083,-9400.615463,-444.123565,153.219100
4048.576413,-9252.574275,-296.082377,383.047749
4048.576743,-9474.636058,0.000000,612.876398
4048.577073,-9474.636058,-148.041188,612.876398
4048.577403,-9326.594869,814.226536,689.485948
4048.577732,-9992.780217,814.226536,0.000000
4048.578062,-10214.842000,592.164754,-383.047749
4048.578392,-10288.862594,1036.288319,0.000000
4048.578722,-10658.965565,1036.288319,842.705048
4048.579052,-10066.800811,888.247130,76.609550
4048.579381,-9474.636058,222.061783,-689.485948
4048.579711,-9252.574275,-370.102971,-842.705048
4048.580041,-9474.636058,-296.082377,-153.219100
4048.580371,-9326.594869,-444.123565,383.047749
4048.580700,-9474.636058,-592.164754,153.219100
4048.581030,-9252.574275,444.123565,306.438199
4048.581360,-9400.615463,148.041188,612.876398
4048.581690,-10362.883188,148.041188,-459.657299
4048.582020,-10510.924376,814.226536,-459.657299
4048.582349,-10658.965565,740.205942,536.266849
4048.582679,-9844.739029,370.102971,459.657299
4048.583009,-9400.615463,296.082377,0.000000
4048.583339,-9474.636058,-666.185348,-842.705048
4048.583668,-9770.718434,-814.226536,-995.924147
4048.583998,-9326.594869,-518.144159,153.219100
4048.584328,-9104.533087,-814.226536,612.876398
4048.584658,-9326.594869,-296.082377,612.876398
4048.584988,-9770.718434,444.123565,306.438199
4048.585317,-10288.862594,148.041188,0.000000
4048.585647,-10881.027347,666.185348,-689.485948
4048.585977,-11325.150913,740.205942,0.000000
4048.586307,-10807.006753,74.020594,766.095498
4048.586637,-10214.842000,74.020594,1762.019645
4048.586966,-9474.636058,-518.144159,383.047749
4048.587296,-9252.574275,-1406.391290,-306.438199
4048.587626,-9030.512492,-1406.391290,383.047749
4048.587956,-8882.471304,-1776.494261,612.876398
4048.588285,-9474.636058,-592.164754,1455.581446
4048.588615,-9326.594869,222.061783,1762.019645
4048.588945,-9770.718434,-148.041188,536.266849
4048.589275,-10658.965565,666.185348,0.000000
4048.589605,-11103.089130,1110.308913,0.000000
4048.589934,-11251.130318,592.164754,153.219100
4048.590264,-10066.800811,370.102971,0.000000
4048.590594,-9252.574275,0.000000,-229.828649
4048.590924,-8882.471304,-518.144159,0.000000
4048.591253,-8956.491898,-666.185348,-229.828649
4048.591583,-9030.512492,-1184.329507,612.876398
4048.591913,-9622.677246,-1110.308913,919.314598
4048.592243,-9400.615463,0.000000,1915.238745
4048.592573,-9400.615463,222.061783,1532.190996
4048.592902,-10288.862594,592.164754,459.657299
4048.593232,-11103.089130,1480.411884,0.000000
4048.593562,-11547.212695,740.205942,306.438199
4048.593892,-11251.130318,592.164754,689.485948
4048.594222,-9696.697840,148.041188,459.657299
4048.594551,-9104.533087,-518.144159,-153.219100
4048.594881,-8956.491898,-814.226536,-306.438199
4048.595211,-8438.347739,-444.123565,0.000000
4048.595541,-9178.553681,-592.164754,-229.828649
4048.595870,-9696.697840,222.061783,229.828649
4048.596200,-9326.594869,296.082377,612.876398
4048.596530,-10066.800811,518.144159,995.924147
4048.596860,-10955.047942,962.267725,306.438199
4048.597190,-11177.109724,592.164754,689.485948
4048.597519,-10510.924376,740.205942,459.657299
4048.597849,-9918.759623,296.082377,76.609550
4048.598179,-9400.615463,-222.061783,0.000000
4048.598509,-9326.594869,-518.144159,0.000000
4048.598838,-9474.636058,0.000000,459.657299
4048.599168,-9400.615463,-666.185348,229.828649
4048.599498,-9622.677246,0.000000,229.828649
4048.599828,-9178.553681,444.123565,0.000000
4048.600158,-9400.615463,0.000000,-536.266849
4048.600487,-10140.821405,962.267725,-229.828649
4048.600817,-11251.130318,1184.329507,842.705048
4048.601147,-11029.068536,814.226536,766.095498
4048.601477,-9992.780217,592.164754,229.828649
4048.601806,-9252.574275,444.123565,-383.047749
4048.602136,-9474.636058,-222.061783,383.047749
4048.602466,-10066.800811,0.000000,153.219100
4048.602796,-9474.636058,-888.247130,842.705048
4048.603126,-9104.533087,-518.144159,689.485948
4048.603455,-8956.491898,370.102971,383.047749
4048.603785,-9474.636058,0.000000,-536.266849
4048.604115,-9844.739029,370.102971,-919.314598
4048.604445,-10436.903782,1110.308913,0.000000
4048.604775,-11103.089130,1036.288319,995.924147
4048.605104,-11029.068536,1184.329507,1225.752797
4048.605434,-9918.759623,444.123565,383.047749
4048.605764,-9474.636058,-592.164754,0.000000
4048.606094,-9548.656652,-666.185348,0.000000
4048.606423,-9548.656652,-666.185348,536.266849
4048.606753,-9326.594869,-1480.411884,919.314598
4048.607083,-8586.388927,-444.123565,995.924147
4048.607413,-8512.368333,-222.061783,0.000000
4048.607743,-9548.656652,0.000000,-383.047749
4048.608072,-10362.883188,814.226536,-229.828649
4048.608402,-11251.130318,888.247130,1149.143247
4048.608732,-10955.047942,740.205942,1225.752797
4048.609062,-10214.842000,296.082377,1149.143247
4048.609391,-10066.800811,-148.041188,306.438199
4048.609721,-9844.739029,-814.226536,-229.828649
4048.610051,-9252.574275,-814.226536,0.000000
4048.610381,-9178.553681,-1110.308913,229.828649
4048.610711,-8660.409521,-518.144159,536.266849
4048.611040,-8586.388927,74.020594,459.657299
4048.611370,-9696.697840,0.000000,-153.219100
4048.611700,-10658.965565,518.144159,-536.266849
4048.612030,-11177.109724,592.164754,306.438199
