#time,accel_x,accel_y,accel_z
3751.790420,-9844.739029,0.000000,1378.971896
3751.790750,-9474.636058,0.000000,459.657299
3751.791080,-9548.656652,296.082377,-842.705048
3751.791409,-10066.800811,370.102971,-1149.143247
3751.791739,-9622.677246,888.247130,-1072.533697
3751.792069,-9326.594869,518.144159,-1072.533697
3751.792399,-9474.636058,296.082377,-842.705048
3751.792729,-10066.800811,444.123565,0.000000
3751.793059,-10584.944971,518.144159,76.609550
3751.793388,-10066.800811,0.000000,0.000000
3751.793718,-9030.512492,0.000000,-536.266849
3751.794048,-9474.636058,0.000000,459.657299
3751.794378,-9992.780217,74.020594,306.438199
3751.794708,-9400.615463,0.000000,459.657299
3751.795038,-9030.512492,0.000000,0.000000
3751.795367,-9696.697840,666.185348,76.609550
3751.795697,-10584.944971,518.144159,0.000000
3751.796027,-10955.047942,518.144159,-536.266849
3751.796357,-10288.862594,0.000000,-1072.533697
3751.796687,-9400.615463,222.061783,-459.657299
3751.797016,-9844.739029,0.000000,76.609550
3751.797346,-10584.944971,0.000000,612.876398
3751.797676,-9770.718434,-444.123565,612.876398
3751.798006,-8586.388927,-296.082377,-612.876398
3751.798336,-10214.842000,0.000000,0.000000
3751.798666,-10881.027347,-592.164754,766.095498
3751.798995,-9992.780217,-1036.288319,1915.238745
3751.799325,-7772.162391,-1036.288319,2068.457845
3751.799655,-8216.285956,-1036.288319,2451.505594
3751.799985,-9548.656652,-296.082377,2374.896044
3751.800315,-9918.759623,0.000000,1302.362347
3751.800645,-9844.739029,0.000000,229.828649
3751.800974,-9400.615463,148.041188,306.438199
3751.801304,-9326.594869,0.000000,1378.971896
3751.801634,-9696.697840,296.082377,2221.676944
3751.801964,-9326.594869,370.102971,1149.143247
3751.802294,-9548.656652,592.164754,-229.828649
3751.802624,-9918.759623,814.226536,-995.924147
3751.802953,-9548.656652,518.144159,-1149.143247
3751.803283,-9696.697840,888.247130,-536.266849
3751.803613,-9696.697840,962.267725,919.314598
3751.803943,-10288.862594,888.247130,919.314598
3751.804273,-9548.656652,444.123565,-689.485948
3751.804603,-9844.739029,518.144159,-1149.143247
3751.804932,-10584.944971,592.164754,-306.438199
3751.805262,-11029.068536,518.144159,153.219100
3751.805592,-9474.636058,296.082377,536.266849
3751.805922,-8882.471304,296.082377,306.438199
3751.806252,-9400.615463,888.247130,76.609550
3751.806582,-10214.842000,740.205942,76.609550
3751.806911,-9992.780217,1036.288319,-919.314598
3751.807241,-10510.924376,1628.453072,-1149.143247
3751.807571,-11029.068536,1110.308913,-766.095498
3751.807901,-11251.130318,518.144159,0.000000
3751.808231,-11399.171507,296.082377,0.000000
3751.808561,-9474.636058,0.000000,-842.705048
3751.808890,-9030.512492,0.000000,-766.095498
3751.809220,-8882.471304,666.185348,-229.828649
3751.809550,-9400.615463,0.000000,-153.219100
3751.809880,-9030.512492,148.041188,0.000000
3751.810210,-9474.636058,-370.102971,0.000000
3751.810540,-9992.780217,-370.102971,1072.533697
3751.810869,-9252.574275,-1332.370696,1762.019645
3751.811199,-8586.388927,-1258.350101,1838.629195
3751.811529,-8364.327145,-1332.370696,1685.410096
3751.811859,-9326.594869,-1036.288319,1225.752797
3751.812189,-9178.553681,-370.102971,1149.143247
3751.812519,-9548.656652,-74.020594,1302.362347
3751.812848,-9992.780217,74.020594,1378.971896
3751.813178,-10362.883188,0.000000,153.219100
3751.813508,-9770.718434,814.226536,-842.705048
3751.813838,-8956.491898,0.000000,-2221.676944
3751.814168,-9252.574275,222.061783,-2145.067394
3751.814498,-10214.842000,370.102971,-1072.533697
3751.814827,-10658.965565,518.144159,-612.876398
3751.815157,-9104.533087,0.000000,-229.828649
3751.815487,-9326.594869,74.020594,0.000000
3751.815817,-10732.986159,74.020594,612.876398
3751.816147,-10881.027347,-74.020594,229.828649
3751.816476,-10436.903782,-370.102971,0.000000
3751.816806,-9918.759623,-1184.329507,0.000000
3751.817136,-10066.800811,-666.185348,919.314598
3751.817466,-9474.636058,-888.247130,1838.629195
3751.817796,-9696.697840,-444.123565,1455.581446
3751.818126,-9400.615463,0.000000,-383.047749
3751.818455,-9770.718434,0.000000,-1762.019645
3751.818785,-10436.903782,0.000000,-842.705048
3751.819115,-11029.068536,-296.082377,1149.143247
3751.819445,-11029.068536,-74.020594,689.485948
3751.819775,-10288.862594,-370.102971,612.876398
3751.820105,-10510.924376,-518.144159,536.266849
3751.820434,-10362.883188,-740.205942,-153.219100
3751.820764,-9252.574275,-1258.350101,-766.095498
3751.821094,-8438.347739,-1110.308913,0.000000
3751.821424,-8586.388927,-1110.308913,1149.143247
3751.821754,-8734.430116,-962.267725,2451.505594
3751.822084,-9770.718434,-370.102971,2298.286494
3751.822413,-9992.780217,-592.164754,2374.896044
3751.822743,-8808.450710,-814.226536,612.876398
3751.823073,-8882.471304,-370.102971,689.485948
3751.823403,-8956.491898,-444.123565,1685.410096
3751.823733,-9918.759623,148.041188,2451.505594
3751.824063,-10288.862594,444.123565,2145.067394
3751.824392,-10658.965565,740.205942,536.266849
3751.824722,-10436.903782,962.267725,-995.924147
3751.825052,-9844.739029,962.267725,-1532.190996
3751.825382,-9326.594869,1258.350101,-1685.410096
3751.825712,-9252.574275,1332.370696,-459.657299
3751.826042,-9104.533087,1184.329507,-1072.533697
3751.826371,-9326.594869,1110.308913,-766.095498
3751.826701,-10510.924376,1702.473667,-536.266849
3751.827031,-11029.068536,1332.370696,-229.828649
3751.827361,-10658.965565,1110.308913,-612.876398
3751.827691,-10066.800811,1036.288319,-612.876398
3751.828021,-9844.739029,370.102971,0.000000
3751.828350,-9252.574275,148.041188,1455.581446
3751.828680,-9622.677246,518.144159,2068.457845
3751.829010,-9844.739029,1332.370696,1072.533697
3751.829340,-9918.759623,1332.370696,-1149.143247
3751.829670,-9696.697840,1258.350101,-1762.019645
3751.830000,-9992.780217,1258.350101,-1991.848295
3751.830329,-10658.965565,1110.308913,-459.657299
3751.830659,-10214.842000,296.082377,612.876398
3751.830989,-9622.677246,74.020594,76.609550
3751.831319,-9178.553681,370.102971,-689.485948
3751.831649,-9474.636058,0.000000,-536.266849
3751.831979,-9474.636058,-222.061783,-153.219100
3751.832308,-9326.594869,-296.082377,153.219100
3751.832638,-8808.450710,-222.061783,1149.143247
3751.832968,-8734.430116,-666.185348,2145.067394
3751.833298,-9400.615463,-592.164754,1838.629195
3751.833628,-9548.656652,0.000000,1762.019645
3751.833958,-10288.862594,-444.123565,0.000000
3751.834287,-9030.512492,-518.144159,0.000000
3751.834617,-9178.553681,-74.020594,689.485948
3751.834947,-9622.677246,0.000000,2298.286494
3751.835277,-9770.718434,222.061783,1991.848295
3751.835607,-9844.739029,370.102971,536.266849
3751.835937,-9918.759623,592.164754,-995.924147
3751.836266,-10214.842000,814.226536,-2068.457845
3751.836596,-10510.924376,740.205942,-1685.410096
3751.836926,-10066.800811,1258.350101,-2068.457845
3751.837256,-9326.594869,888.247130,-919.314598
3751.837586,-9326.594869,666.185348,-383.047749
3751.837915,-10436.903782,592.164754,689.485948
3751.838245,-11695.253884,74.020594,0.000000
3751.838575,-11621.233289,0.000000,0.000000
3751.838905,-10362.883188,-666.185348,919.314598
3751.839235,-9474.636058,-518.144159,2068.457845
3751.839565,-8956.491898,-740.205942,2834.553343
3751.839894,-9474.636058,-296.082377,1915.238745
3751.840224,-10288.862594,518.144159,919.314598
3751.840554,-10214.842000,296.082377,-306.438199
3751.840884,-10584.944971,592.164754,-766.095498
3751.841214,-10955.047942,0.000000,-459.657299
3751.841544,-10807.006753,-296.082377,0.000000
3751.841873,-9474.636058,-1258.350101,306.438199
3751.842203,-8956.491898,-1332.370696,1149.143247
3751.842533,-9030.512492,-1332.370696,1455.581446
3751.842863,-9918.759623,-962.267725,1302.362347
3751.843193,-9918.759623,-666.185348,612.876398
3751.843523,-9474.636058,-666.185348,919.314598
3751.843852,-8734.430116,-888.247130,1608.800546
3751.844182,-9400.615463,-1036.288319,2374.896044
3751.844512,-9992.780217,-1036.288319,2451.505594
3751.844842,-9104.533087,-1480.411884,1455.581446
3751.845172,-8734.430116,-1036.288319,383.047749
3751.845502,-8956.491898,-592.164754,383.047749
3751.845831,-9548.656652,-370.102971,383.047749
3751.846161,-9770.718434,0.000000,689.485948
3751.846491,-9992.780217,518.144159,306.438199
3751.846821,-9844.739029,592.164754,-536.266849
3751.847151,-10362.883188,518.144159,-842.705048
3751.847481,-10807.006753,222.061783,-919.314598
3751.847810,-9992.780217,-370.102971,-995.924147
3751.848140,-9252.574275,0.000000,-842.705048
3751.848470,-8438.347739,0.000000,-766.095498
3751.848800,-8956.491898,222.061783,0.000000
3751.849130,-9474.636058,370.102971,229.828649
3751.849460,-10288.862594,296.082377,-76.609550
3751.849789,-10658.965565,148.041188,0.000000
3751.850119,-10288.862594,74.020594,0.000000
3751.850449,-10288.862594,148.041188,536.266849
3751.850779,-9622.677246,222.061783,229.828649
3751.851109,-9474.636058,592.164754,-689.485948
3751.851439,-9696.697840,740.205942,-1302.362347
3751.851768,-10214.842000,814.226536,-1608.800546
3751.852098,-11103.089130,1110.308913,-383.047749
3751.852428,-11769.274478,740.205942,-612.876398
3751.852758,-10732.986159,444.123565,-919.314598
3751.853088,-9104.533087,-296.082377,-919.314598
3751.853418,-8808.450710,0.000000,0.000000
3751.853747,-9400.615463,-814.226536,612.876398
3751.854077,-9548.656652,0.000000,536.266849
3751.854407,-8956.491898,-296.082377,229.828649
3751.854737,-9770.718434,74.020594,1149.143247
3751.855067,-9992.780217,-666.185348,1991.848295
3751.855397,-9918.759623,-740.205942,2604.724693
3751.855726,-9252.574275,-518.144159,2374.896044
3751.856056,-8882.471304,-666.185348,2145.067394
3751.856386,-9030.512492,0.000000,2451.505594
3751.856716,-9622.677246,74.020594,1838.629195
3751.857046,-10436.903782,888.247130,919.314598
3751.857375,-10362.883188,592.164754,-306.438199
3751.857705,-9844.739029,1036.288319,-1149.143247
3751.858035,-9622.677246,1110.308913,-842.705048
3751.858365,-9992.780217,1110.308913,-689.485948
3751.858695,-9474.636058,814.226536,-689.485948
3751.859025,-9622.677246,592.164754,-536.266849
3751.859354,-9474.636058,740.205942,-459.657299
3751.859684,-9400.615463,222.061783,383.047749
3751.860014,-9770.718434,296.082377,1149.143247
3751.860344,-9770.718434,0.000000,1225.752797
3751.860674,-10288.862594,74.020594,459.657299
3751.861004,-9252.574275,0.000000,229.828649
3751.861333,-9326.594869,-148.041188,383.047749
3751.861663,-8956.491898,148.041188,1072.533697
3751.861993,-9474.636058,518.144159,689.485948
3751.862323,-10584.944971,962.267725,-306.438199
3751.862653,-10807.006753,740.205942,-1302.362347
3751.862983,-10807.006753,592.164754,-1608.800546
3751.863312,-11103.089130,370.102971,-1149.143247
3751.863642,-10881.027347,0.000000,-612.876398
3751.863972,-9548.656652,-592.164754,612.876398
3751.864302,-9252.574275,-666.185348,1225.752797
3751.864632,-9252.574275,-666.185348,995.924147
3751.864962,-9844.739029,-814.226536,459.657299
3751.865291,-9844.739029,-1110.308913,919.314598
3751.865621,-10140.821405,-1036.288319,2298.286494
3751.865951,-9622.677246,-740.205942,3064.381992
3751.866281,-8660.409521,-1184.329507,2681.334243
3751.866611,-8808.450710,-814.226536,1991.848295
3751.866941,-9548.656652,-1110.308913,1838.629195
3751.867270,-10807.006753,-370.102971,995.924147
3751.867600,-9992.780217,-518.144159,689.485948
3751.867930,-9548.656652,74.020594,536.266849
3751.868260,-9030.512492,222.061783,842.705048
3751.868590,-9622.677246,0.000000,0.000000
3751.868920,-9770.718434,444.123565,-1225.752797
3751.869249,-9400.615463,222.061783,-1915.238745
3751.869579,-8956.491898,814.226536,-919.314598
3751.869909,-9548.656652,296.082377,-229.828649
3751.870239,-10288.862594,888.247130,153.219100
3751.870569,-10288.862594,74.020594,-306.438199
3751.870899,-10658.965565,148.041188,-229.828649
3751.871228,-10658.965565,-222.061783,-459.657299
3751.871558,-9548.656652,-370.102971,0.000000
3751.871888,-8364.327145,-370.102971,0.000000
3751.872218,-8068.244768,444.123565,689.485948
3751.872548,-9474.636058,888.247130,459.657299
3751.872878,-11177.109724,1110.308913,-383.047749
3751.873207,-10807.006753,1332.370696,-2068.457845
3751.873537,-10584.944971,888.247130,-2145.067394
3751.873867,-11029.068536,814.226536,-1072.533697
3751.874197,-10955.047942,370.102971,0.000000
3751.874527,-10362.883188,0.000000,-459.657299
3751.874857,-9474.636058,-592.164754,-919.314598
3751.875186,-9622.677246,-592.164754,-689.485948
3751.875516,-9918.759623,0.000000,76.609550
3751.875846,-9622.677246,-222.061783,459.657299
3751.876176,-8882.471304,148.041188,1149.143247
3751.876506,-9474.636058,-222.061783,1838.629195
3751.876835,-10066.800811,74.020594,995.924147
3751.877165,-9030.512492,-666.185348,536.266849
3751.877495,-8586.388927,-592.164754,1072.533697
3751.877825,-9770.718434,-296.082377,2451.505594
3751.878155,-10214.842000,-370.102971,2528.115143
3751.878485,-9474.636058,-370.102971,1378.971896
3751.878814,-8956.491898,-444.123565,459.657299
3751.879144,-9548.656652,74.020594,383.047749
3751.879474,-10140.821405,518.144159,689.485948
3751.879804,-9400.615463,888.247130,229.828649
3751.880134,-8586.388927,1110.308913,-536.266849
3751.880464,-8882.471304,1554.432478,-919.314598
3751.880793,-10066.800811,1332.370696,-1608.800546
3751.881123,-10658.965565,888.247130,-1455.581446
3751.881453,-10140.821405,740.205942,-1225.752797
3751.881783,-9474.636058,296.082377,-459.657299
3751.882113,-9104.533087,148.041188,229.828649
3751.882443,-9030.512492,-888.247130,-306.438199
3751.882773,-9548.656652,-222.061783,76.609550
3751.883102,-9474.636058,74.020594,766.095498
3751.883432,-9696.697840,296.082377,1378.971896
3751.883762,-9548.656652,518.144159,919.314598
3751.884092,-10362.883188,518.144159,689.485948
3751.884422,-10955.047942,814.226536,0.000000
3751.884752,-11251.130318,0.000000,-306.438199
3751.885081,-10955.047942,666.185348,-306.438199
3751.885411,-11251.130318,0.000000,-306.438199
3751.885741,-11399.171507,0.000000,-306.438199
3751.886071,-9474.636058,-518.144159,-459.657299
3751.886401,-8734.430116,-1110.308913,-153.219100
3751.886731,-8808.450710,-518.144159,0.000000
3751.887060,-9844.739029,-740.205942,919.314598
3751.887390,-10140.821405,-666.185348,1225.752797
3751.887720,-8956.491898,-1406.391290,1378.971896
3751.888050,-8956.491898,-814.226536,1685.410096
3751.888380,-9548.656652,-1184.329507,2757.943793
3751.888710,-10362.883188,-962.267725,2911.162892
3751.889039,-9548.656652,-888.247130,2298.286494
3751.889369,-8882.471304,-370.102971,1149.143247
3751.889699,-9622.677246,-444.123565,1302.362347
3751.890029,-10807.006753,0.000000,1225.752797
3751.890359,-9474.636058,-148.041188,229.828649
3751.890689,-9104.533087,592.164754,-842.705048
3751.891018,-9252.574275,1036.288319,-1838.629195
3751.891348,-9844.739029,296.082377,-1685.410096
3751.891678,-9696.697840,888.247130,-842.705048
3751.892008,-9326.594869,740.205942,-1225.752797
3751.892338,-10732.986159,1258.350101,-1302.362347
3751.892668,-10140.821405,518.144159,-919.314598
3751.892997,-9400.615463,0.000000,-919.314598
3751.893327,-8660.409521,148.041188,-459.657299
3751.893657,-9104.533087,74.020594,383.047749
3751.893987,-10362.883188,148.041188,766.095498
3751.894317,-9474.636058,74.020594,153.219100
3751.894647,-9104.533087,518.144159,-383.047749
3751.894976,-8882.471304,740.205942,229.828649
3751.895306,-10807.006753,1110.308913,-153.219100
3751.895636,-10066.800811,518.144159,0.000000
3751.895966,-9696.697840,740.205942,-383.047749
3751.896296,-9992.780217,592.164754,-383.047749
3751.896626,-11695.253884,888.247130,0.000000
3751.896956,-11547.212695,592.164754,-689.485948
3751.897285,-10584.944971,-74.020594,-766.095498
3751.897615,-9400.615463,74.020594,-153.219100
3751.897945,-9992.780217,0.000000,383.047749
3751.898275,-10658.965565,-296.082377,842.705048
3751.898605,-9326.594869,-370.102971,1072.533697
3751.898935,-8512.368333,-592.164754,1455.581446
3751.899264,-9104.533087,-444.123565,2298.286494
3751.899594,-9918.759623,-962.267725,2604.724693
3751.899924,-9400.615463,-666.185348,2451.505594
3751.900254,-9030.512492,-1110.308913,1225.752797
3751.900584,-9548.656652,-888.247130,842.705048
3751.900914,-10214.842000,-814.226536,919.314598
3751.901243,-9918.759623,0.000000,229.828649
3751.901573,-8364.327145,-296.082377,-689.485948
3751.901903,-8364.327145,296.082377,-995.924147
3751.902233,-9474.636058,592.164754,-1302.362347
3751.902563,-10436.903782,740.205942,-1608.800546
3751.902893,-9622.677246,0.000000,-1072.533697
3751.903222,-9844.739029,0.000000,-536.266849
3751.903552,-9252.574275,-518.144159,0.000000
3751.903882,-8882.471304,-592.164754,0.000000
3751.904212,-9474.636058,-222.061783,-153.219100
3751.904542,-10510.924376,0.000000,383.047749
3751.904872,-10658.965565,-222.061783,1225.752797
3751.905201,-10362.883188,370.102971,536.266849
3751.905531,-9992.780217,74.020594,689.485948
3751.905861,-9548.656652,296.082377,842.705048
3751.906191,-10288.862594,0.000000,766.095498
3751.906521,-10807.006753,592.164754,-229.828649
3751.906851,-10732.986159,370.102971,-1302.362347
3751.907180,-10214.842000,740.205942,-919.314598
3751.907510,-11325.150913,666.185348,459.657299
3751.907840,-11991.336260,962.267725,995.924147
3751.908170,-10732.986159,0.000000,0.000000
3751.908500,-10658.965565,296.082377,76.609550
3751.908830,-9918.759623,-74.020594,229.828649
3751.909160,-9918.759623,-296.082377,689.485948
3751.909489,-9696.697840,-370.102971,1455.581446
