#time,accel_x,accel_y,accel_z
4185.601943,-8512.368333,-222.061783,-1072.533697
4185.602273,-9030.512492,0.000000,-766.095498
4185.602602,-10214.842000,74.020594,-383.047749
4185.602932,-9548.656652,-444.123565,612.876398
4185.603262,-9030.512492,-148.041188,459.657299
4185.603592,-9474.636058,0.000000,153.219100
4185.603921,-9770.718434,-296.082377,-459.657299
4185.604251,-9696.697840,0.000000,-459.657299
4185.604581,-9770.718434,-518.144159,306.438199
4185.604911,-10436.903782,-222.061783,766.095498
4185.605241,-9622.677246,-592.164754,383.047749
4185.605570,-8956.491898,0.000000,536.266849
4185.605900,-9474.636058,148.041188,306.438199
4185.606230,-11177.109724,666.185348,383.047749
4185.606560,-11473.192101,0.000000,-459.657299
4185.606889,-10214.842000,296.082377,-306.438199
4185.607219,-9548.656652,592.164754,306.438199
4185.607549,-9918.759623,814.226536,306.438199
4185.607879,-10807.006753,740.205942,-612.876398
4185.608208,-10362.883188,370.102971,-1685.410096
4185.608538,-9548.656652,0.000000,-1532.190996
4185.608868,-10214.842000,222.061783,-229.828649
4185.609198,-10510.924376,370.102971,842.705048
4185.609527,-9992.780217,-444.123565,1225.752797
4185.609857,-9326.594869,-222.061783,689.485948
4185.610187,-9326.594869,-370.102971,459.657299
4185.610517,-11103.089130,74.020594,919.314598
4185.610846,-10436.903782,0.000000,842.705048
4185.611176,-9104.533087,-740.205942,919.314598
4185.611506,-8364.327145,148.041188,1149.143247
4185.611836,-9178.553681,-74.020594,689.485948
4185.612165,-10658.965565,0.000000,0.000000
4185.612495,-9992.780217,0.000000,-919.314598
4185.612825,-9326.594869,74.020594,-995.924147
4185.613155,-8956.491898,0.000000,-612.876398
4185.613484,-9178.553681,370.102971,459.657299
4185.613814,-9400.615463,74.020594,689.485948
4185.614144,-9400.615463,370.102971,0.000000
4185.614474,-10362.883188,148.041188,-383.047749
4185.614803,-10955.047942,0.000000,919.314598
4185.615133,-9918.759623,370.102971,1455.581446
4185.615463,-9474.636058,222.061783,1991.848295
4185.615793,-9844.739029,518.144159,536.266849
4185.616122,-10510.924376,444.123565,-919.314598
4185.616452,-9992.780217,0.000000,-1685.410096
4185.616782,-8808.450710,74.020594,-612.876398
4185.617112,-9474.636058,888.247130,2145.067394
4185.617441,-10732.986159,222.061783,2604.724693
4185.617771,-10362.883188,0.000000,76.609550
4185.618101,-9178.553681,-74.020594,-995.924147
4185.618431,-9178.553681,-518.144159,-536.266849
4185.618760,-10807.006753,-444.123565,1149.143247
4185.619090,-10288.862594,-1110.308913,2221.676944
4185.619420,-8290.306550,-666.185348,1915.238745
4185.619750,-7994.224174,-444.123565,1455.581446
4185.620079,-9474.636058,-222.061783,842.705048
4185.620409,-11621.233289,740.205942,536.266849
4185.620739,-10955.047942,0.000000,-459.657299
4185.621069,-9770.718434,0.000000,0.000000
4185.621398,-9696.697840,0.000000,459.657299
4185.621728,-10214.842000,-592.164754,-153.219100
4185.622058,-9030.512492,-222.061783,-1378.971896
4185.622388,-8216.285956,-740.205942,-2221.676944
4185.622717,-8882.471304,-222.061783,-2221.676944
4185.623047,-9992.780217,-296.082377,0.000000
4185.623377,-9548.656652,-518.144159,1762.019645
4185.623707,-9548.656652,-148.041188,2451.505594
4185.624036,-10881.027347,888.247130,1608.800546
4185.624366,-11177.109724,0.000000,76.609550
4185.624696,-9992.780217,-592.164754,-689.485948
4185.625026,-8660.409521,74.020594,-153.219100
4185.625355,-8586.388927,-296.082377,229.828649
4185.625685,-10584.944971,0.000000,229.828649
4185.626015,-10214.842000,-222.061783,-306.438199
4185.626345,-9252.574275,74.020594,-153.219100
4185.626674,-8956.491898,0.000000,-766.095498
4185.627004,-9992.780217,518.144159,-919.314598
4185.627334,-10362.883188,-962.267725,0.000000
4185.627664,-9622.677246,148.041188,1149.143247
4185.627994,-10362.883188,592.164754,2528.115143
4185.628323,-12065.356855,444.123565,1532.190996
4185.628653,-11917.315666,592.164754,995.924147
4185.628983,-9918.759623,0.000000,229.828649
4185.629313,-9548.656652,0.000000,153.219100
4185.629642,-9622.677246,740.205942,229.828649
4185.629972,-9400.615463,0.000000,536.266849
4185.630302,-8956.491898,444.123565,76.609550
4185.630632,-9770.718434,444.123565,-689.485948
4185.630961,-11103.089130,444.123565,-306.438199
4185.631291,-10066.800811,222.061783,-995.924147
4185.631621,-8660.409521,-740.205942,-536.266849
4185.631951,-8068.244768,0.000000,306.438199
4185.632280,-9252.574275,0.000000,1685.410096
4185.632610,-10510.924376,74.020594,1455.581446
4185.632940,-9474.636058,0.000000,842.705048
4185.633270,-9844.739029,148.041188,995.924147
4185.633599,-9770.718434,0.000000,612.876398
4185.633929,-9844.739029,-148.041188,919.314598
4185.634259,-9252.574275,-222.061783,995.924147
4185.634589,-8956.491898,-296.082377,919.314598
4185.634918,-9992.780217,222.061783,-536.266849
4185.635248,-9400.615463,0.000000,-1608.800546
4185.635578,-8734.430116,518.144159,-1072.533697
4185.635908,-10288.862594,444.123565,153.219100
4185.636237,-10807.006753,1332.370696,383.047749
4185.636567,-10362.883188,592.164754,689.485948
4185.636897,-9770.718434,222.061783,-229.828649
4185.637227,-9548.656652,370.102971,-536.266849
4185.637556,-10436.903782,0.000000,-229.828649
4185.637886,-10362.883188,0.000000,536.266849
4185.638216,-9474.636058,-296.082377,919.314598
4185.638546,-9030.512492,74.020594,919.314598
4185.638875,-8956.491898,148.041188,229.828649
4185.639205,-10436.903782,370.102971,-536.266849
4185.639535,-9844.739029,74.020594,-995.924147
4185.639865,-10510.924376,370.102971,-153.219100
4185.640194,-9770.718434,-222.061783,919.314598
4185.640524,-9770.718434,-296.082377,383.047749
4185.640854,-9104.533087,-370.102971,919.314598
4185.641184,-9474.636058,-666.185348,842.705048
4185.641513,-10140.821405,0.000000,536.266849
4185.641843,-10214.842000,-444.123565,76.609550
4185.642173,-9696.697840,0.000000,76.609550
4185.642503,-9622.677246,0.000000,0.000000
4185.642832,-9696.697840,444.123565,766.095498
4185.643162,-10362.883188,74.020594,995.924147
4185.643492,-10362.883188,222.061783,-229.828649
4185.643822,-9696.697840,222.061783,-995.924147
4185.644151,-9918.759623,666.185348,-1608.800546
4185.644481,-9992.780217,740.205942,-1378.971896
4185.644811,-9992.780217,74.020594,-919.314598
4185.645141,-9696.697840,296.082377,-536.266849
4185.645470,-9326.594869,0.000000,153.219100
4185.645800,-10658.965565,-370.102971,306.438199
4185.646130,-9918.759623,-1110.308913,229.828649
4185.646460,-8882.471304,-1184.329507,1225.752797
4185.646789,-8734.430116,-592.164754,1991.848295
4185.647119,-9474.636058,-740.205942,1608.800546
4185.647449,-10066.800811,-888.247130,1072.533697
4185.647779,-9696.697840,-444.123565,919.314598
4185.648108,-9696.697840,0.000000,-153.219100
4185.648438,-9696.697840,0.000000,-306.438199
4185.648768,-9474.636058,-518.144159,-842.705048
4185.649098,-9400.615463,-222.061783,-689.485948
4185.649427,-8734.430116,-222.061783,-612.876398
4185.649757,-8734.430116,74.020594,-383.047749
4185.650087,-8734.430116,0.000000,-995.924147
4185.650417,-9252.574275,0.000000,-459.657299
4185.650747,-9992.780217,0.000000,536.266849
4185.651076,-11029.068536,148.041188,1149.143247
4185.651406,-10584.944971,-370.102971,1072.533697
4185.651736,-9696.697840,-370.102971,689.485948
4185.652066,-9326.594869,74.020594,383.047749
4185.652395,-9548.656652,666.185348,766.095498
4185.652725,-10436.903782,740.205942,-229.828649
4185.653055,-9696.697840,370.102971,-689.485948
4185.653385,-9548.656652,0.000000,153.219100
4185.653714,-9918.759623,-148.041188,153.219100
4185.654044,-10584.944971,0.000000,536.266849
4185.654374,-9252.574275,-740.205942,0.000000
4185.654704,-8586.388927,-740.205942,-689.485948
4185.655033,-8660.409521,0.000000,383.047749
4185.655363,-10807.006753,-74.020594,1302.362347
4185.655693,-10732.986159,444.123565,2068.457845
4185.656023,-9696.697840,0.000000,1532.190996
4185.656352,-10510.924376,740.205942,689.485948
4185.656682,-10436.903782,148.041188,0.000000
4185.657012,-10955.047942,148.041188,0.000000
4185.657341,-9918.759623,222.061783,-153.219100
4185.657671,-9326.594869,148.041188,459.657299
4185.658001,-9474.636058,444.123565,919.314598
4185.658331,-9844.739029,-222.061783,612.876398
4185.658660,-10288.862594,518.144159,-536.266849
4185.658990,-9252.574275,-518.144159,-229.828649
4185.659320,-9400.615463,518.144159,383.047749
4185.659649,-9474.636058,-222.061783,306.438199
4185.659979,-9696.697840,296.082377,995.924147
4185.660309,-9622.677246,666.185348,919.314598
4185.660639,-9770.718434,666.185348,-383.047749
4185.660968,-10140.821405,1036.288319,-459.657299
4185.661298,-9770.718434,0.000000,0.000000
4185.661628,-9178.553681,518.144159,-229.828649
4185.661957,-9326.594869,74.020594,-383.047749
4185.662287,-9474.636058,296.082377,-995.924147
4185.662617,-9474.636058,-222.061783,-383.047749
4185.662947,-9030.512492,74.020594,76.609550
4185.663276,-9104.533087,0.000000,766.095498
4185.663606,-9844.739029,0.000000,766.095498
4185.663936,-9992.780217,74.020594,459.657299
4185.664265,-9770.718434,296.082377,-536.266849
4185.664595,-9548.656652,0.000000,-153.219100
4185.664925,-9622.677246,0.000000,-229.828649
4185.665254,-10214.842000,444.123565,842.705048
4185.665584,-9770.718434,370.102971,919.314598
4185.665914,-9844.739029,148.041188,612.876398
4185.666244,-9400.615463,0.000000,0.000000
4185.666573,-9844.739029,296.082377,-766.095498
4185.666903,-10584.944971,222.061783,-536.266849
4185.667233,-10214.842000,148.041188,0.000000
4185.667562,-10436.903782,370.102971,612.876398
4185.667892,-9474.636058,-444.123565,229.828649
4185.668222,-8808.450710,0.000000,0.000000
4185.668552,-10288.862594,740.205942,0.000000
4185.668881,-10732.986159,444.123565,459.657299
4185.669211,-10584.944971,148.041188,306.438199
4185.669541,-9844.739029,148.041188,153.219100
4185.669870,-9178.553681,0.000000,0.000000
4185.670200,-9918.759623,-518.144159,383.047749
4185.670530,-9178.553681,-1184.329507,536.266849
4185.670859,-9178.553681,-518.144159,1072.533697
4185.671189,-9252.574275,-148.041188,919.314598
4185.671519,-9474.636058,0.000000,612.876398
4185.671849,-10658.965565,0.000000,1149.143247
4185.672178,-10881.027347,0.000000,1455.581446
4185.672508,-10214.842000,-148.041188,995.924147
4185.672838,-8512.368333,0.000000,229.828649
4185.673167,-9030.512492,-222.061783,76.609550
4185.673497,-10362.883188,0.000000,153.219100
4185.673827,-10066.800811,148.041188,-536.266849
4185.674157,-9770.718434,888.247130,-383.047749
4185.674486,-9326.594869,0.000000,-995.924147
4185.674816,-9474.636058,296.082377,-153.219100
4185.675146,-10214.842000,0.000000,1072.533697
4185.675475,-10288.862594,-444.123565,459.657299
4185.675805,-9104.533087,-444.123565,766.095498
4185.676135,-9104.533087,-222.061783,76.609550
4185.676465,-10066.800811,-148.041188,306.438199
4185.676794,-10658.965565,-740.205942,383.047749
4185.677124,-9326.594869,0.000000,766.095498
4185.677454,-8808.450710,0.000000,306.438199
4185.677783,-9992.780217,148.041188,1149.143247
4185.678113,-10732.986159,74.020594,995.924147
4185.678443,-11769.274478,0.000000,919.314598
4185.678772,-10584.944971,0.000000,459.657299
4185.679102,-9474.636058,-518.144159,306.438199
4185.679432,-8956.491898,-962.267725,842.705048
4185.679762,-8660.409521,0.000000,612.876398
4185.680091,-10140.821405,370.102971,612.876398
4185.680421,-10732.986159,0.000000,-766.095498
4185.680751,-9770.718434,0.000000,-1532.190996
4185.681080,-9474.636058,0.000000,-536.266849
4185.681410,-9770.718434,518.144159,306.438199
4185.681740,-10066.800811,444.123565,1149.143247
4185.682070,-9696.697840,370.102971,1225.752797
4185.682399,-9548.656652,0.000000,0.000000
4185.682729,-9844.739029,-296.082377,-459.657299
4185.683059,-9770.718434,-740.205942,0.000000
4185.683388,-8956.491898,0.000000,766.095498
4185.683718,-8438.347739,-296.082377,1225.752797
4185.684048,-8438.347739,-74.020594,536.266849
4185.684377,-9474.636058,-296.082377,0.000000
4185.684707,-10584.944971,74.020594,0.000000
4185.685037,-10436.903782,370.102971,-536.266849
4185.685367,-9474.636058,814.226536,-995.924147
4185.685696,-7698.141797,0.000000,-612.876398
4185.686026,-8956.491898,814.226536,306.438199
4185.686356,-11029.068536,222.061783,-306.438199
4185.686685,-10881.027347,518.144159,-995.924147
4185.687015,-9770.718434,222.061783,-1072.533697
4185.687345,-9326.594869,296.082377,-306.438199
4185.687675,-9696.697840,370.102971,1225.752797
4185.688004,-10955.047942,0.000000,1378.971896
4185.688334,-9918.759623,0.000000,0.000000
4185.688664,-9844.739029,0.000000,-459.657299
4185.688993,-9696.697840,148.041188,306.438199
4185.689323,-9326.594869,296.082377,1149.143247
4185.689653,-10584.944971,518.144159,1378.971896
4185.689983,-10732.986159,666.185348,1072.533697
4185.690312,-10288.862594,518.144159,153.219100
4185.690642,-9918.759623,222.061783,-383.047749
4185.690972,-9548.656652,666.185348,-383.047749
4185.691301,-10362.883188,666.185348,0.000000
4185.691631,-10288.862594,444.123565,0.000000
4185.691961,-9400.615463,0.000000,-689.485948
4185.692290,-9178.553681,0.000000,-612.876398
4185.692620,-9400.615463,0.000000,0.000000
4185.692950,-10658.965565,148.041188,153.219100
4185.693280,-9992.780217,222.061783,689.485948
4185.693609,-8956.491898,-296.082377,919.314598
4185.693939,-9992.780217,222.061783,1072.533697
4185.694269,-10658.965565,0.000000,1225.752797
4185.694598,-10732.986159,-148.041188,306.438199
4185.694928,-9548.656652,-518.144159,-76.609550
4185.695258,-8956.491898,-222.061783,0.000000
4185.695588,-9548.656652,0.000000,995.924147
4185.695917,-9696.697840,-222.061783,766.095498
4185.696247,-9474.636058,0.000000,0.000000
4185.696577,-8882.471304,0.000000,-1225.752797
4185.696906,-9252.574275,0.000000,-612.876398
4185.697236,-10066.800811,222.061783,383.047749
4185.697566,-9548.656652,0.000000,919.314598
4185.697895,-9400.615463,0.000000,612.876398
4185.698225,-9844.739029,-74.020594,0.000000
4185.698555,-10214.842000,-444.123565,459.657299
4185.698885,-9548.656652,-740.205942,842.705048
4185.699214,-9696.697840,-592.164754,766.095498
4185.699544,-9992.780217,-296.082377,919.314598
4185.699874,-9696.697840,-148.041188,919.314598
4185.700203,-9474.636058,0.000000,1072.533697
4185.700533,-9770.718434,-148.041188,612.876398
4185.700863,-9770.718434,0.000000,0.000000
4185.701193,-10584.944971,1036.288319,-153.219100
4185.701522,-10288.862594,740.205942,-919.314598
4185.701852,-9918.759623,444.123565,-919.314598
4185.702182,-10214.842000,296.082377,-306.438199
4185.702511,-9696.697840,370.102971,-229.828649
4185.702841,-9918.759623,148.041188,-842.705048
4185.703171,-10066.800811,0.000000,-995.924147
4185.703501,-9474.636058,0.000000,0.000000
4185.703830,-9770.718434,-370.102971,1072.533697
4185.704160,-9918.759623,-296.082377,919.314598
4185.704490,-9844.739029,0.000000,1455.581446
4185.704819,-11251.130318,222.061783,1302.362347
4185.705149,-10362.883188,0.000000,306.438199
4185.705479,-9992.780217,222.061783,306.438199
4185.705808,-9622.677246,0.000000,459.657299
4185.706138,-9548.656652,0.000000,76.609550
4185.706468,-8956.491898,-296.082377,306.438199
4185.706798,-8512.368333,-444.123565,-76.609550
4185.707127,-9844.739029,-370.102971,-536.266849
4185.707457,-10288.862594,-740.205942,-459.657299
4185.707787,-8882.471304,-444.123565,153.219100
4185.708116,-8142.265362,-444.123565,1225.752797
4185.708446,-9252.574275,222.061783,1378.971896
4185.708776,-10362.883188,0.000000,612.876398
4185.709106,-10436.903782,444.123565,306.438199
4185.709435,-10214.842000,592.164754,0.000000
4185.709765,-10362.883188,370.102971,229.828649
4185.710095,-10288.862594,222.061783,0.000000
4185.710424,-8808.450710,0.000000,0.000000
4185.710754,-8734.430116,-148.041188,-76.609550
4185.711084,-8734.430116,0.000000,-842.705048
4185.711413,-9770.718434,-222.061783,-383.047749
4185.711743,-9474.636058,74.020594,153.219100
4185.712073,-9400.615463,592.164754,0.000000
4185.712403,-9992.780217,592.164754,536.266849
4185.712732,-9918.759623,222.061783,842.705048
4185.713062,-10214.842000,592.164754,842.705048
4185.713392,-10362.883188,370.102971,383.047749
4185.713721,-10955.047942,518.144159,-383.047749
4185.714051,-10288.862594,222.061783,612.876398
4185.714381,-9400.615463,-148.041188,842.705048
4185.714711,-8808.450710,148.041188,689.485948
4185.715040,-9918.759623,296.082377,689.485948
4185.715370,-10362.883188,740.205942,153.219100
4185.715700,-9770.718434,592.164754,-306.438199
4185.716029,-9474.636058,444.123565,-995.924147
4185.716359,-10807.006753,962.267725,0.000000
4185.716689,-11103.089130,296.082377,995.924147
4185.717019,-10066.800811,296.082377,459.657299
4185.717348,-8438.347739,-370.102971,-383.047749
4185.717678,-8216.285956,-296.082377,-229.828649
4185.718008,-9252.574275,0.000000,229.828649
4185.718337,-10214.842000,370.102971,1072.533697
4185.718667,-9992.780217,814.226536,536.266849
4185.718997,-10214.842000,74.020594,-153.219100
4185.719326,-9844.739029,0.000000,-383.047749
4185.719656,-9696.697840,0.000000,0.000000
4185.719986,-9918.759623,148.041188,0.000000
4185.720316,-9400.615463,-296.082377,-383.047749
4185.720645,-9474.636058,222.061783,229.828649
4185.720975,-9400.615463,0.000000,76.609550
4185.721305,-10214.842000,74.020594,229.828649
4185.721634,-10362.883188,-222.061783,0.000000
4185.721964,-9252.574275,-666.185348,-459.657299
