#time,accel_x,accel_y,accel_z
3634.005113,-10584.944971,1850.514855,306.438199
3634.005443,-10436.903782,1850.514855,0.000000
3634.005773,-10510.924376,2146.597232,612.876398
3634.006103,-10214.842000,1628.453072,1455.581446
3634.006433,-9770.718434,1480.411884,1532.190996
3634.006763,-9030.512492,1332.370696,1072.533697
3634.007093,-8734.430116,1554.432478,0.000000
3634.007423,-8956.491898,1850.514855,229.828649
3634.007752,-10066.800811,2072.576638,306.438199
3634.008082,-10288.862594,2368.659014,1225.752797
3634.008412,-9548.656652,2146.597232,1225.752797
3634.008742,-9770.718434,1998.556043,766.095498
3634.009072,-10066.800811,1628.453072,383.047749
3634.009402,-10288.862594,1406.391290,383.047749
3634.009732,-9918.759623,1628.453072,919.314598
3634.010061,-9770.718434,1776.494261,1455.581446
3634.010391,-9844.739029,1776.494261,766.095498
3634.010721,-9844.739029,1850.514855,0.000000
3634.011051,-9844.739029,1702.473667,-995.924147
3634.011381,-9770.718434,1554.432478,-153.219100
3634.011711,-9770.718434,1480.411884,459.657299
3634.012041,-10066.800811,1036.288319,689.485948
3634.012370,-9252.574275,666.185348,0.000000
3634.012700,-8956.491898,592.164754,-229.828649
3634.013030,-9400.615463,296.082377,-306.438199
3634.013360,-10584.944971,444.123565,76.609550
3634.013690,-10288.862594,444.123565,153.219100
3634.014020,-9548.656652,518.144159,306.438199
3634.014350,-9474.636058,296.082377,689.485948
3634.014679,-10436.903782,222.061783,1149.143247
3634.015009,-10584.944971,0.000000,689.485948
3634.015339,-10066.800811,0.000000,842.705048
3634.015669,-9474.636058,0.000000,919.314598
3634.015999,-9770.718434,74.020594,842.705048
3634.016329,-10214.842000,-222.061783,-383.047749
3634.016659,-10140.821405,-518.144159,-689.485948
3634.016988,-9844.739029,-296.082377,-383.047749
3634.017318,-9622.677246,-370.102971,536.266849
3634.017648,-10288.862594,-592.164754,612.876398
3634.017978,-9252.574275,-1184.329507,306.438199
3634.018308,-8956.491898,-1406.391290,153.219100
3634.018638,-9030.512492,-1332.370696,536.266849
3634.018968,-9992.780217,-1480.411884,153.219100
3634.019298,-10140.821405,-1554.432478,229.828649
3634.019627,-9622.677246,-1776.494261,459.657299
3634.019957,-9844.739029,-1332.370696,306.438199
3634.020287,-9844.739029,-1776.494261,229.828649
3634.020617,-9844.739029,-1554.432478,-153.219100
3634.020947,-9548.656652,-1776.494261,153.219100
3634.021277,-9622.677246,-1258.350101,229.828649
3634.021607,-9844.739029,-2072.576638,-306.438199
3634.021936,-10362.883188,-1554.432478,-995.924147
3634.022266,-10214.842000,-1480.411884,-1378.971896
3634.022596,-9918.759623,-1776.494261,-536.266849
3634.022926,-9548.656652,-1776.494261,-689.485948
3634.023256,-10288.862594,-1850.514855,0.000000
3634.023586,-9622.677246,-1628.453072,0.000000
3634.023916,-9178.553681,-1998.556043,-383.047749
3634.024245,-9770.718434,-1554.432478,-842.705048
3634.024575,-9992.780217,-1702.473667,-459.657299
3634.024905,-10362.883188,-1332.370696,-306.438199
3634.025235,-9474.636058,-1554.432478,0.000000
3634.025565,-9474.636058,-1332.370696,-459.657299
3634.025895,-9252.574275,-1702.473667,-459.657299
3634.026225,-9548.656652,-1184.329507,76.609550
3634.026554,-9474.636058,-592.164754,153.219100
3634.026884,-9252.574275,0.000000,919.314598
3634.027214,-9770.718434,222.061783,-153.219100
3634.027544,-10214.842000,148.041188,-689.485948
3634.027874,-10214.842000,74.020594,-1762.019645
3634.028204,-9770.718434,0.000000,-1149.143247
3634.028534,-9548.656652,0.000000,-306.438199
3634.028864,-10066.800811,0.000000,842.705048
3634.029193,-9326.594869,74.020594,766.095498
3634.029523,-9326.594869,296.082377,229.828649
3634.029853,-9474.636058,444.123565,0.000000
3634.030183,-10214.842000,444.123565,842.705048
3634.030513,-10362.883188,740.205942,1302.362347
3634.030843,-9918.759623,814.226536,1378.971896
3634.031173,-9326.594869,592.164754,995.924147
3634.031502,-9252.574275,740.205942,766.095498
3634.031832,-9770.718434,666.185348,306.438199
3634.032162,-9548.656652,592.164754,689.485948
3634.032492,-9030.512492,1036.288319,1378.971896
3634.032822,-8808.450710,1406.391290,919.314598
3634.033152,-9918.759623,1998.556043,1149.143247
3634.033482,-10066.800811,1480.411884,229.828649
3634.033811,-10066.800811,1406.391290,229.828649
3634.034141,-10140.821405,1554.432478,995.924147
3634.034471,-10362.883188,1480.411884,1072.533697
3634.034801,-9992.780217,1332.370696,1532.190996
3634.035131,-9548.656652,962.267725,919.314598
3634.035461,-9104.533087,1406.391290,229.828649
3634.035791,-9622.677246,1036.288319,-306.438199
3634.036120,-10436.903782,1258.350101,306.438199
3634.036450,-9770.718434,1480.411884,459.657299
3634.036780,-9178.553681,1184.329507,536.266849
3634.037110,-9178.553681,1332.370696,536.266849
3634.037440,-9992.780217,1258.350101,612.876398
3634.037770,-10066.800811,888.247130,919.314598
3634.038100,-9770.718434,888.247130,1149.143247
3634.038429,-9844.739029,1258.350101,1149.143247
3634.038759,-10066.800811,1184.329507,153.219100
3634.039089,-10214.842000,1480.411884,0.000000
3634.039419,-9770.718434,888.247130,0.000000
3634.039749,-9844.739029,1258.350101,612.876398
3634.040079,-10584.944971,1110.308913,383.047749
3634.040409,-10288.862594,962.267725,153.219100
3634.040739,-9474.636058,222.061783,-229.828649
3634.041068,-9030.512492,296.082377,-536.266849
3634.041398,-9474.636058,148.041188,229.828649
3634.041728,-10214.842000,370.102971,536.266849
3634.042058,-10066.800811,518.144159,383.047749
3634.042388,-9548.656652,0.000000,383.047749
3634.042718,-9696.697840,148.041188,153.219100
3634.043048,-10066.800811,-74.020594,0.000000
3634.043377,-9844.739029,-370.102971,76.609550
3634.043707,-9474.636058,-370.102971,612.876398
3634.044037,-9400.615463,-222.061783,1072.533697
3634.044367,-9622.677246,-296.082377,689.485948
3634.044697,-9992.780217,0.000000,-153.219100
3634.045027,-9252.574275,-444.123565,-612.876398
3634.045357,-9548.656652,0.000000,-153.219100
3634.045686,-10214.842000,0.000000,459.657299
3634.046016,-10288.862594,-370.102971,-306.438199
3634.046346,-9696.697840,-740.205942,-153.219100
3634.046676,-9474.636058,-740.205942,-536.266849
3634.047006,-9474.636058,-1036.288319,76.609550
3634.047336,-9992.780217,-666.185348,153.219100
3634.047666,-9400.615463,-814.226536,306.438199
3634.047995,-9252.574275,-962.267725,842.705048
3634.048325,-9474.636058,-962.267725,229.828649
3634.048655,-10214.842000,-814.226536,0.000000
3634.048985,-10288.862594,-1036.288319,229.828649
3634.049315,-9918.759623,-888.247130,689.485948
3634.049645,-9696.697840,-740.205942,842.705048
3634.049975,-10140.821405,-962.267725,536.266849
3634.050304,-10436.903782,-888.247130,-995.924147
3634.050634,-9918.759623,-1184.329507,-1455.581446
3634.050964,-9622.677246,-1036.288319,-919.314598
3634.051294,-10140.821405,-666.185348,0.000000
3634.051624,-9918.759623,-1406.391290,-306.438199
3634.051954,-9474.636058,-1480.411884,-459.657299
3634.052284,-8882.471304,-1406.391290,-995.924147
3634.052614,-9474.636058,-1480.411884,-1225.752797
3634.052943,-10066.800811,-1554.432478,-459.657299
3634.053273,-9622.677246,-1554.432478,612.876398
3634.053603,-9474.636058,-1554.432478,229.828649
3634.053933,-9400.615463,-1406.391290,0.000000
3634.054263,-9918.759623,-1332.370696,-612.876398
3634.054593,-10066.800811,-1480.411884,0.000000
3634.054923,-9474.636058,-1480.411884,306.438199
3634.055252,-9326.594869,-1184.329507,459.657299
3634.055582,-8956.491898,-666.185348,0.000000
3634.055912,-9548.656652,-444.123565,-612.876398
3634.056242,-9548.656652,-592.164754,-1225.752797
3634.056572,-9696.697840,-370.102971,-1225.752797
3634.056902,-9992.780217,0.000000,383.047749
3634.057232,-10362.883188,0.000000,0.000000
3634.057561,-9622.677246,-518.144159,0.000000
3634.057891,-9326.594869,-370.102971,0.000000
3634.058221,-9622.677246,0.000000,229.828649
3634.058551,-9844.739029,-74.020594,842.705048
3634.058881,-10436.903782,518.144159,1455.581446
3634.059211,-9918.759623,518.144159,1532.190996
3634.059541,-9918.759623,444.123565,1225.752797
3634.059870,-9992.780217,0.000000,689.485948
3634.060200,-10436.903782,222.061783,995.924147
3634.060530,-9696.697840,222.061783,1378.971896
3634.060860,-8956.491898,888.247130,2145.067394
3634.061190,-9104.533087,888.247130,1378.971896
3634.061520,-9992.780217,1702.473667,536.266849
3634.061850,-10140.821405,1332.370696,0.000000
3634.062180,-10436.903782,1406.391290,306.438199
3634.062509,-10807.006753,1998.556043,1302.362347
3634.062839,-10732.986159,1480.411884,1532.190996
3634.063169,-9918.759623,1184.329507,919.314598
3634.063499,-9104.533087,888.247130,229.828649
3634.063829,-9178.553681,1258.350101,0.000000
3634.064159,-9326.594869,1258.350101,612.876398
3634.064489,-10214.842000,2146.597232,919.314598
3634.064818,-9696.697840,2072.576638,1225.752797
3634.065148,-9474.636058,1850.514855,612.876398
3634.065478,-9992.780217,1480.411884,0.000000
3634.065808,-10436.903782,1480.411884,153.219100
3634.066138,-9770.718434,962.267725,842.705048
3634.066468,-9326.594869,1110.308913,1302.362347
3634.066798,-8882.471304,1406.391290,1225.752797
3634.067127,-9622.677246,1850.514855,459.657299
3634.067457,-9992.780217,1554.432478,-383.047749
3634.067787,-9770.718434,1554.432478,-383.047749
3634.068117,-9992.780217,1924.535449,-76.609550
3634.068447,-10658.965565,2220.617826,383.047749
3634.068777,-10288.862594,1480.411884,76.609550
3634.069107,-9474.636058,888.247130,-229.828649
3634.069436,-9474.636058,1184.329507,-306.438199
3634.069766,-10436.903782,1332.370696,306.438199
3634.070096,-10732.986159,1110.308913,-153.219100
3634.070426,-9918.759623,888.247130,0.000000
3634.070756,-9622.677246,740.205942,153.219100
3634.071086,-9844.739029,814.226536,612.876398
3634.071416,-10362.883188,296.082377,0.000000
3634.071745,-9400.615463,0.000000,0.000000
3634.072075,-9030.512492,0.000000,842.705048
3634.072405,-9400.615463,74.020594,1378.971896
3634.072735,-9918.759623,0.000000,1608.800546
3634.073065,-10140.821405,74.020594,612.876398
3634.073395,-10288.862594,-148.041188,76.609550
3634.073725,-10510.924376,0.000000,0.000000
3634.074055,-10807.006753,-444.123565,229.828649
3634.074384,-9992.780217,-814.226536,76.609550
3634.074714,-9400.615463,-1036.288319,76.609550
3634.075044,-9030.512492,-814.226536,0.000000
3634.075374,-9400.615463,-888.247130,229.828649
3634.075704,-9474.636058,-740.205942,-153.219100
3634.076034,-9622.677246,-518.144159,-306.438199
3634.076364,-9548.656652,-740.205942,-229.828649
3634.076693,-10066.800811,-962.267725,-689.485948
3634.077023,-10362.883188,-1628.453072,-229.828649
3634.077353,-10214.842000,-1924.535449,229.828649
3634.077683,-9992.780217,-1702.473667,689.485948
3634.078013,-9622.677246,-1332.370696,995.924147
3634.078343,-9918.759623,-1554.432478,76.609550
3634.078673,-9992.780217,-1332.370696,-306.438199
3634.079002,-9548.656652,-1406.391290,-766.095498
3634.079332,-9844.739029,-1332.370696,-766.095498
3634.079662,-10066.800811,-1332.370696,-459.657299
3634.079992,-10066.800811,-1480.411884,-842.705048
3634.080322,-9844.739029,-1776.494261,-919.314598
3634.080652,-9178.553681,-1776.494261,-1302.362347
3634.080982,-9326.594869,-1702.473667,-1225.752797
3634.081311,-9992.780217,-1184.329507,-383.047749
3634.081641,-9844.739029,-1184.329507,0.000000
3634.081971,-9622.677246,-1258.350101,-153.219100
3634.082301,-9474.636058,-1332.370696,-459.657299
3634.082631,-9844.739029,-1554.432478,0.000000
3634.082961,-9622.677246,-1480.411884,536.266849
3634.083291,-8956.491898,-1480.411884,1072.533697
3634.083620,-8660.409521,-1036.288319,1225.752797
3634.083950,-9030.512492,-962.267725,1455.581446
3634.084280,-9548.656652,-592.164754,0.000000
3634.084610,-9844.739029,-222.061783,-766.095498
3634.084940,-10214.842000,148.041188,76.609550
3634.085270,-10658.965565,0.000000,612.876398
3634.085600,-10732.986159,0.000000,689.485948
3634.085930,-9844.739029,-370.102971,0.000000
3634.086259,-9104.533087,-296.082377,-536.266849
3634.086589,-8882.471304,-222.061783,0.000000
3634.086919,-10066.800811,74.020594,1072.533697
3634.087249,-9844.739029,592.164754,1608.800546
3634.087579,-9696.697840,666.185348,1302.362347
3634.087909,-9548.656652,592.164754,612.876398
3634.088239,-10436.903782,444.123565,919.314598
3634.088568,-10732.986159,444.123565,1225.752797
3634.088898,-9474.636058,444.123565,2145.067394
3634.089228,-8956.491898,666.185348,2451.505594
3634.089558,-9104.533087,888.247130,1685.410096
3634.089888,-10362.883188,1480.411884,229.828649
3634.090218,-10214.842000,1406.391290,-536.266849
3634.090548,-9918.759623,1924.535449,0.000000
3634.090877,-10214.842000,1702.473667,536.266849
3634.091207,-10658.965565,1998.556043,919.314598
3634.091537,-9622.677246,1406.391290,0.000000
3634.091867,-8660.409521,1406.391290,-766.095498
3634.092197,-9030.512492,1184.329507,-306.438199
3634.092527,-10066.800811,1924.535449,383.047749
3634.092857,-10288.862594,2072.576638,689.485948
3634.093186,-9844.739029,1850.514855,1149.143247
3634.093516,-9844.739029,1850.514855,459.657299
3634.093846,-10510.924376,1628.453072,229.828649
3634.094176,-10584.944971,1332.370696,383.047749
3634.094506,-9696.697840,1184.329507,842.705048
3634.094836,-8956.491898,1554.432478,1149.143247
3634.095166,-9178.553681,1850.514855,842.705048
3634.095496,-10066.800811,1702.473667,0.000000
3634.095825,-10066.800811,1628.453072,-995.924147
3634.096155,-10288.862594,1924.535449,-1072.533697
3634.096485,-10140.821405,1776.494261,0.000000
3634.096815,-10140.821405,1554.432478,229.828649
3634.097145,-10288.862594,1184.329507,306.438199
3634.097475,-9474.636058,592.164754,689.485948
3634.097805,-9400.615463,666.185348,536.266849
3634.098134,-9918.759623,814.226536,1302.362347
3634.098464,-10140.821405,888.247130,919.314598
3634.098794,-9844.739029,592.164754,842.705048
3634.099124,-9622.677246,740.205942,0.000000
3634.099454,-9992.780217,444.123565,76.609550
3634.099784,-10362.883188,74.020594,229.828649
3634.100114,-10066.800811,0.000000,1072.533697
3634.100444,-9178.553681,-74.020594,1378.971896
3634.100774,-9178.553681,0.000000,995.924147
3634.101103,-9252.574275,-296.082377,153.219100
3634.101433,-10066.800811,0.000000,-383.047749
3634.101763,-9844.739029,-296.082377,0.000000
3634.102093,-10732.986159,74.020594,0.000000
3634.102423,-9992.780217,-296.082377,153.219100
3634.102753,-9474.636058,-888.247130,76.609550
3634.103083,-9178.553681,-1332.370696,0.000000
3634.103413,-8882.471304,-1184.329507,0.000000
3634.103743,-9474.636058,-1850.514855,306.438199
3634.104072,-9918.759623,-740.205942,0.000000
3634.104402,-9992.780217,-1110.308913,-153.219100
3634.104732,-9918.759623,-888.247130,-153.219100
3634.105062,-10436.903782,-1184.329507,0.000000
3634.105392,-10140.821405,-1998.556043,0.000000
3634.105722,-9548.656652,-1924.535449,229.828649
3634.106052,-9252.574275,-1776.494261,612.876398
3634.106382,-9622.677246,-1480.411884,459.657299
3634.106712,-9844.739029,-1702.473667,-612.876398
3634.107041,-10288.862594,-1258.350101,-995.924147
3634.107371,-9918.759623,-1406.391290,-995.924147
3634.107701,-10140.821405,-1406.391290,-383.047749
3634.108031,-10584.944971,-1924.535449,-306.438199
3634.108361,-9844.739029,-1924.535449,-153.219100
3634.108691,-9474.636058,-1998.556043,-919.314598
3634.109021,-9252.574275,-1850.514855,-1149.143247
3634.109351,-9622.677246,-1850.514855,-612.876398
3634.109680,-9918.759623,-1480.411884,0.000000
3634.110010,-9918.759623,-1258.350101,76.609550
3634.110340,-9548.656652,-1406.391290,-766.095498
3634.110670,-9770.718434,-1776.494261,-459.657299
3634.111000,-9844.739029,-1850.514855,-459.657299
3634.111330,-9770.718434,-1850.514855,536.266849
3634.111660,-9178.553681,-1480.411884,1378.971896
3634.111990,-8956.491898,-814.226536,1455.581446
3634.112320,-9622.677246,-666.185348,1532.190996
3634.112649,-9770.718434,-518.144159,-383.047749
3634.112979,-10288.862594,0.000000,-766.095498
3634.113309,-10436.903782,0.000000,0.000000
3634.113639,-10584.944971,0.000000,919.314598
3634.113969,-10214.842000,-148.041188,459.657299
3634.114299,-9030.512492,-296.082377,0.000000
3634.114629,-8438.347739,0.000000,-383.047749
3634.114959,-9104.533087,0.000000,-612.876398
3634.115289,-9918.759623,740.205942,153.219100
3634.115618,-10140.821405,962.267725,766.095498
3634.115948,-9770.718434,1110.308913,229.828649
3634.116278,-9474.636058,444.123565,153.219100
3634.116608,-9844.739029,296.082377,0.000000
3634.116938,-9844.739029,370.102971,1072.533697
3634.117268,-9474.636058,666.185348,2068.457845
3634.117598,-9178.553681,1110.308913,2298.286494
3634.117928,-9030.512492,1184.329507,1455.581446
3634.118258,-10140.821405,1702.473667,766.095498
3634.118587,-10436.903782,1480.411884,229.828649
3634.118917,-10288.862594,1850.514855,1149.143247
3634.119247,-10510.924376,1924.535449,1455.581446
3634.119577,-10214.842000,1924.535449,1455.581446
3634.119907,-9548.656652,1628.453072,612.876398
3634.120237,-8586.388927,1628.453072,-153.219100
3634.120567,-9030.512492,1850.514855,-229.828649
3634.120897,-10510.924376,1998.556043,0.000000
3634.121226,-10955.047942,2442.679609,689.485948
3634.121556,-10140.821405,2072.576638,383.047749
3634.121886,-9992.780217,1628.453072,0.000000
3634.122216,-10066.800811,1036.288319,229.828649
3634.122546,-10214.842000,1036.288319,383.047749
3634.122876,-9326.594869,962.267725,1225.752797
3634.123206,-8734.430116,1332.370696,1532.190996
3634.123536,-9474.636058,1776.494261,1072.533697
3634.123866,-10288.862594,1554.432478,76.609550
