#time,accel_x,accel_y,accel_z
3773.783166,-10066.800811,370.102971,153.219100
3773.783496,-10214.842000,-740.205942,-229.828649
3773.783826,-10214.842000,74.020594,0.000000
3773.784155,-10214.842000,74.020594,689.485948
3773.784485,-10732.986159,518.144159,306.438199
3773.784815,-10214.842000,518.144159,0.000000
3773.785145,-10658.965565,888.247130,-919.314598
3773.785474,-11177.109724,0.000000,-1149.143247
3773.785804,-10658.965565,0.000000,0.000000
3773.786134,-10214.842000,0.000000,459.657299
3773.786464,-9548.656652,-222.061783,459.657299
3773.786794,-9178.553681,0.000000,1302.362347
3773.787123,-10066.800811,0.000000,1838.629195
3773.787453,-10288.862594,0.000000,919.314598
3773.787783,-9992.780217,-444.123565,612.876398
3773.788113,-9252.574275,-296.082377,229.828649
3773.788443,-9030.512492,-740.205942,612.876398
3773.788772,-8956.491898,-518.144159,612.876398
3773.789102,-9178.553681,0.000000,-995.924147
3773.789432,-9178.553681,-1110.308913,-1991.848295
3773.789762,-8734.430116,-296.082377,-1225.752797
3773.790092,-9178.553681,0.000000,0.000000
3773.790421,-9474.636058,0.000000,459.657299
3773.790751,-8438.347739,-740.205942,0.000000
3773.791081,-8438.347739,-370.102971,153.219100
3773.791411,-8956.491898,-962.267725,383.047749
3773.791741,-9918.759623,0.000000,919.314598
3773.792070,-9844.739029,296.082377,1455.581446
3773.792400,-9918.759623,222.061783,919.314598
3773.792730,-10140.821405,814.226536,689.485948
3773.793060,-11177.109724,962.267725,153.219100
3773.793390,-11473.192101,814.226536,0.000000
3773.793719,-11177.109724,814.226536,306.438199
3773.794049,-10214.842000,444.123565,842.705048
3773.794379,-10288.862594,518.144159,1608.800546
3773.794709,-10732.986159,1036.288319,689.485948
3773.795039,-10658.965565,444.123565,153.219100
3773.795368,-9252.574275,518.144159,0.000000
3773.795698,-9696.697840,814.226536,919.314598
3773.796028,-11029.068536,1036.288319,1685.410096
3773.796358,-10881.027347,592.164754,2757.943793
3773.796688,-10214.842000,962.267725,1302.362347
3773.797017,-9178.553681,666.185348,0.000000
3773.797347,-9252.574275,148.041188,0.000000
3773.797677,-9770.718434,518.144159,766.095498
3773.798007,-8956.491898,0.000000,1225.752797
3773.798337,-9474.636058,592.164754,1225.752797
3773.798666,-9326.594869,888.247130,-536.266849
3773.798996,-9030.512492,-222.061783,-2221.676944
3773.799326,-7846.182985,74.020594,-1532.190996
3773.799656,-8364.327145,0.000000,0.000000
3773.799985,-9474.636058,74.020594,1072.533697
3773.800315,-9474.636058,518.144159,1072.533697
3773.800645,-9252.574275,0.000000,-306.438199
3773.800975,-8660.409521,-370.102971,-689.485948
3773.801305,-9326.594869,0.000000,76.609550
3773.801634,-11029.068536,1184.329507,919.314598
3773.801964,-10955.047942,666.185348,229.828649
3773.802294,-9770.718434,1110.308913,1225.752797
3773.802624,-9770.718434,1258.350101,-229.828649
3773.802954,-10732.986159,0.000000,-1455.581446
3773.803283,-11177.109724,1184.329507,-536.266849
3773.803613,-10807.006753,740.205942,0.000000
3773.803943,-10214.842000,0.000000,229.828649
3773.804273,-9548.656652,518.144159,842.705048
3773.804603,-10584.944971,666.185348,76.609550
3773.804932,-10732.986159,0.000000,-536.266849
3773.805262,-10510.924376,-518.144159,0.000000
3773.805592,-10362.883188,0.000000,2068.457845
3773.805922,-10955.047942,-666.185348,2221.676944
3773.806252,-10066.800811,-444.123565,1685.410096
3773.806581,-9030.512492,-888.247130,306.438199
3773.806911,-8290.306550,-1258.350101,153.219100
3773.807241,-8956.491898,-666.185348,-76.609550
3773.807571,-9400.615463,-444.123565,0.000000
3773.807901,-8586.388927,-1036.288319,-153.219100
3773.808230,-8660.409521,-370.102971,-459.657299
3773.808560,-9030.512492,-962.267725,-1225.752797
3773.808890,-9548.656652,-1332.370696,-1225.752797
3773.809220,-10214.842000,-592.164754,-842.705048
3773.809550,-8956.491898,-1110.308913,-919.314598
3773.809879,-7624.121203,-1258.350101,-459.657299
3773.810209,-8438.347739,0.000000,-306.438199
3773.810539,-9696.697840,-296.082377,-689.485948
3773.810869,-10140.821405,-222.061783,-459.657299
3773.811199,-10140.821405,0.000000,-612.876398
3773.811528,-9548.656652,-296.082377,-612.876398
3773.811858,-9696.697840,-592.164754,1072.533697
3773.812188,-10807.006753,74.020594,1838.629195
3773.812518,-10881.027347,-444.123565,1378.971896
3773.812847,-10436.903782,-74.020594,306.438199
3773.813177,-10288.862594,0.000000,-689.485948
3773.813507,-11103.089130,-222.061783,0.000000
3773.813837,-10658.965565,74.020594,1302.362347
3773.814167,-11251.130318,814.226536,1302.362347
3773.814496,-10732.986159,0.000000,229.828649
3773.814826,-9918.759623,-370.102971,689.485948
3773.815156,-10436.903782,222.061783,842.705048
3773.815486,-10214.842000,-592.164754,995.924147
3773.815816,-9696.697840,370.102971,1762.019645
3773.816145,-8956.491898,222.061783,1149.143247
3773.816475,-9400.615463,0.000000,229.828649
3773.816805,-9548.656652,0.000000,1149.143247
3773.817135,-10807.006753,370.102971,689.485948
3773.817465,-10955.047942,-592.164754,1532.190996
3773.817794,-9104.533087,-370.102971,842.705048
3773.818124,-8068.244768,-148.041188,766.095498
3773.818454,-7402.059420,-888.247130,536.266849
3773.818784,-7846.182985,-148.041188,-229.828649
3773.819114,-8882.471304,0.000000,76.609550
3773.819443,-9104.533087,0.000000,0.000000
3773.819773,-9178.553681,296.082377,459.657299
3773.820103,-9400.615463,1110.308913,459.657299
3773.820433,-9770.718434,222.061783,-766.095498
3773.820763,-9770.718434,740.205942,-459.657299
3773.821092,-9400.615463,666.185348,0.000000
3773.821422,-10066.800811,518.144159,306.438199
3773.821752,-9770.718434,1258.350101,383.047749
3773.822082,-10362.883188,1702.473667,-459.657299
3773.822412,-10658.965565,962.267725,-766.095498
3773.822741,-11473.192101,1554.432478,-153.219100
3773.823071,-11695.253884,1406.391290,536.266849
3773.823401,-10881.027347,518.144159,153.219100
3773.823731,-9622.677246,1110.308913,-536.266849
3773.824061,-9696.697840,814.226536,306.438199
3773.824390,-10362.883188,962.267725,919.314598
3773.824720,-10881.027347,962.267725,1072.533697
3773.825050,-10732.986159,296.082377,383.047749
3773.825380,-10214.842000,444.123565,689.485948
3773.825709,-9770.718434,518.144159,1072.533697
3773.826039,-9622.677246,0.000000,1685.410096
3773.826369,-8660.409521,-222.061783,383.047749
3773.826699,-9474.636058,296.082377,-153.219100
3773.827029,-9770.718434,74.020594,-842.705048
3773.827358,-9622.677246,-444.123565,-689.485948
3773.827688,-8956.491898,296.082377,-766.095498
3773.828018,-9252.574275,-148.041188,-229.828649
3773.828348,-8956.491898,-222.061783,306.438199
3773.828678,-9326.594869,-222.061783,76.609550
3773.829007,-9030.512492,-148.041188,-612.876398
3773.829337,-8956.491898,-592.164754,0.000000
3773.829667,-9770.718434,518.144159,0.000000
3773.829997,-9326.594869,-666.185348,76.609550
3773.830326,-9844.739029,592.164754,536.266849
3773.830656,-10140.821405,518.144159,0.000000
3773.830986,-10658.965565,-370.102971,-842.705048
3773.831315,-9548.656652,-444.123565,-919.314598
3773.831645,-10584.944971,222.061783,-766.095498
3773.831975,-10807.006753,-148.041188,0.000000
3773.832304,-10066.800811,-444.123565,1149.143247
3773.832634,-9844.739029,592.164754,1149.143247
3773.832964,-9992.780217,-444.123565,766.095498
3773.833293,-10658.965565,148.041188,612.876398
3773.833623,-11843.295072,74.020594,1149.143247
3773.833953,-12065.356855,-444.123565,919.314598
3773.834282,-9992.780217,-444.123565,1302.362347
3773.834612,-9178.553681,-296.082377,1149.143247
3773.834942,-9622.677246,-666.185348,1378.971896
3773.835271,-9400.615463,-814.226536,383.047749
3773.835601,-9178.553681,-592.164754,-229.828649
3773.835931,-9030.512492,-666.185348,-536.266849
3773.836260,-9918.759623,0.000000,229.828649
3773.836590,-9844.739029,-296.082377,995.924147
3773.836920,-9104.533087,-1480.411884,1225.752797
3773.837249,-8660.409521,-666.185348,612.876398
3773.837579,-8734.430116,-592.164754,0.000000
3773.837909,-9252.574275,-444.123565,-1149.143247
3773.838238,-9030.512492,-666.185348,-612.876398
3773.838568,-9030.512492,-370.102971,536.266849
3773.838898,-9104.533087,-444.123565,919.314598
3773.839227,-9918.759623,-444.123565,842.705048
3773.839557,-9770.718434,-592.164754,-153.219100
3773.839887,-9326.594869,-74.020594,-536.266849
3773.840216,-9178.553681,0.000000,-459.657299
3773.840546,-9622.677246,-222.061783,229.828649
3773.840876,-9548.656652,222.061783,612.876398
3773.841205,-10140.821405,296.082377,229.828649
3773.841535,-10658.965565,592.164754,-306.438199
3773.841865,-10732.986159,0.000000,-306.438199
3773.842194,-11103.089130,740.205942,76.609550
3773.842524,-11177.109724,222.061783,842.705048
3773.842854,-11103.089130,0.000000,995.924147
3773.843183,-11029.068536,444.123565,689.485948
3773.843513,-10732.986159,0.000000,0.000000
3773.843843,-9104.533087,148.041188,-306.438199
3773.844172,-9548.656652,0.000000,459.657299
3773.844502,-9992.780217,592.164754,0.000000
3773.844832,-9474.636058,-296.082377,689.485948
3773.845161,-9696.697840,370.102971,76.609550
3773.845491,-10214.842000,-592.164754,153.219100
3773.845821,-10066.800811,0.000000,766.095498
3773.846150,-9252.574275,0.000000,383.047749
3773.846480,-8438.347739,-888.247130,-919.314598
3773.846810,-7772.162391,-592.164754,-612.876398
3773.847139,-9326.594869,0.000000,0.000000
3773.847469,-9622.677246,-444.123565,0.000000
3773.847799,-9326.594869,0.000000,229.828649
3773.848128,-8956.491898,1036.288319,-459.657299
3773.848458,-8364.327145,0.000000,-919.314598
3773.848788,-8068.244768,296.082377,-1302.362347
3773.849117,-9252.574275,1036.288319,-229.828649
3773.849447,-10140.821405,518.144159,0.000000
3773.849777,-10436.903782,592.164754,995.924147
3773.850106,-10510.924376,1332.370696,383.047749
3773.850436,-10066.800811,74.020594,0.000000
3773.850766,-9844.739029,666.185348,383.047749
3773.851095,-10362.883188,1406.391290,1072.533697
3773.851425,-10214.842000,666.185348,1149.143247
3773.851755,-10510.924376,740.205942,1838.629195
3773.852084,-10436.903782,1406.391290,1608.800546
3773.852414,-11473.192101,1332.370696,919.314598
3773.852744,-11251.130318,740.205942,-612.876398
3773.853073,-10732.986159,444.123565,-842.705048
3773.853403,-9548.656652,-888.247130,536.266849
3773.853733,-9474.636058,0.000000,2451.505594
3773.854062,-9474.636058,148.041188,2528.115143
3773.854392,-9696.697840,-222.061783,1455.581446
3773.854722,-9474.636058,666.185348,919.314598
3773.855051,-9918.759623,370.102971,0.000000
3773.855381,-10362.883188,-74.020594,995.924147
3773.855711,-10066.800811,370.102971,2068.457845
3773.856040,-9252.574275,-148.041188,1685.410096
3773.856370,-8216.285956,-518.144159,-306.438199
3773.856700,-8660.409521,0.000000,-1838.629195
3773.857029,-8808.450710,-592.164754,-1915.238745
3773.857359,-9252.574275,-592.164754,-766.095498
3773.857689,-9992.780217,0.000000,0.000000
3773.858018,-9326.594869,-296.082377,459.657299
3773.858348,-7846.182985,-888.247130,-229.828649
3773.858678,-7994.224174,0.000000,-1608.800546
3773.859007,-9474.636058,-148.041188,-766.095498
3773.859337,-10436.903782,0.000000,842.705048
3773.859667,-10584.944971,518.144159,1072.533697
3773.859996,-10362.883188,0.000000,689.485948
3773.860326,-10140.821405,74.020594,459.657299
3773.860656,-10732.986159,444.123565,-1072.533697
3773.860985,-10436.903782,0.000000,-1915.238745
3773.861315,-9696.697840,0.000000,-919.314598
3773.861645,-9918.759623,518.144159,383.047749
3773.861974,-10510.924376,148.041188,229.828649
3773.862304,-10881.027347,0.000000,-995.924147
3773.862634,-11029.068536,222.061783,-1225.752797
3773.862963,-10807.006753,-666.185348,-459.657299
3773.863293,-10658.965565,-740.205942,536.266849
3773.863623,-9548.656652,-444.123565,1838.629195
3773.863952,-9104.533087,-1332.370696,1915.238745
3773.864282,-8808.450710,-740.205942,1302.362347
3773.864612,-9844.739029,0.000000,689.485948
3773.864941,-10584.944971,-592.164754,229.828649
3773.865271,-10510.924376,-518.144159,919.314598
3773.865601,-9474.636058,-148.041188,536.266849
3773.865930,-8586.388927,-592.164754,0.000000
3773.866260,-8808.450710,-148.041188,-1378.971896
3773.866590,-8660.409521,0.000000,-2604.724693
3773.866919,-8364.327145,-1184.329507,-2451.505594
3773.867249,-9030.512492,518.144159,-153.219100
3773.867579,-9326.594869,-222.061783,919.314598
3773.867908,-9770.718434,-592.164754,1608.800546
3773.868238,-9104.533087,-370.102971,842.705048
3773.868568,-9992.780217,-592.164754,459.657299
3773.868897,-10510.924376,-666.185348,-306.438199
3773.869227,-9992.780217,-296.082377,1532.190996
3773.869557,-9326.594869,0.000000,2528.115143
3773.869886,-8734.430116,74.020594,1838.629195
3773.870216,-9696.697840,1110.308913,612.876398
3773.870546,-10510.924376,888.247130,0.000000
3773.870875,-11029.068536,888.247130,0.000000
3773.871205,-11917.315666,1110.308913,1455.581446
3773.871535,-11251.130318,814.226536,1685.410096
3773.871864,-10066.800811,814.226536,842.705048
3773.872194,-9548.656652,814.226536,-306.438199
3773.872524,-9844.739029,592.164754,-612.876398
3773.872853,-10436.903782,518.144159,459.657299
3773.873183,-9918.759623,1036.288319,919.314598
3773.873513,-10066.800811,666.185348,1149.143247
3773.873842,-10140.821405,888.247130,1608.800546
3773.874172,-9844.739029,1184.329507,1378.971896
3773.874502,-10214.842000,0.000000,-383.047749
3773.874831,-8882.471304,-518.144159,-76.609550
3773.875161,-8660.409521,444.123565,1149.143247
3773.875491,-9252.574275,222.061783,1072.533697
3773.875820,-9326.594869,296.082377,229.828649
3773.876150,-9474.636058,888.247130,-1302.362347
3773.876480,-9770.718434,296.082377,-1991.848295
3773.876809,-9178.553681,222.061783,-1225.752797
3773.877139,-8734.430116,518.144159,-689.485948
3773.877469,-8290.306550,370.102971,0.000000
3773.877798,-8734.430116,444.123565,0.000000
3773.878128,-9326.594869,666.185348,-842.705048
3773.878458,-9918.759623,0.000000,-1838.629195
3773.878787,-9770.718434,0.000000,153.219100
3773.879117,-10436.903782,814.226536,1302.362347
3773.879447,-10362.883188,74.020594,1302.362347
3773.879776,-9844.739029,666.185348,459.657299
3773.880106,-10510.924376,888.247130,-995.924147
3773.880436,-11325.150913,0.000000,-2145.067394
3773.880765,-10214.842000,296.082377,-689.485948
3773.881095,-10362.883188,592.164754,919.314598
3773.881425,-10584.944971,0.000000,842.705048
3773.881754,-9696.697840,-888.247130,689.485948
3773.882084,-9918.759623,-444.123565,-536.266849
3773.882414,-9474.636058,-592.164754,-306.438199
3773.882743,-9770.718434,-444.123565,1225.752797
3773.883073,-10066.800811,0.000000,2911.162892
3773.883403,-10288.862594,-518.144159,2911.162892
3773.883732,-10288.862594,-296.082377,1685.410096
3773.884062,-10807.006753,-740.205942,306.438199
3773.884392,-9992.780217,-1480.411884,-612.876398
3773.884721,-8660.409521,-1406.391290,459.657299
3773.885051,-7698.141797,-444.123565,919.314598
3773.885381,-8438.347739,-962.267725,459.657299
3773.885710,-8660.409521,0.000000,-995.924147
3773.886040,-9030.512492,-444.123565,-2528.115143
3773.886370,-8882.471304,-444.123565,-2604.724693
3773.886699,-9622.677246,-666.185348,-766.095498
3773.887029,-9918.759623,-444.123565,766.095498
3773.887359,-9770.718434,-148.041188,1532.190996
3773.887688,-9622.677246,-444.123565,-229.828649
3773.888018,-9844.739029,-666.185348,-766.095498
3773.888348,-9400.615463,-888.247130,-153.219100
3773.888677,-9326.594869,0.000000,2145.067394
3773.889007,-9844.739029,370.102971,2451.505594
3773.889337,-9548.656652,0.000000,1072.533697
3773.889666,-10807.006753,0.000000,0.000000
3773.889996,-11029.068536,0.000000,-766.095498
3773.890326,-10955.047942,-740.205942,229.828649
3773.890655,-11177.109724,74.020594,1532.190996
3773.890985,-9770.718434,-222.061783,1991.848295
3773.891315,-9474.636058,296.082377,1608.800546
3773.891644,-9992.780217,1184.329507,229.828649
3773.891974,-11029.068536,370.102971,-1072.533697
3773.892304,-11029.068536,74.020594,612.876398
3773.892633,-11547.212695,370.102971,2451.505594
3773.892963,-10881.027347,518.144159,3677.258390
3773.893293,-9030.512492,0.000000,2451.505594
3773.893622,-8586.388927,222.061783,-689.485948
3773.893952,-9178.553681,0.000000,-1608.800546
3773.894282,-9474.636058,0.000000,-459.657299
3773.894611,-10807.006753,1110.308913,842.705048
3773.894941,-9844.739029,518.144159,1532.190996
3773.895271,-9178.553681,222.061783,689.485948
3773.895600,-9104.533087,592.164754,-842.705048
3773.895930,-8956.491898,-222.061783,-1762.019645
3773.896260,-8734.430116,-148.041188,-1532.190996
3773.896589,-8882.471304,370.102971,76.609550
3773.896919,-8586.388927,0.000000,1532.190996
3773.897249,-8734.430116,814.226536,536.266849
3773.897578,-9474.636058,1406.391290,-1378.971896
3773.897908,-9622.677246,0.000000,-1915.238745
3773.898238,-9548.656652,148.041188,-1378.971896
3773.898567,-10214.842000,666.185348,-536.266849
3773.898897,-9696.697840,-666.185348,995.924147
3773.899227,-9400.615463,1036.288319,2068.457845
3773.899556,-10436.903782,1332.370696,842.705048
3773.899886,-10732.986159,666.185348,-995.924147
3773.900216,-10658.965565,518.144159,-1455.581446
3773.900545,-10807.006753,1110.308913,0.000000
3773.900875,-10362.883188,370.102971,1838.629195
3773.901205,-10584.944971,888.247130,1838.629195
3773.901535,-10510.924376,222.061783,766.095498
3773.901864,-10140.821405,0.000000,-689.485948
