#time,accel_x,accel_y,accel_z
4149.328134,-10807.006753,518.144159,-383.047749
4149.328463,-10288.862594,444.123565,-536.266849
4149.328793,-9770.718434,-74.020594,0.000000
4149.329123,-9326.594869,-962.267725,0.000000
4149.329453,-9178.553681,74.020594,229.828649
4149.329783,-9252.574275,-148.041188,1149.143247
4149.330112,-9474.636058,0.000000,919.314598
4149.330442,-9844.739029,296.082377,459.657299
4149.330772,-10584.944971,222.061783,306.438199
4149.331102,-10955.047942,0.000000,1149.143247
4149.331431,-10140.821405,0.000000,1455.581446
4149.331761,-9104.533087,-592.164754,995.924147
4149.332091,-9104.533087,0.000000,0.000000
4149.332421,-9252.574275,0.000000,-689.485948
4149.332751,-9400.615463,0.000000,-612.876398
4149.333080,-9030.512492,74.020594,229.828649
4149.333410,-9622.677246,518.144159,689.485948
4149.333740,-10066.800811,0.000000,0.000000
4149.334070,-9992.780217,148.041188,153.219100
4149.334400,-10140.821405,296.082377,306.438199
4149.334729,-9992.780217,-74.020594,1302.362347
4149.335059,-9400.615463,0.000000,766.095498
4149.335389,-9326.594869,222.061783,306.438199
4149.335719,-9770.718434,666.185348,536.266849
4149.336049,-10288.862594,1036.288319,766.095498
4149.336378,-10584.944971,222.061783,153.219100
4149.336708,-10214.842000,74.020594,76.609550
4149.337038,-9622.677246,444.123565,229.828649
4149.337368,-9696.697840,74.020594,-306.438199
4149.337697,-9548.656652,0.000000,0.000000
4149.338027,-8956.491898,0.000000,459.657299
4149.338357,-9474.636058,-222.061783,0.000000
4149.338687,-9992.780217,148.041188,-306.438199
4149.339017,-9844.739029,370.102971,229.828649
4149.339346,-9622.677246,370.102971,76.609550
4149.339676,-9992.780217,296.082377,229.828649
4149.340006,-10510.924376,740.205942,76.609550
4149.340336,-10732.986159,148.041188,0.000000
4149.340666,-9770.718434,0.000000,306.438199
4149.340995,-8956.491898,370.102971,842.705048
4149.341325,-9326.594869,-222.061783,536.266849
4149.341655,-9696.697840,0.000000,-536.266849
4149.341985,-9918.759623,0.000000,-842.705048
4149.342315,-10362.883188,-296.082377,-919.314598
4149.342644,-9844.739029,444.123565,0.000000
4149.342974,-9252.574275,74.020594,383.047749
4149.343304,-9252.574275,-296.082377,153.219100
4149.343634,-9918.759623,740.205942,76.609550
4149.343964,-10658.965565,0.000000,153.219100
4149.344293,-10510.924376,-592.164754,383.047749
4149.344623,-9474.636058,0.000000,612.876398
4149.344953,-8808.450710,-814.226536,383.047749
4149.345283,-9178.553681,-740.205942,459.657299
4149.345612,-9770.718434,222.061783,229.828649
4149.345942,-9474.636058,-444.123565,0.000000
4149.346272,-9696.697840,-592.164754,153.219100
4149.346602,-10510.924376,1110.308913,995.924147
4149.346932,-10807.006753,296.082377,1225.752797
4149.347261,-9918.759623,666.185348,842.705048
4149.347591,-9104.533087,740.205942,76.609550
4149.347921,-10658.965565,0.000000,-383.047749
4149.348251,-10658.965565,0.000000,-76.609550
4149.348581,-9918.759623,148.041188,459.657299
4149.348910,-9252.574275,-592.164754,536.266849
4149.349240,-8512.368333,148.041188,689.485948
4149.349570,-8882.471304,74.020594,0.000000
4149.349900,-10066.800811,-74.020594,-459.657299
4149.350230,-9992.780217,0.000000,306.438199
4149.350559,-9548.656652,148.041188,1149.143247
4149.350889,-10214.842000,0.000000,1378.971896
4149.351219,-9474.636058,444.123565,689.485948
4149.351549,-9474.636058,74.020594,-153.219100
4149.351878,-10658.965565,444.123565,0.000000
4149.352208,-10066.800811,-148.041188,76.609550
4149.352538,-9400.615463,-148.041188,689.485948
4149.352868,-8290.306550,-74.020594,612.876398
4149.353198,-8882.471304,222.061783,1149.143247
4149.353527,-9548.656652,0.000000,306.438199
4149.353857,-9770.718434,-444.123565,-306.438199
4149.354187,-10066.800811,518.144159,-536.266849
4149.354517,-9770.718434,222.061783,-536.266849
4149.354847,-9918.759623,-592.164754,-612.876398
4149.355176,-9252.574275,0.000000,-229.828649
4149.355506,-9178.553681,0.000000,-612.876398
4149.355836,-9770.718434,-370.102971,0.000000
4149.356166,-9918.759623,296.082377,459.657299
4149.356495,-9622.677246,-814.226536,612.876398
4149.356825,-9400.615463,0.000000,1608.800546
4149.357155,-10362.883188,0.000000,766.095498
4149.357485,-10288.862594,-296.082377,-1378.971896
4149.357814,-9770.718434,0.000000,-1608.800546
4149.358144,-9252.574275,-444.123565,-612.876398
4149.358474,-10140.821405,-370.102971,76.609550
4149.358804,-10066.800811,370.102971,766.095498
4149.359133,-10066.800811,222.061783,1072.533697
4149.359463,-10362.883188,222.061783,-612.876398
4149.359793,-10066.800811,0.000000,-536.266849
4149.360123,-11103.089130,0.000000,919.314598
4149.360453,-10140.821405,-592.164754,1455.581446
4149.360782,-8660.409521,0.000000,536.266849
4149.361112,-8956.491898,-740.205942,-612.876398
4149.361442,-10362.883188,-518.144159,-919.314598
4149.361772,-10510.924376,370.102971,383.047749
4149.362101,-9548.656652,-222.061783,306.438199
4149.362431,-9400.615463,0.000000,306.438199
4149.362761,-9548.656652,518.144159,1072.533697
4149.363091,-9844.739029,370.102971,766.095498
4149.363420,-9622.677246,-148.041188,0.000000
4149.363750,-10066.800811,222.061783,0.000000
4149.364080,-10362.883188,-740.205942,0.000000
4149.364410,-9326.594869,-518.144159,0.000000
4149.364739,-7994.224174,-370.102971,689.485948
4149.365069,-7994.224174,-370.102971,459.657299
4149.365399,-9548.656652,0.000000,612.876398
4149.365729,-10066.800811,74.020594,153.219100
4149.366058,-9770.718434,296.082377,229.828649
4149.366388,-10362.883188,666.185348,383.047749
4149.366718,-10140.821405,592.164754,459.657299
4149.367048,-9178.553681,148.041188,689.485948
4149.367378,-8364.327145,74.020594,612.876398
4149.367707,-10436.903782,518.144159,383.047749
4149.368037,-11029.068536,0.000000,0.000000
4149.368367,-9918.759623,222.061783,0.000000
4149.368697,-8734.430116,222.061783,-383.047749
4149.369026,-9474.636058,-74.020594,229.828649
4149.369356,-10362.883188,592.164754,2298.286494
4149.369686,-10214.842000,0.000000,2451.505594
4149.370016,-9548.656652,0.000000,1532.190996
4149.370345,-9104.533087,518.144159,0.000000
4149.370675,-10584.944971,296.082377,76.609550
4149.371005,-10955.047942,222.061783,229.828649
4149.371335,-9696.697840,370.102971,0.000000
4149.371664,-8956.491898,74.020594,229.828649
4149.371994,-9696.697840,0.000000,689.485948
4149.372324,-9770.718434,222.061783,0.000000
4149.372654,-9770.718434,-222.061783,-766.095498
4149.372984,-9326.594869,-74.020594,-383.047749
4149.373313,-10510.924376,148.041188,1225.752797
4149.373643,-10658.965565,-296.082377,1378.971896
4149.373973,-9770.718434,-296.082377,842.705048
4149.374303,-9030.512492,0.000000,-229.828649
4149.374632,-8956.491898,0.000000,-1685.410096
4149.374962,-9844.739029,-296.082377,-1302.362347
4149.375292,-9548.656652,0.000000,-229.828649
4149.375622,-9474.636058,-222.061783,689.485948
4149.375951,-9548.656652,148.041188,1149.143247
4149.376281,-9992.780217,-148.041188,536.266849
4149.376611,-9918.759623,-222.061783,-306.438199
4149.376941,-9326.594869,-518.144159,-306.438199
4149.377270,-10066.800811,148.041188,689.485948
4149.377600,-10955.047942,444.123565,1072.533697
4149.377930,-9918.759623,740.205942,0.000000
4149.378260,-8956.491898,444.123565,-612.876398
4149.378590,-9770.718434,0.000000,-919.314598
4149.378919,-10732.986159,518.144159,-229.828649
4149.379249,-10510.924376,222.061783,76.609550
4149.379579,-9548.656652,-444.123565,0.000000
4149.379909,-9474.636058,-222.061783,0.000000
4149.380238,-9104.533087,-148.041188,0.000000
4149.380568,-9474.636058,-592.164754,306.438199
4149.380898,-10140.821405,518.144159,536.266849
4149.381228,-10658.965565,370.102971,536.266849
4149.381557,-10510.924376,518.144159,919.314598
4149.381887,-10436.903782,814.226536,153.219100
4149.382217,-9696.697840,296.082377,-536.266849
4149.382547,-9622.677246,-148.041188,-459.657299
4149.382876,-9696.697840,222.061783,0.000000
4149.383206,-9918.759623,-666.185348,536.266849
4149.383536,-8956.491898,-370.102971,0.000000
4149.383866,-7994.224174,-296.082377,-459.657299
4149.384196,-9104.533087,-296.082377,-383.047749
4149.384525,-10140.821405,444.123565,306.438199
4149.384855,-10510.924376,222.061783,1225.752797
4149.385185,-9474.636058,370.102971,1685.410096
4149.385515,-9844.739029,370.102971,1378.971896
4149.385844,-10214.842000,666.185348,0.000000
4149.386174,-10214.842000,-592.164754,-153.219100
4149.386504,-9252.574275,-296.082377,-383.047749
4149.386834,-8512.368333,222.061783,0.000000
4149.387163,-9622.677246,0.000000,0.000000
4149.387493,-9548.656652,0.000000,-229.828649
4149.387823,-8734.430116,296.082377,-306.438199
4149.388153,-9844.739029,296.082377,-459.657299
4149.388482,-10214.842000,296.082377,-153.219100
4149.388812,-10584.944971,296.082377,383.047749
4149.389142,-10362.883188,-222.061783,842.705048
4149.389472,-9178.553681,444.123565,1225.752797
4149.389802,-9474.636058,0.000000,536.266849
4149.390131,-9918.759623,0.000000,-383.047749
4149.390461,-9548.656652,222.061783,76.609550
4149.390791,-9400.615463,296.082377,612.876398
4149.391121,-10140.821405,0.000000,536.266849
4149.391450,-10807.006753,1110.308913,1072.533697
4149.391780,-10658.965565,0.000000,229.828649
4149.392110,-9400.615463,0.000000,-995.924147
4149.392440,-9030.512492,444.123565,-842.705048
4149.392769,-9548.656652,0.000000,536.266849
4149.393099,-10584.944971,814.226536,612.876398
4149.393429,-10436.903782,740.205942,612.876398
4149.393759,-10510.924376,444.123565,-459.657299
4149.394088,-10658.965565,74.020594,-536.266849
4149.394418,-10066.800811,518.144159,76.609550
4149.394748,-9178.553681,-296.082377,1149.143247
4149.395078,-9844.739029,0.000000,1762.019645
4149.395408,-8956.491898,0.000000,919.314598
4149.395737,-9252.574275,148.041188,-1302.362347
4149.396067,-9770.718434,370.102971,-383.047749
4149.396397,-9918.759623,296.082377,-306.438199
4149.396727,-9918.759623,0.000000,229.828649
4149.397056,-9474.636058,888.247130,229.828649
4149.397386,-9474.636058,370.102971,0.000000
4149.397716,-9622.677246,-666.185348,-1302.362347
4149.398046,-9474.636058,0.000000,0.000000
4149.398375,-8882.471304,-296.082377,689.485948
4149.398705,-9400.615463,-222.061783,1072.533697
4149.399035,-9622.677246,0.000000,1302.362347
4149.399365,-9770.718434,-592.164754,919.314598
4149.399694,-9400.615463,-518.144159,0.000000
4149.400024,-9104.533087,222.061783,0.000000
4149.400354,-10066.800811,0.000000,306.438199
4149.400684,-10510.924376,0.000000,1302.362347
4149.401014,-9548.656652,444.123565,612.876398
4149.401343,-9252.574275,-518.144159,-689.485948
4149.401673,-9548.656652,0.000000,-919.314598
4149.402003,-10362.883188,296.082377,76.609550
4149.402333,-10288.862594,0.000000,689.485948
4149.402662,-9474.636058,-518.144159,229.828649
4149.402992,-8808.450710,0.000000,459.657299
4149.403322,-9770.718434,-148.041188,0.000000
4149.403652,-9992.780217,0.000000,153.219100
4149.403981,-10584.944971,148.041188,306.438199
4149.404311,-10510.924376,-296.082377,766.095498
4149.404641,-10510.924376,444.123565,1072.533697
4149.404971,-9696.697840,296.082377,536.266849
4149.405300,-9178.553681,-148.041188,-76.609550
4149.405630,-9474.636058,0.000000,229.828649
4149.405960,-10288.862594,0.000000,919.314598
4149.406290,-10214.842000,-370.102971,919.314598
4149.406620,-9844.739029,0.000000,1072.533697
4149.406949,-9770.718434,-518.144159,842.705048
4149.407279,-10436.903782,-518.144159,306.438199
4149.407609,-9474.636058,-296.082377,229.828649
4149.407939,-9030.512492,0.000000,0.000000
4149.408268,-9474.636058,-370.102971,0.000000
4149.408598,-9770.718434,1110.308913,1149.143247
4149.408928,-10362.883188,518.144159,919.314598
4149.409258,-10140.821405,592.164754,-459.657299
4149.409587,-10140.821405,666.185348,0.000000
4149.409917,-10214.842000,370.102971,229.828649
4149.410247,-9770.718434,0.000000,229.828649
4149.410577,-8808.450710,74.020594,306.438199
4149.410906,-9104.533087,-444.123565,153.219100
4149.411236,-10362.883188,444.123565,766.095498
4149.411566,-9992.780217,888.247130,306.438199
4149.411896,-9918.759623,222.061783,-306.438199
4149.412226,-9770.718434,1110.308913,-1149.143247
4149.412555,-9622.677246,888.247130,-306.438199
4149.412885,-9844.739029,222.061783,76.609550
4149.413215,-9474.636058,74.020594,0.000000
4149.413545,-9474.636058,370.102971,153.219100
4149.413874,-9918.759623,-296.082377,0.000000
4149.414204,-9622.677246,222.061783,0.000000
4149.414534,-8808.450710,-148.041188,229.828649
4149.414864,-8956.491898,-518.144159,153.219100
4149.415193,-9770.718434,148.041188,995.924147
4149.415523,-10288.862594,74.020594,536.266849
4149.415853,-9696.697840,0.000000,-383.047749
4149.416183,-9326.594869,666.185348,-229.828649
4149.416512,-10362.883188,592.164754,76.609550
4149.416842,-10881.027347,370.102971,-153.219100
4149.417172,-9844.739029,148.041188,-995.924147
4149.417502,-9326.594869,222.061783,-383.047749
4149.417832,-9992.780217,0.000000,0.000000
4149.418161,-9918.759623,-296.082377,689.485948
4149.418491,-9252.574275,0.000000,-76.609550
4149.418821,-8364.327145,-518.144159,-459.657299
4149.419151,-9178.553681,296.082377,612.876398
4149.419480,-10510.924376,296.082377,1302.362347
4149.419810,-10881.027347,74.020594,0.000000
4149.420140,-9918.759623,222.061783,153.219100
4149.420470,-10584.944971,296.082377,153.219100
4149.420799,-11103.089130,444.123565,306.438199
4149.421129,-10214.842000,666.185348,0.000000
4149.421459,-8660.409521,148.041188,-459.657299
4149.421789,-8586.388927,-296.082377,-383.047749
4149.422118,-9622.677246,518.144159,383.047749
4149.422448,-10288.862594,74.020594,842.705048
4149.422778,-10955.047942,444.123565,229.828649
4149.423108,-9992.780217,518.144159,-229.828649
4149.423438,-9992.780217,-296.082377,0.000000
4149.423767,-9474.636058,148.041188,383.047749
4149.424097,-9400.615463,740.205942,1149.143247
4149.424427,-9474.636058,148.041188,1149.143247
4149.424757,-9918.759623,444.123565,1455.581446
4149.425086,-10658.965565,444.123565,995.924147
4149.425416,-10658.965565,-444.123565,689.485948
4149.425746,-9992.780217,0.000000,1072.533697
4149.426076,-9030.512492,-296.082377,612.876398
4149.426405,-8956.491898,-444.123565,76.609550
4149.426735,-9474.636058,0.000000,0.000000
4149.427065,-9400.615463,0.000000,536.266849
4149.427395,-10066.800811,148.041188,-536.266849
4149.427724,-9474.636058,962.267725,-842.705048
4149.428054,-9030.512492,74.020594,-689.485948
4149.428384,-10362.883188,370.102971,0.000000
4149.428714,-10955.047942,222.061783,1302.362347
4149.429044,-10584.944971,-222.061783,1072.533697
4149.429373,-9770.718434,-444.123565,0.000000
4149.429703,-8734.430116,0.000000,-459.657299
4149.430033,-9474.636058,-148.041188,76.609550
4149.430363,-10510.924376,-296.082377,995.924147
4149.430692,-10066.800811,0.000000,1302.362347
4149.431022,-10288.862594,0.000000,1072.533697
4149.431352,-10066.800811,74.020594,536.266849
4149.431682,-10066.800811,370.102971,0.000000
4149.432011,-9622.677246,-74.020594,-1072.533697
4149.432341,-9400.615463,0.000000,-995.924147
4149.432671,-9474.636058,518.144159,-153.219100
4149.433001,-9474.636058,148.041188,0.000000
4149.433330,-9918.759623,0.000000,0.000000
4149.433660,-9548.656652,0.000000,-536.266849
4149.433990,-9178.553681,-518.144159,-383.047749
4149.434320,-9844.739029,-444.123565,842.705048
4149.434650,-10140.821405,0.000000,1991.848295
4149.434979,-10066.800811,-666.185348,1838.629195
4149.435309,-9030.512492,370.102971,1838.629195
4149.435639,-9178.553681,296.082377,1072.533697
4149.435969,-11251.130318,444.123565,-919.314598
4149.436298,-11251.130318,444.123565,-1532.190996
4149.436628,-9548.656652,0.000000,-1608.800546
4149.436958,-8438.347739,-592.164754,-1072.533697
4149.437288,-8216.285956,518.144159,-306.438199
4149.437617,-9104.533087,-148.041188,-612.876398
4149.437947,-9844.739029,-222.061783,-689.485948
4149.438277,-9696.697840,518.144159,0.000000
4149.438607,-10955.047942,74.020594,536.266849
4149.438936,-11103.089130,74.020594,536.266849
4149.439266,-9844.739029,222.061783,1455.581446
4149.439596,-9474.636058,0.000000,1225.752797
4149.439926,-9252.574275,444.123565,689.485948
4149.440255,-10140.821405,296.082377,-536.266849
4149.440585,-9770.718434,-148.041188,-919.314598
4149.440915,-9252.574275,0.000000,0.000000
4149.441245,-9622.677246,0.000000,1378.971896
4149.441575,-9844.739029,-592.164754,1072.533697
4149.441904,-9918.759623,-592.164754,459.657299
4149.442234,-9400.615463,0.000000,0.000000
4149.442564,-9178.553681,-592.164754,-459.657299
4149.442894,-9770.718434,148.041188,76.609550
4149.443223,-10140.821405,74.020594,1991.848295
4149.443553,-10510.924376,296.082377,1762.019645
4149.443883,-9622.677246,0.000000,1225.752797
4149.444213,-9400.615463,444.123565,-459.657299
4149.444542,-10510.924376,-296.082377,-689.485948
4149.444872,-9770.718434,-370.102971,0.000000
4149.445202,-9030.512492,-296.082377,0.000000
4149.445532,-8660.409521,0.000000,-76.609550
4149.445861,-9178.553681,0.000000,153.219100
4149.446191,-9474.636058,222.061783,459.657299
4149.446521,-10658.965565,0.000000,919.314598
4149.446851,-10955.047942,296.082377,995.924147
4149.447181,-10288.862594,-222.061783,229.828649
4149.447510,-9770.718434,222.061783,-229.828649
4149.447840,-9030.512492,0.000000,153.219100
4149.448170,-9770.718434,-222.061783,536.266849
4149.448500,-10066.800811,0.000000,536.266849
4149.448829,-9918.759623,444.123565,0.000000
4149.449159,-9400.615463,148.041188,-842.705048
