#time,accel_x,accel_y,accel_z
3605.502668,-11103.089130,0.000000,1378.971896
3605.502998,-10658.965565,-296.082377,-2834.553343
3605.503328,-9400.615463,-962.267725,-4366.744339
3605.503657,-8290.306550,-740.205942,-1991.848295
3605.503987,-7031.956449,-592.164754,1378.971896
3605.504317,-7254.018232,-148.041188,2681.334243
3605.504647,-7476.080014,370.102971,995.924147
3605.504977,-9400.615463,370.102971,-1608.800546
3605.505306,-11325.150913,0.000000,-2145.067394
3605.505636,-12213.398043,-592.164754,153.219100
3605.505966,-12287.418637,-592.164754,4443.353888
3605.506296,-11843.295072,-592.164754,6435.202183
3605.506626,-11029.068536,-592.164754,4826.401637
3605.506955,-10362.883188,-518.144159,-612.876398
3605.507285,-9918.759623,-370.102971,-4136.915689
3605.507615,-9252.574275,-444.123565,-4826.401637
3605.507945,-7994.224174,-296.082377,-1532.190996
3605.508275,-7179.997637,-444.123565,2451.505594
3605.508605,-7328.038826,0.000000,3677.258390
3605.508934,-7772.162391,222.061783,1608.800546
3605.509264,-9622.677246,0.000000,-536.266849
3605.509594,-11251.130318,0.000000,-306.438199
3605.509924,-12213.398043,222.061783,2145.067394
3605.510254,-11991.336260,666.185348,5209.449386
3605.510583,-11251.130318,666.185348,5286.058936
3605.510913,-10214.842000,814.226536,2911.162892
3605.511243,-10214.842000,814.226536,-689.485948
3605.511573,-9696.697840,1036.288319,-3140.991542
3605.511903,-8808.450710,740.205942,-2451.505594
3605.512232,-7772.162391,1110.308913,0.000000
3605.512562,-7105.977043,962.267725,1455.581446
3605.512892,-7328.038826,1036.288319,1915.238745
3605.513222,-8734.430116,1258.350101,1378.971896
3605.513552,-10658.965565,1480.411884,229.828649
3605.513881,-11843.295072,1332.370696,1225.752797
3605.514211,-12139.377449,1776.494261,3370.820191
3605.514541,-11695.253884,1406.391290,5362.668486
3605.514871,-11177.109724,1258.350101,4673.182538
3605.515201,-9918.759623,1036.288319,2145.067394
3605.515530,-8364.327145,814.226536,459.657299
3605.515860,-7402.059420,1258.350101,919.314598
3605.516190,-7105.977043,2220.617826,2451.505594
3605.516520,-7994.224174,3182.885551,3753.867940
3605.516850,-9474.636058,3849.070898,3294.210641
3605.517179,-10807.006753,3849.070898,842.705048
3605.517509,-12361.439231,3627.009116,-1302.362347
3605.517839,-13101.645173,2590.720797,-1608.800546
3605.518169,-12065.356855,1406.391290,0.000000
3605.518499,-9474.636058,370.102971,1915.238745
3605.518828,-7105.977043,148.041188,3677.258390
3605.519158,-6809.894666,296.082377,4060.306139
3605.519488,-6143.709319,666.185348,3907.087040
3605.519818,-7624.121203,1628.453072,3830.477490
3605.520148,-9548.656652,3256.906145,4213.525239
3605.520477,-10436.903782,3849.070898,4136.915689
3605.520807,-11843.295072,4145.153275,2987.772442
3605.521137,-12731.542202,4071.132681,76.609550
3605.521467,-12435.459826,3330.926739,-1685.410096
3605.521797,-11103.089130,2590.720797,-1685.410096
3605.522126,-10288.862594,1702.473667,153.219100
3605.522456,-8882.471304,1332.370696,2681.334243
3605.522786,-7920.203579,1184.329507,3830.477490
3605.523116,-7402.059420,1110.308913,3447.429741
3605.523446,-7402.059420,1480.411884,1838.629195
3605.523776,-8956.491898,2220.617826,2068.457845
3605.524105,-10436.903782,3034.844362,2604.724693
3605.524435,-11103.089130,3552.988522,2604.724693
3605.524765,-11473.192101,3182.885551,2374.896044
3605.525095,-11769.274478,2960.823768,1378.971896
3605.525425,-12287.418637,1924.535449,1302.362347
3605.525754,-11695.253884,1110.308913,1532.190996
3605.526084,-9844.739029,148.041188,2451.505594
3605.526414,-9474.636058,-1184.329507,3370.820191
3605.526744,-7994.224174,-740.205942,3217.601092
3605.527074,-7698.141797,-518.144159,2911.162892
3605.527403,-8216.285956,222.061783,919.314598
3605.527733,-8956.491898,740.205942,-153.219100
3605.528063,-9918.759623,1332.370696,-229.828649
3605.528393,-10584.944971,1850.514855,1608.800546
3605.528723,-10732.986159,1480.411884,2068.457845
3605.529052,-9844.739029,370.102971,2681.334243
3605.529382,-8734.430116,-962.267725,2681.334243
3605.529712,-8882.471304,-1480.411884,4290.134789
3605.530042,-9400.615463,-740.205942,4749.792088
3605.530372,-9326.594869,-888.247130,3907.087040
3605.530701,-8586.388927,148.041188,1838.629195
3605.531031,-8290.306550,962.267725,0.000000
3605.531361,-9474.636058,1554.432478,-536.266849
3605.531691,-11251.130318,2294.638420,766.095498
3605.532021,-11843.295072,2220.617826,1762.019645
3605.532350,-11103.089130,1702.473667,1762.019645
3605.532680,-9696.697840,370.102971,842.705048
3605.533010,-9104.533087,0.000000,689.485948
3605.533340,-10066.800811,0.000000,1608.800546
3605.533670,-10214.842000,-1110.308913,1378.971896
3605.533999,-9400.615463,-370.102971,536.266849
3605.534329,-8808.450710,888.247130,1915.238745
3605.534659,-8660.409521,1480.411884,2987.772442
3605.534989,-9104.533087,2590.720797,2604.724693
3605.535319,-10140.821405,3182.885551,1915.238745
3605.535648,-11695.253884,4515.256246,612.876398
3605.535978,-12361.439231,4219.173869,536.266849
3605.536308,-12805.562797,3849.070898,919.314598
3605.536638,-12213.398043,2442.679609,1302.362347
3605.536968,-10584.944971,1480.411884,766.095498
3605.537298,-8512.368333,1258.350101,-383.047749
3605.537627,-7179.997637,1036.288319,0.000000
3605.537957,-6069.688724,1702.473667,1378.971896
3605.538287,-6587.832884,2738.761985,1838.629195
3605.538617,-8216.285956,4441.235652,1762.019645
3605.538947,-9548.656652,4737.318029,1915.238745
3605.539276,-11177.109724,4737.318029,2911.162892
3605.539606,-13027.624579,4071.132681,3064.381992
3605.539936,-12731.542202,3034.844362,2681.334243
3605.540266,-11917.315666,2072.576638,1685.410096
3605.540596,-10658.965565,1998.556043,0.000000
3605.540925,-9992.780217,0.000000,0.000000
3605.541255,-7179.997637,1258.350101,-919.314598
3605.541585,-5773.606348,1998.556043,-383.047749
3605.541915,-7402.059420,2516.700203,766.095498
3605.542245,-8068.244768,3775.050304,1378.971896
3605.542574,-9844.739029,4293.194464,2451.505594
3605.542904,-10881.027347,4145.153275,2528.115143
3605.543234,-12139.377449,2442.679609,689.485948
3605.543564,-12287.418637,2072.576638,612.876398
3605.543894,-10584.944971,2886.803174,1072.533697
3605.544223,-10807.006753,2516.700203,536.266849
3605.544553,-10584.944971,740.205942,842.705048
3605.544883,-9548.656652,1406.391290,-1149.143247
3605.545213,-7920.203579,1628.453072,-842.705048
3605.545543,-7772.162391,962.267725,-689.485948
3605.545872,-8882.471304,1998.556043,-612.876398
3605.546202,-9104.533087,1776.494261,0.000000
3605.546532,-9178.553681,1554.432478,-842.705048
3605.546862,-8512.368333,296.082377,-2068.457845
3605.547192,-9252.574275,-666.185348,-3217.601092
3605.547521,-9770.718434,-962.267725,-1762.019645
3605.547851,-9918.759623,-1258.350101,-306.438199
3605.548181,-10362.883188,-888.247130,-229.828649
3605.548511,-9770.718434,-814.226536,153.219100
3605.548841,-9844.739029,-592.164754,-306.438199
3605.549170,-9992.780217,-1332.370696,-766.095498
3605.549500,-9770.718434,-1776.494261,-2068.457845
3605.549830,-8364.327145,-1998.556043,-1762.019645
3605.550160,-7624.121203,-1998.556043,-689.485948
3605.550490,-8290.306550,-1702.473667,0.000000
3605.550819,-9770.718434,-1850.514855,-536.266849
3605.551149,-10510.924376,-1554.432478,-1838.629195
3605.551479,-11103.089130,-2146.597232,-2757.943793
3605.551809,-11473.192101,-2146.597232,-1378.971896
3605.552139,-11325.150913,-2664.741391,1455.581446
3605.552469,-11029.068536,-3108.864956,3600.648841
3605.552798,-9474.636058,-3182.885551,3217.601092
3605.553128,-9178.553681,-3182.885551,1378.971896
3605.553458,-8734.430116,-3034.844362,-306.438199
3605.553788,-9400.615463,-2516.700203,-842.705048
3605.554118,-9696.697840,-2738.761985,459.657299
3605.554447,-10066.800811,-2368.659014,2145.067394
3605.554777,-10066.800811,-2294.638420,2374.896044
3605.555107,-10214.842000,-2294.638420,1915.238745
3605.555437,-10881.027347,-2146.597232,689.485948
3605.555767,-11029.068536,-2368.659014,612.876398
3605.556096,-10584.944971,-2294.638420,1608.800546
3605.556426,-10362.883188,-1998.556043,3140.991542
3605.556756,-9548.656652,-1776.494261,3600.648841
3605.557086,-9474.636058,-1036.288319,2145.067394
3605.557416,-9178.553681,-1258.350101,-229.828649
3605.557746,-9474.636058,-1110.308913,-1149.143247
3605.558075,-9474.636058,-1110.308913,-689.485948
3605.558405,-9474.636058,-814.226536,1762.019645
3605.558735,-9178.553681,-592.164754,2757.943793
3605.559065,-9326.594869,-296.082377,2451.505594
3605.559395,-9474.636058,296.082377,306.438199
3605.559725,-10362.883188,148.041188,-306.438199
3605.560054,-10214.842000,518.144159,-536.266849
3605.560384,-10881.027347,518.144159,919.314598
3605.560714,-9918.759623,740.205942,1991.848295
3605.561044,-8808.450710,370.102971,1762.019645
3605.561374,-8734.430116,1184.329507,-459.657299
3605.561704,-9104.533087,1480.411884,-1991.848295
3605.562033,-9030.512492,1480.411884,-2911.162892
3605.562363,-9326.594869,1998.556043,-2221.676944
3605.562693,-9474.636058,2516.700203,-766.095498
3605.563023,-10362.883188,2442.679609,995.924147
3605.563353,-9918.759623,1998.556043,306.438199
3605.563682,-9696.697840,1850.514855,-842.705048
3605.564012,-9918.759623,1702.473667,-1225.752797
3605.564342,-10066.800811,1480.411884,76.609550
3605.564672,-9104.533087,1776.494261,1302.362347
3605.565002,-9104.533087,2368.659014,1762.019645
3605.565332,-9696.697840,2960.823768,1072.533697
3605.565661,-10807.006753,3256.906145,-459.657299
3605.565991,-10510.924376,2886.803174,-2451.505594
3605.566321,-9992.780217,2442.679609,-2221.676944
3605.566651,-9696.697840,2220.617826,-1072.533697
3605.566981,-9474.636058,2368.659014,612.876398
3605.567311,-9474.636058,1850.514855,459.657299
3605.567640,-8956.491898,1850.514855,0.000000
3605.567970,-9400.615463,1776.494261,-766.095498
3605.568300,-10510.924376,1998.556043,-1149.143247
3605.568630,-10288.862594,1406.391290,-536.266849
3605.568960,-9770.718434,1628.453072,1302.362347
3605.569290,-9696.697840,1554.432478,2451.505594
3605.569619,-9918.759623,1406.391290,2068.457845
3605.569949,-9770.718434,1406.391290,-229.828649
3605.570279,-10066.800811,740.205942,-1608.800546
3605.570609,-9992.780217,666.185348,-1149.143247
3605.570939,-10066.800811,518.144159,229.828649
3605.571268,-9622.677246,370.102971,1762.019645
3605.571598,-9474.636058,74.020594,1455.581446
3605.571928,-9400.615463,0.000000,383.047749
3605.572258,-9252.574275,-666.185348,-459.657299
3605.572588,-9400.615463,-74.020594,-919.314598
3605.572918,-10288.862594,-148.041188,766.095498
3605.573247,-10140.821405,74.020594,2221.676944
3605.573577,-10584.944971,0.000000,2221.676944
3605.573907,-10955.047942,-444.123565,919.314598
3605.574237,-10288.862594,-814.226536,-612.876398
3605.574567,-10436.903782,-1332.370696,-612.876398
3605.574897,-9844.739029,-1480.411884,383.047749
3605.575226,-9178.553681,-1628.453072,2068.457845
3605.575556,-8586.388927,-2146.597232,2298.286494
3605.575886,-9104.533087,-1258.350101,1455.581446
3605.576216,-9992.780217,-1258.350101,-229.828649
3605.576546,-10288.862594,-1554.432478,-919.314598
3605.576876,-10362.883188,-1776.494261,-383.047749
3605.577205,-10214.842000,-1702.473667,1762.019645
3605.577535,-9918.759623,-2072.576638,3140.991542
3605.577865,-9992.780217,-1924.535449,2374.896044
3605.578195,-9918.759623,-1776.494261,229.828649
3605.578525,-9992.780217,-2072.576638,-1378.971896
3605.578854,-9844.739029,-1924.535449,-1225.752797
3605.579184,-9622.677246,-1850.514855,306.438199
3605.579514,-9326.594869,-1776.494261,1915.238745
3605.579844,-9400.615463,-1776.494261,1685.410096
3605.580174,-9252.574275,-1850.514855,306.438199
3605.580504,-9400.615463,-1628.453072,-1302.362347
3605.580833,-9400.615463,-1776.494261,-1378.971896
3605.581163,-10288.862594,-1258.350101,306.438199
3605.581493,-9992.780217,-666.185348,1838.629195
3605.581823,-9770.718434,-888.247130,1685.410096
3605.582153,-9918.759623,-740.205942,-459.657299
3605.582483,-10214.842000,-962.267725,-3064.381992
3605.582812,-9992.780217,-1258.350101,-2987.772442
3605.583142,-9400.615463,-1184.329507,-1532.190996
3605.583472,-8808.450710,-814.226536,459.657299
3605.583802,-8512.368333,-296.082377,1378.971896
3605.584132,-8956.491898,148.041188,-153.219100
3605.584462,-9770.718434,0.000000,-2145.067394
3605.584791,-10362.883188,0.000000,-3524.039291
3605.585121,-10510.924376,0.000000,-1991.848295
3605.585451,-10362.883188,0.000000,459.657299
3605.585781,-10066.800811,-74.020594,2298.286494
3605.586111,-9474.636058,0.000000,1149.143247
3605.586440,-9622.677246,74.020594,-1149.143247
3605.586770,-9252.574275,222.061783,-2987.772442
3605.587100,-10140.821405,592.164754,-1915.238745
3605.587430,-10140.821405,962.267725,-612.876398
3605.587760,-9992.780217,1110.308913,1225.752797
3605.588090,-9770.718434,592.164754,1378.971896
3605.588419,-9696.697840,592.164754,0.000000
3605.588749,-9770.718434,370.102971,-1532.190996
3605.589079,-9844.739029,444.123565,-1225.752797
3605.589409,-9918.759623,666.185348,766.095498
3605.589739,-9400.615463,666.185348,2604.724693
3605.590069,-9622.677246,1258.350101,2757.943793
3605.590398,-10362.883188,1480.411884,1378.971896
3605.590728,-10807.006753,1480.411884,-689.485948
3605.591058,-10362.883188,740.205942,-1455.581446
3605.591388,-9548.656652,592.164754,-919.314598
3605.591718,-9104.533087,518.144159,1532.190996
3605.592048,-8808.450710,518.144159,2374.896044
3605.592377,-8660.409521,962.267725,2374.896044
3605.592707,-8956.491898,888.247130,0.000000
3605.593037,-9844.739029,1258.350101,-1302.362347
3605.593367,-10362.883188,1036.288319,-612.876398
3605.593697,-10288.862594,1184.329507,1685.410096
3605.594026,-9326.594869,666.185348,3524.039291
3605.594356,-9622.677246,740.205942,3294.210641
3605.594686,-9770.718434,1036.288319,1455.581446
3605.595016,-9696.697840,1036.288319,-229.828649
3605.595346,-9548.656652,1332.370696,-919.314598
3605.595676,-9918.759623,1554.432478,-229.828649
3605.596005,-9844.739029,1628.453072,1302.362347
3605.596335,-9992.780217,1480.411884,2451.505594
3605.596665,-9844.739029,1184.329507,1455.581446
3605.596995,-9918.759623,1184.329507,-229.828649
3605.597325,-9918.759623,962.267725,-1149.143247
3605.597655,-9992.780217,740.205942,-76.609550
3605.597984,-9844.739029,962.267725,1685.410096
3605.598314,-10288.862594,1332.370696,3064.381992
3605.598644,-10732.986159,1184.329507,2604.724693
3605.598974,-10510.924376,814.226536,536.266849
3605.599304,-10510.924376,148.041188,-1225.752797
3605.599634,-10732.986159,-148.041188,-995.924147
3605.599963,-9918.759623,-370.102971,1225.752797
3605.600293,-9178.553681,-370.102971,2451.505594
3605.600623,-8808.450710,0.000000,2834.553343
3605.600953,-9104.533087,-592.164754,383.047749
3605.601283,-9770.718434,148.041188,-1532.190996
3605.601612,-10288.862594,0.000000,-2145.067394
3605.601942,-10214.842000,74.020594,-689.485948
3605.602272,-9622.677246,-370.102971,1225.752797
3605.602602,-9548.656652,-962.267725,2451.505594
3605.602932,-9252.574275,-814.226536,1225.752797
3605.603262,-9474.636058,-888.247130,-1302.362347
3605.603591,-9770.718434,-666.185348,-2757.943793
3605.603921,-10288.862594,-814.226536,-2298.286494
3605.604251,-10214.842000,-370.102971,-306.438199
3605.604581,-9992.780217,-592.164754,1072.533697
3605.604911,-9474.636058,-740.205942,536.266849
3605.605241,-9474.636058,-1406.391290,-153.219100
3605.605570,-8956.491898,-1554.432478,-2068.457845
3605.605900,-9252.574275,-1554.432478,-1532.190996
3605.606230,-9178.553681,-1184.329507,76.609550
3605.606560,-9548.656652,-666.185348,2145.067394
3605.606890,-10288.862594,-518.144159,1532.190996
3605.607220,-10510.924376,-518.144159,0.000000
3605.607549,-10288.862594,-370.102971,-1991.848295
3605.607879,-10362.883188,-888.247130,-1991.848295
3605.608209,-10066.800811,-888.247130,-459.657299
3605.608539,-9770.718434,-1036.288319,1149.143247
3605.608869,-9030.512492,-444.123565,1915.238745
3605.609198,-9178.553681,-148.041188,0.000000
3605.609528,-9918.759623,74.020594,-2068.457845
3605.609858,-10214.842000,-370.102971,-2221.676944
3605.610188,-10436.903782,-370.102971,-153.219100
3605.610518,-10066.800811,-518.144159,2374.896044
3605.610848,-9844.739029,-444.123565,3830.477490
3605.611177,-9844.739029,-444.123565,2451.505594
3605.611507,-9622.677246,-222.061783,612.876398
3605.611837,-10214.842000,-222.061783,-995.924147
3605.612167,-10362.883188,0.000000,-919.314598
3605.612497,-9918.759623,0.000000,536.266849
3605.612827,-9696.697840,0.000000,2298.286494
3605.613156,-9474.636058,222.061783,1915.238745
3605.613486,-8808.450710,-222.061783,153.219100
3605.613816,-8512.368333,-296.082377,-1225.752797
3605.614146,-8882.471304,0.000000,-842.705048
3605.614476,-9400.615463,148.041188,1302.362347
3605.614806,-9844.739029,1110.308913,2987.772442
3605.615135,-9918.759623,1406.391290,3064.381992
3605.615465,-10732.986159,1480.411884,1378.971896
3605.615795,-10807.006753,814.226536,-766.095498
3605.616125,-10658.965565,518.144159,-1455.581446
3605.616455,-9992.780217,518.144159,-612.876398
3605.616784,-9178.553681,740.205942,842.705048
3605.617114,-8808.450710,888.247130,2145.067394
3605.617444,-8734.430116,962.267725,1149.143247
3605.617774,-9030.512492,1036.288319,-1685.410096
3605.618104,-9844.739029,1258.350101,-2834.553343
3605.618434,-10362.883188,1036.288319,-1302.362347
3605.618763,-10288.862594,1036.288319,919.314598
3605.619093,-9770.718434,740.205942,2681.334243
3605.619423,-9918.759623,888.247130,2681.334243
