#time,accel_x,accel_y,accel_z
4144.230816,-10658.965565,444.123565,0.000000
4144.231146,-10214.842000,888.247130,459.657299
4144.231476,-9030.512492,740.205942,689.485948
4144.231806,-9474.636058,888.247130,612.876398
4144.232135,-10436.903782,592.164754,-459.657299
4144.232465,-9918.759623,370.102971,-1455.581446
4144.232795,-9252.574275,444.123565,-842.705048
4144.233125,-9400.615463,518.144159,-612.876398
4144.233455,-9622.677246,74.020594,76.609550
4144.233785,-9696.697840,444.123565,1072.533697
4144.234114,-9400.615463,0.000000,612.876398
4144.234444,-9474.636058,222.061783,153.219100
4144.234774,-9918.759623,0.000000,229.828649
4144.235104,-10214.842000,296.082377,1149.143247
4144.235434,-9992.780217,296.082377,1762.019645
4144.235763,-9696.697840,0.000000,919.314598
4144.236093,-9992.780217,0.000000,76.609550
4144.236423,-9548.656652,0.000000,-689.485948
4144.236753,-9326.594869,0.000000,-1302.362347
4144.237083,-9326.594869,148.041188,-995.924147
4144.237413,-9696.697840,296.082377,-153.219100
4144.237742,-9548.656652,148.041188,76.609550
4144.238072,-9844.739029,518.144159,-383.047749
4144.238402,-10288.862594,74.020594,-612.876398
4144.238732,-10214.842000,-148.041188,-306.438199
4144.239062,-10066.800811,-370.102971,995.924147
4144.239391,-10140.821405,-592.164754,1378.971896
4144.239721,-9474.636058,-740.205942,995.924147
4144.240051,-9030.512492,-814.226536,383.047749
4144.240381,-9030.512492,0.000000,-306.438199
4144.240711,-9918.759623,370.102971,-459.657299
4144.241041,-10881.027347,370.102971,0.000000
4144.241370,-10288.862594,592.164754,229.828649
4144.241700,-9696.697840,148.041188,153.219100
4144.242030,-10584.944971,222.061783,-229.828649
4144.242360,-10955.047942,-148.041188,-383.047749
4144.242690,-9696.697840,-444.123565,-995.924147
4144.243020,-8512.368333,-666.185348,229.828649
4144.243349,-9178.553681,0.000000,1072.533697
4144.243679,-9548.656652,0.000000,1532.190996
4144.244009,-10436.903782,370.102971,766.095498
4144.244339,-9548.656652,-296.082377,-995.924147
4144.244669,-9770.718434,0.000000,-306.438199
4144.244998,-10288.862594,0.000000,1149.143247
4144.245328,-10214.842000,0.000000,2068.457845
4144.245658,-9548.656652,148.041188,1378.971896
4144.245988,-8882.471304,-444.123565,0.000000
4144.246318,-9104.533087,0.000000,-459.657299
4144.246648,-9770.718434,74.020594,-229.828649
4144.246977,-9992.780217,888.247130,229.828649
4144.247307,-9622.677246,0.000000,383.047749
4144.247637,-9030.512492,444.123565,306.438199
4144.247967,-9178.553681,518.144159,-536.266849
4144.248297,-9844.739029,444.123565,-536.266849
4144.248627,-10214.842000,0.000000,-306.438199
4144.248956,-9770.718434,666.185348,612.876398
4144.249286,-10066.800811,518.144159,612.876398
4144.249616,-9770.718434,148.041188,229.828649
4144.249946,-9474.636058,0.000000,76.609550
4144.250276,-9400.615463,-518.144159,0.000000
4144.250605,-9252.574275,-148.041188,229.828649
4144.250935,-9696.697840,592.164754,1149.143247
4144.251265,-9474.636058,0.000000,1838.629195
4144.251595,-9622.677246,0.000000,1302.362347
4144.251925,-10066.800811,148.041188,459.657299
4144.252255,-10140.821405,-296.082377,-919.314598
4144.252584,-9030.512492,-296.082377,-919.314598
4144.252914,-9030.512492,74.020594,612.876398
4144.253244,-9474.636058,-222.061783,1072.533697
4144.253574,-9770.718434,0.000000,536.266849
4144.253904,-10362.883188,74.020594,-459.657299
4144.254234,-9548.656652,-296.082377,-1072.533697
4144.254563,-9992.780217,0.000000,0.000000
4144.254893,-10214.842000,74.020594,689.485948
4144.255223,-10584.944971,-518.144159,1455.581446
4144.255553,-9770.718434,148.041188,1455.581446
4144.255883,-9178.553681,-666.185348,229.828649
4144.256212,-10288.862594,-74.020594,-1225.752797
4144.256542,-10214.842000,-370.102971,-766.095498
4144.256872,-9252.574275,-370.102971,229.828649
4144.257202,-9030.512492,-222.061783,1225.752797
4144.257532,-9918.759623,148.041188,766.095498
4144.257862,-10732.986159,74.020594,-76.609550
4144.258191,-10288.862594,-444.123565,-1532.190996
4144.258521,-8882.471304,-370.102971,-1532.190996
4144.258851,-9622.677246,0.000000,153.219100
4144.259181,-10658.965565,148.041188,1762.019645
4144.259511,-9622.677246,-148.041188,1838.629195
4144.259840,-9252.574275,444.123565,-306.438199
4144.260170,-10066.800811,74.020594,-1685.410096
4144.260500,-10732.986159,0.000000,-842.705048
4144.260830,-10066.800811,0.000000,689.485948
4144.261160,-9474.636058,0.000000,1455.581446
4144.261490,-9178.553681,148.041188,1149.143247
4144.261819,-9548.656652,0.000000,-306.438199
4144.262149,-10214.842000,-444.123565,-612.876398
4144.262479,-9918.759623,0.000000,153.219100
4144.262809,-9992.780217,444.123565,1685.410096
4144.263139,-10732.986159,0.000000,1991.848295
4144.263469,-9696.697840,370.102971,1378.971896
4144.263798,-9252.574275,222.061783,76.609550
4144.264128,-9252.574275,370.102971,-1762.019645
4144.264458,-10436.903782,444.123565,-766.095498
4144.264788,-10214.842000,592.164754,306.438199
4144.265118,-9104.533087,518.144159,306.438199
4144.265447,-8142.265362,1110.308913,153.219100
4144.265777,-9770.718434,1036.288319,-229.828649
4144.266107,-11103.089130,740.205942,-1225.752797
4144.266437,-10510.924376,0.000000,-1225.752797
4144.266767,-9030.512492,296.082377,306.438199
4144.267097,-8586.388927,0.000000,1378.971896
4144.267426,-9326.594869,888.247130,1532.190996
4144.267756,-9474.636058,518.144159,76.609550
4144.268086,-9548.656652,370.102971,-919.314598
4144.268416,-9844.739029,370.102971,-229.828649
4144.268746,-11399.171507,296.082377,995.924147
4144.269076,-10066.800811,0.000000,842.705048
4144.269405,-8068.244768,-444.123565,153.219100
4144.269735,-7328.038826,666.185348,-612.876398
4144.270065,-9548.656652,296.082377,-766.095498
4144.270395,-10807.006753,592.164754,-842.705048
4144.270725,-9770.718434,518.144159,-383.047749
4144.271054,-9696.697840,1110.308913,383.047749
4144.271384,-10881.027347,592.164754,766.095498
4144.271714,-11029.068536,-74.020594,689.485948
4144.272044,-9770.718434,-740.205942,153.219100
4144.272374,-8586.388927,-518.144159,-153.219100
4144.272704,-9252.574275,-222.061783,536.266849
4144.273033,-9770.718434,-370.102971,1455.581446
4144.273363,-9622.677246,592.164754,1455.581446
4144.273693,-9844.739029,74.020594,689.485948
4144.274023,-10807.006753,666.185348,-766.095498
4144.274353,-11843.295072,296.082377,-842.705048
4144.274683,-10140.821405,-444.123565,-536.266849
4144.275012,-8364.327145,-444.123565,306.438199
4144.275342,-9252.574275,-370.102971,229.828649
4144.275672,-9770.718434,-740.205942,229.828649
4144.276002,-9918.759623,-444.123565,-383.047749
4144.276332,-9400.615463,-444.123565,153.219100
4144.276661,-10066.800811,-148.041188,1378.971896
4144.276991,-10881.027347,0.000000,1225.752797
4144.277321,-10140.821405,-444.123565,1149.143247
4144.277651,-9844.739029,-444.123565,229.828649
4144.277981,-9400.615463,-518.144159,-689.485948
4144.278311,-9252.574275,0.000000,-919.314598
4144.278640,-9844.739029,-148.041188,-153.219100
4144.278970,-9252.574275,-740.205942,153.219100
4144.279300,-9474.636058,0.000000,919.314598
4144.279630,-9622.677246,-148.041188,-383.047749
4144.279960,-9992.780217,-370.102971,0.000000
4144.280289,-9992.780217,-518.144159,229.828649
4144.280619,-10214.842000,-296.082377,1455.581446
4144.280949,-10066.800811,0.000000,2068.457845
4144.281279,-9474.636058,-148.041188,1225.752797
4144.281609,-8660.409521,-296.082377,0.000000
4144.281939,-9474.636058,-592.164754,-229.828649
4144.282268,-10584.944971,296.082377,0.000000
4144.282598,-10214.842000,222.061783,306.438199
4144.282928,-9696.697840,518.144159,459.657299
4144.283258,-9548.656652,888.247130,459.657299
4144.283588,-10214.842000,-888.247130,-766.095498
4144.283918,-9252.574275,740.205942,-1149.143247
4144.284247,-9770.718434,0.000000,766.095498
4144.284577,-10658.965565,370.102971,919.314598
4144.284907,-8882.471304,-370.102971,1302.362347
4144.285237,-9622.677246,740.205942,1149.143247
4144.285567,-9548.656652,222.061783,-76.609550
4144.285896,-10140.821405,74.020594,0.000000
4144.286226,-10362.883188,0.000000,229.828649
4144.286556,-9770.718434,0.000000,306.438199
4144.286886,-8956.491898,0.000000,306.438199
4144.287216,-8956.491898,222.061783,0.000000
4144.287546,-9548.656652,740.205942,-536.266849
4144.287875,-9622.677246,370.102971,-1149.143247
4144.288205,-9178.553681,296.082377,-1685.410096
4144.288535,-10436.903782,74.020594,-459.657299
4144.288865,-10140.821405,518.144159,76.609550
4144.289195,-9252.574275,0.000000,612.876398
4144.289525,-8364.327145,0.000000,-229.828649
4144.289854,-9178.553681,0.000000,0.000000
4144.290184,-10066.800811,740.205942,0.000000
4144.290514,-10510.924376,222.061783,-383.047749
4144.290844,-10140.821405,518.144159,0.000000
4144.291174,-10140.821405,518.144159,229.828649
4144.291503,-10584.944971,222.061783,229.828649
4144.291833,-9770.718434,74.020594,0.000000
4144.292163,-9770.718434,-74.020594,-229.828649
4144.292493,-9252.574275,0.000000,153.219100
4144.292823,-9178.553681,0.000000,229.828649
4144.293153,-9844.739029,296.082377,-459.657299
4144.293482,-9770.718434,814.226536,-229.828649
4144.293812,-9844.739029,740.205942,383.047749
4144.294142,-10807.006753,444.123565,995.924147
4144.294472,-10732.986159,296.082377,995.924147
4144.294802,-9918.759623,148.041188,689.485948
4144.295132,-9918.759623,148.041188,306.438199
4144.295461,-9992.780217,518.144159,0.000000
4144.295791,-9548.656652,148.041188,0.000000
4144.296121,-9770.718434,444.123565,153.219100
4144.296451,-9844.739029,222.061783,383.047749
4144.296781,-10214.842000,296.082377,536.266849
4144.297110,-10362.883188,296.082377,229.828649
4144.297440,-9770.718434,148.041188,-536.266849
4144.297770,-9400.615463,222.061783,-153.219100
4144.298100,-8956.491898,296.082377,-842.705048
4144.298430,-9548.656652,-74.020594,153.219100
4144.298760,-9770.718434,148.041188,459.657299
4144.299089,-9918.759623,0.000000,-459.657299
4144.299419,-9474.636058,296.082377,-459.657299
4144.299749,-9548.656652,0.000000,76.609550
4144.300079,-9844.739029,-444.123565,1455.581446
4144.300409,-9844.739029,-296.082377,1762.019645
4144.300738,-9030.512492,-444.123565,1532.190996
4144.301068,-8660.409521,-666.185348,536.266849
4144.301398,-8808.450710,-370.102971,-689.485948
4144.301728,-9400.615463,-518.144159,-459.657299
4144.302058,-10658.965565,-370.102971,919.314598
4144.302388,-10066.800811,-518.144159,1378.971896
4144.302717,-9622.677246,-370.102971,919.314598
4144.303047,-9400.615463,-370.102971,0.000000
4144.303377,-9474.636058,-296.082377,-459.657299
4144.303707,-9548.656652,-814.226536,0.000000
4144.304037,-9918.759623,0.000000,1072.533697
4144.304367,-9918.759623,-666.185348,1149.143247
4144.304696,-10436.903782,-296.082377,1149.143247
4144.305026,-9770.718434,-592.164754,383.047749
4144.305356,-10436.903782,-518.144159,229.828649
4144.305686,-9770.718434,-592.164754,-459.657299
4144.306016,-9770.718434,-518.144159,0.000000
4144.306345,-9770.718434,-518.144159,842.705048
4144.306675,-10584.944971,-148.041188,1072.533697
4144.307005,-10510.924376,74.020594,0.000000
4144.307335,-9844.739029,-518.144159,-612.876398
4144.307665,-9104.533087,0.000000,-842.705048
4144.307995,-10066.800811,148.041188,0.000000
4144.308324,-10807.006753,-74.020594,-306.438199
4144.308654,-9548.656652,-814.226536,-995.924147
4144.308984,-8438.347739,-592.164754,-995.924147
4144.309314,-8882.471304,-518.144159,-766.095498
4144.309644,-10140.821405,-222.061783,229.828649
4144.309974,-10066.800811,-296.082377,919.314598
4144.310303,-9696.697840,-296.082377,766.095498
4144.310633,-9474.636058,296.082377,536.266849
4144.310963,-10807.006753,148.041188,306.438199
4144.311293,-10658.965565,296.082377,459.657299
4144.311623,-10066.800811,74.020594,383.047749
4144.311952,-9474.636058,592.164754,-76.609550
4144.312282,-9178.553681,0.000000,-383.047749
4144.312612,-10066.800811,740.205942,-612.876398
4144.312942,-9178.553681,740.205942,-766.095498
4144.313272,-9326.594869,1110.308913,-995.924147
4144.313602,-10510.924376,1184.329507,153.219100
4144.313931,-10288.862594,740.205942,229.828649
4144.314261,-9770.718434,518.144159,1072.533697
4144.314591,-9474.636058,888.247130,536.266849
4144.314921,-10214.842000,518.144159,0.000000
4144.315251,-10140.821405,740.205942,0.000000
4144.315581,-9474.636058,1036.288319,536.266849
4144.315910,-9474.636058,814.226536,459.657299
4144.316240,-10288.862594,962.267725,919.314598
4144.316570,-10214.842000,1332.370696,842.705048
4144.316900,-9696.697840,518.144159,-612.876398
4144.317230,-8660.409521,666.185348,-1149.143247
4144.317559,-8734.430116,444.123565,-306.438199
4144.317889,-9400.615463,592.164754,-153.219100
4144.318219,-9178.553681,592.164754,383.047749
4144.318549,-8734.430116,814.226536,689.485948
4144.318879,-9622.677246,444.123565,-306.438199
4144.319209,-10510.924376,444.123565,0.000000
4144.319538,-10066.800811,296.082377,536.266849
4144.319868,-9326.594869,148.041188,766.095498
4144.320198,-9400.615463,296.082377,1532.190996
4144.320528,-9474.636058,296.082377,1685.410096
4144.320858,-9918.759623,444.123565,612.876398
4144.321187,-9992.780217,370.102971,-689.485948
4144.321517,-9548.656652,0.000000,-689.485948
4144.321847,-9548.656652,0.000000,-76.609550
4144.322177,-9252.574275,148.041188,612.876398
4144.322507,-9474.636058,74.020594,842.705048
4144.322837,-10066.800811,-74.020594,229.828649
4144.323166,-9918.759623,-518.144159,0.000000
4144.323496,-10732.986159,74.020594,612.876398
4144.323826,-10510.924376,0.000000,842.705048
4144.324156,-10140.821405,0.000000,612.876398
4144.324486,-9918.759623,-296.082377,0.000000
4144.324816,-9548.656652,-740.205942,-459.657299
4144.325145,-9770.718434,-1036.288319,-306.438199
4144.325475,-9770.718434,-888.247130,153.219100
4144.325805,-9548.656652,-1110.308913,0.000000
4144.326135,-9178.553681,-740.205942,153.219100
4144.326465,-9400.615463,-1332.370696,842.705048
4144.326795,-10807.006753,-962.267725,383.047749
4144.327124,-10510.924376,-1110.308913,459.657299
4144.327454,-10510.924376,-1184.329507,536.266849
4144.327784,-9844.739029,-1628.453072,766.095498
4144.328114,-9622.677246,-592.164754,1225.752797
4144.328444,-9548.656652,-518.144159,229.828649
4144.328774,-9548.656652,-1184.329507,-1225.752797
4144.329104,-8956.491898,222.061783,-1225.752797
4144.329433,-9622.677246,-370.102971,-229.828649
4144.329763,-11103.089130,-296.082377,0.000000
4144.330093,-10288.862594,-740.205942,229.828649
4144.330423,-9326.594869,-518.144159,-842.705048
4144.330753,-9104.533087,-1036.288319,-1225.752797
4144.331083,-9622.677246,-148.041188,-229.828649
4144.331413,-9918.759623,-296.082377,1455.581446
4144.331743,-9844.739029,74.020594,1915.238745
4144.332072,-9400.615463,0.000000,1762.019645
4144.332402,-10955.047942,370.102971,689.485948
4144.332732,-10436.903782,148.041188,0.000000
4144.333062,-9696.697840,148.041188,-383.047749
4144.333392,-9104.533087,148.041188,229.828649
4144.333722,-9474.636058,222.061783,0.000000
4144.334052,-8882.471304,444.123565,842.705048
4144.334381,-9030.512492,370.102971,459.657299
4144.334711,-9400.615463,666.185348,-383.047749
4144.335041,-10510.924376,666.185348,306.438199
4144.335371,-11251.130318,1036.288319,306.438199
4144.335701,-10288.862594,592.164754,689.485948
4144.336031,-9474.636058,962.267725,1072.533697
4144.336361,-9696.697840,666.185348,1378.971896
4144.336690,-9104.533087,74.020594,229.828649
4144.337020,-9178.553681,814.226536,-153.219100
4144.337350,-9400.615463,888.247130,536.266849
4144.337680,-10658.965565,666.185348,1608.800546
4144.338010,-9992.780217,592.164754,1225.752797
4144.338340,-9400.615463,666.185348,0.000000
4144.338670,-8956.491898,666.185348,-919.314598
4144.339000,-9770.718434,962.267725,-153.219100
4144.339329,-10658.965565,814.226536,229.828649
4144.339659,-10140.821405,592.164754,766.095498
4144.339989,-9326.594869,962.267725,306.438199
4144.340319,-10140.821405,740.205942,0.000000
4144.340649,-10510.924376,444.123565,-689.485948
4144.340979,-9474.636058,0.000000,-459.657299
4144.341309,-8364.327145,222.061783,76.609550
4144.341638,-9918.759623,222.061783,842.705048
4144.341968,-10658.965565,0.000000,1838.629195
4144.342298,-9844.739029,148.041188,536.266849
4144.342628,-9252.574275,518.144159,-995.924147
4144.342958,-9992.780217,0.000000,-842.705048
4144.343288,-10510.924376,148.041188,0.000000
4144.343618,-9696.697840,-296.082377,1302.362347
4144.343948,-9178.553681,0.000000,459.657299
4144.344277,-9696.697840,0.000000,0.000000
4144.344607,-9548.656652,-740.205942,-1225.752797
4144.344937,-10066.800811,-962.267725,-1685.410096
4144.345267,-9400.615463,-888.247130,76.609550
4144.345597,-9770.718434,-888.247130,1378.971896
4144.345927,-9030.512492,-962.267725,612.876398
4144.346257,-8882.471304,518.144159,306.438199
4144.346586,-9030.512492,222.061783,-995.924147
4144.346916,-11029.068536,0.000000,-1455.581446
4144.347246,-11547.212695,148.041188,-229.828649
4144.347576,-10584.944971,74.020594,1378.971896
4144.347906,-9548.656652,-370.102971,229.828649
4144.348236,-9696.697840,-1258.350101,-612.876398
4144.348566,-9474.636058,-1628.453072,-842.705048
4144.348895,-9030.512492,-1184.329507,0.000000
4144.349225,-8660.409521,-444.123565,1072.533697
4144.349555,-9474.636058,0.000000,1762.019645
4144.349885,-10066.800811,814.226536,2451.505594
4144.350215,-10436.903782,666.185348,229.828649
