#time,accel_x,accel_y,accel_z
3576.104075,-11621.233289,1998.556043,-153.219100
3576.104405,-12657.521608,1406.391290,-1225.752797
3576.104735,-12731.542202,962.267725,-2068.457845
3576.105065,-10955.047942,0.000000,-2145.067394
3576.105395,-9474.636058,-1332.370696,-2298.286494
3576.105725,-7772.162391,-1998.556043,-842.705048
3576.106054,-6587.832884,-2072.576638,842.705048
3576.106384,-6883.915261,-1184.329507,1838.629195
3576.106714,-7698.141797,148.041188,2681.334243
3576.107044,-8808.450710,666.185348,2068.457845
3576.107374,-10362.883188,1480.411884,1302.362347
3576.107704,-11621.233289,1628.453072,306.438199
3576.108034,-12879.583391,1184.329507,-306.438199
3576.108364,-13101.645173,222.061783,-766.095498
3576.108694,-11843.295072,-592.164754,-1302.362347
3576.109023,-9770.718434,-1406.391290,-1378.971896
3576.109353,-8586.388927,-1480.411884,-383.047749
3576.109683,-7624.121203,-1480.411884,1225.752797
3576.110013,-7698.141797,-740.205942,1685.410096
3576.110343,-7920.203579,0.000000,1608.800546
3576.110673,-8512.368333,666.185348,689.485948
3576.111003,-9844.739029,888.247130,-842.705048
3576.111333,-11251.130318,666.185348,-995.924147
3576.111663,-12139.377449,296.082377,-842.705048
3576.111993,-11843.295072,-592.164754,-766.095498
3576.112322,-10362.883188,-1554.432478,-842.705048
3576.112652,-8882.471304,-1924.535449,76.609550
3576.112982,-7846.182985,-2220.617826,1378.971896
3576.113312,-7402.059420,-1702.473667,2528.115143
3576.113642,-7624.121203,-296.082377,2911.162892
3576.113972,-9178.553681,592.164754,2681.334243
3576.114302,-9400.615463,1258.350101,1149.143247
3576.114632,-10510.924376,1628.453072,-383.047749
3576.114962,-11843.295072,1776.494261,-842.705048
3576.115291,-12509.480420,740.205942,-1838.629195
3576.115621,-11769.274478,0.000000,-2068.457845
3576.115951,-9844.739029,-962.267725,-1838.629195
3576.116281,-8290.306550,-1332.370696,-536.266849
3576.116611,-7994.224174,-962.267725,1302.362347
3576.116941,-8512.368333,-518.144159,2987.772442
3576.117271,-8586.388927,0.000000,3600.648841
3576.117601,-8956.491898,962.267725,2451.505594
3576.117931,-10140.821405,1480.411884,842.705048
3576.118260,-11547.212695,1628.453072,-383.047749
3576.118590,-12583.501014,1110.308913,-1455.581446
3576.118920,-12435.459826,296.082377,-2221.676944
3576.119250,-10955.047942,0.000000,-2681.334243
3576.119580,-9548.656652,-1332.370696,-2451.505594
3576.119910,-7994.224174,-1850.514855,-1149.143247
3576.120240,-7402.059420,-1406.391290,459.657299
3576.120570,-7105.977043,-592.164754,2451.505594
3576.120900,-7772.162391,0.000000,2911.162892
3576.121230,-8586.388927,962.267725,2145.067394
3576.121559,-10140.821405,1332.370696,1149.143247
3576.121889,-11547.212695,1406.391290,459.657299
3576.122219,-12805.562797,1184.329507,0.000000
3576.122549,-12879.583391,740.205942,-459.657299
3576.122879,-11399.171507,148.041188,-919.314598
3576.123209,-9474.636058,-666.185348,-1378.971896
3576.123539,-7772.162391,-666.185348,-383.047749
3576.123869,-7328.038826,-888.247130,766.095498
3576.124199,-7698.141797,-296.082377,1455.581446
3576.124528,-7994.224174,814.226536,1302.362347
3576.124858,-8364.327145,1554.432478,766.095498
3576.125188,-10066.800811,1628.453072,-1225.752797
3576.125518,-11399.171507,1702.473667,-1455.581446
3576.125848,-12435.459826,962.267725,-1302.362347
3576.126178,-12213.398043,518.144159,-1149.143247
3576.126508,-10881.027347,-592.164754,-842.705048
3576.126838,-9030.512492,-1554.432478,0.000000
3576.127168,-7994.224174,-1480.411884,1915.238745
3576.127498,-8068.244768,-1036.288319,3524.039291
3576.127827,-8438.347739,0.000000,3600.648841
3576.128157,-8956.491898,1184.329507,2451.505594
3576.128487,-9622.677246,1406.391290,842.705048
3576.128817,-10807.006753,1554.432478,76.609550
3576.129147,-11695.253884,1924.535449,-612.876398
3576.129477,-12361.439231,444.123565,-1762.019645
3576.129807,-11695.253884,0.000000,-2068.457845
3576.130137,-9770.718434,-962.267725,-2068.457845
3576.130467,-8142.265362,-1554.432478,-536.266849
3576.130796,-7846.182985,-1554.432478,1532.190996
3576.131126,-7846.182985,-1110.308913,3217.601092
3576.131456,-8216.285956,-148.041188,3294.210641
3576.131786,-8660.409521,444.123565,2451.505594
3576.132116,-10066.800811,962.267725,842.705048
3576.132446,-11621.233289,1110.308913,-459.657299
3576.132776,-12213.398043,296.082377,-1378.971896
3576.133106,-11917.315666,0.000000,-2068.457845
3576.133436,-10510.924376,-1110.308913,-1991.848295
3576.133766,-8956.491898,-1924.535449,-2145.067394
3576.134095,-7550.100608,-2146.597232,-1455.581446
3576.134425,-7179.997637,-1554.432478,306.438199
3576.134755,-6735.874072,-1036.288319,1991.848295
3576.135085,-7920.203579,0.000000,2374.896044
3576.135415,-9400.615463,1036.288319,1915.238745
3576.135745,-10658.965565,1110.308913,459.657299
3576.136075,-11695.253884,1332.370696,0.000000
3576.136405,-13249.686362,888.247130,-306.438199
3576.136735,-13101.645173,296.082377,-383.047749
3576.137064,-11695.253884,-370.102971,-842.705048
3576.137394,-9622.677246,-1184.329507,-383.047749
3576.137724,-8068.244768,-1258.350101,76.609550
3576.138054,-8068.244768,-962.267725,1225.752797
3576.138384,-8586.388927,-222.061783,2221.676944
3576.138714,-8364.327145,666.185348,1915.238745
3576.139044,-9030.512492,1332.370696,766.095498
3576.139374,-10436.903782,1332.370696,-995.924147
3576.139704,-11621.233289,1110.308913,-1302.362347
3576.140034,-12509.480420,222.061783,-1302.362347
3576.140363,-11769.274478,-296.082377,-1149.143247
3576.140693,-10214.842000,-1480.411884,-76.609550
3576.141023,-8660.409521,-1924.535449,995.924147
3576.141353,-7476.080014,-1850.514855,2451.505594
3576.141683,-7550.100608,-1184.329507,3447.429741
3576.142013,-8290.306550,74.020594,3370.820191
3576.142343,-9030.512492,1184.329507,2221.676944
3576.142673,-9696.697840,1554.432478,689.485948
3576.143003,-10955.047942,1702.473667,-919.314598
3576.143332,-11547.212695,1480.411884,-1762.019645
3576.143662,-12139.377449,814.226536,-1915.238745
3576.143992,-10881.027347,0.000000,-2298.286494
3576.144322,-8956.491898,-888.247130,-2528.115143
3576.144652,-7476.080014,-1554.432478,-842.705048
3576.144982,-7624.121203,-1184.329507,2068.457845
3576.145312,-7994.224174,-296.082377,3140.991542
3576.145642,-8660.409521,518.144159,3370.820191
3576.145972,-9326.594869,1332.370696,1838.629195
3576.146301,-10732.986159,1850.514855,0.000000
3576.146631,-12213.398043,1776.494261,-1302.362347
3576.146961,-13249.686362,1110.308913,-1532.190996
3576.147291,-12509.480420,370.102971,-1302.362347
3576.147621,-10658.965565,-74.020594,-1608.800546
3576.147951,-9178.553681,-1184.329507,-1685.410096
3576.148281,-7550.100608,-1924.535449,-536.266849
3576.148611,-7179.997637,-1480.411884,919.314598
3576.148941,-7179.997637,-444.123565,2451.505594
3576.149271,-8290.306550,666.185348,2374.896044
3576.149600,-9474.636058,1628.453072,1838.629195
3576.149930,-10362.883188,1554.432478,689.485948
3576.150260,-12213.398043,2368.659014,383.047749
3576.150590,-13101.645173,888.247130,-612.876398
3576.150920,-12879.583391,296.082377,-459.657299
3576.151250,-10955.047942,-592.164754,-689.485948
3576.151580,-9030.512492,-1036.288319,-536.266849
3576.151910,-7846.182985,-1110.308913,612.876398
3576.152240,-7476.080014,-1036.288319,1455.581446
3576.152569,-7846.182985,0.000000,1838.629195
3576.152899,-8364.327145,1036.288319,1149.143247
3576.153229,-8956.491898,1406.391290,-306.438199
3576.153559,-10658.965565,1702.473667,-919.314598
3576.153889,-11843.295072,1258.350101,-1072.533697
3576.154219,-12435.459826,444.123565,-1225.752797
3576.154549,-11769.274478,0.000000,-995.924147
3576.154879,-9844.739029,-1628.453072,-1072.533697
3576.155209,-8290.306550,-2146.597232,919.314598
3576.155539,-7476.080014,-1702.473667,2834.553343
3576.155868,-7994.224174,-814.226536,4519.963438
3576.156198,-8512.368333,370.102971,4290.134789
3576.156528,-9178.553681,1036.288319,2221.676944
3576.156858,-10436.903782,1702.473667,229.828649
3576.157188,-11473.192101,1702.473667,-995.924147
3576.157518,-12435.459826,1776.494261,-1915.238745
3576.157848,-12287.418637,666.185348,-1532.190996
3576.158178,-10881.027347,0.000000,-1838.629195
3576.158508,-8808.450710,-962.267725,-1915.238745
3576.158837,-7846.182985,-1036.288319,-536.266849
3576.159167,-7772.162391,-1184.329507,1915.238745
3576.159497,-8068.244768,-74.020594,3600.648841
3576.159827,-8586.388927,888.247130,3140.991542
3576.160157,-9548.656652,1480.411884,1991.848295
3576.160487,-11029.068536,1850.514855,0.000000
3576.160817,-12657.521608,1554.432478,-1608.800546
3576.161147,-12731.542202,888.247130,-1915.238745
3576.161477,-12065.356855,74.020594,-1838.629195
3576.161807,-9992.780217,-814.226536,-2374.896044
3576.162136,-8438.347739,-1924.535449,-1532.190996
3576.162466,-7179.997637,-1924.535449,-612.876398
3576.162796,-6883.915261,-1702.473667,612.876398
3576.163126,-7476.080014,0.000000,2451.505594
3576.163456,-8142.265362,444.123565,2528.115143
3576.163786,-9400.615463,1406.391290,1838.629195
3576.164116,-10807.006753,1480.411884,842.705048
3576.164446,-12361.439231,1332.370696,76.609550
3576.164776,-13323.706956,666.185348,-536.266849
3576.165105,-12509.480420,222.061783,-1149.143247
3576.165435,-10658.965565,-962.267725,-1455.581446
3576.165765,-8734.430116,-1258.350101,-689.485948
3576.166095,-7772.162391,-1406.391290,842.705048
3576.166425,-7698.141797,-444.123565,1762.019645
3576.166755,-8068.244768,296.082377,1608.800546
3576.167085,-8660.409521,1184.329507,459.657299
3576.167415,-9178.553681,1628.453072,0.000000
3576.167745,-10881.027347,1702.473667,-995.924147
3576.168074,-12139.377449,1258.350101,-1225.752797
3576.168404,-12361.439231,0.000000,-1072.533697
3576.168734,-11325.150913,-370.102971,-1225.752797
3576.169064,-9770.718434,-1480.411884,-459.657299
3576.169394,-8216.285956,-1998.556043,995.924147
3576.169724,-7846.182985,-1554.432478,2757.943793
3576.170054,-7994.224174,-666.185348,3983.696590
3576.170384,-8364.327145,222.061783,2911.162892
3576.170714,-9548.656652,1332.370696,1532.190996
3576.171044,-10140.821405,1850.514855,0.000000
3576.171373,-11473.192101,1628.453072,-1072.533697
3576.171703,-11843.295072,1110.308913,-1685.410096
3576.172033,-11769.274478,444.123565,-1991.848295
3576.172363,-11029.068536,-222.061783,-1915.238745
3576.172693,-9030.512492,-1184.329507,-1455.581446
3576.173023,-7328.038826,-1850.514855,-153.219100
3576.173353,-7772.162391,-1110.308913,2451.505594
3576.173683,-8290.306550,-370.102971,3370.820191
3576.174013,-8438.347739,444.123565,3370.820191
3576.174342,-9474.636058,1332.370696,1685.410096
3576.174672,-11029.068536,1406.391290,0.000000
3576.175002,-12065.356855,1110.308913,-995.924147
3576.175332,-12583.501014,444.123565,-1762.019645
3576.175662,-11917.315666,-296.082377,-2145.067394
3576.175992,-10510.924376,-1110.308913,-2068.457845
3576.176322,-8438.347739,-1998.556043,-1915.238745
3576.176652,-7105.977043,-2146.597232,-383.047749
3576.176982,-7031.956449,-1850.514855,919.314598
3576.177312,-7179.997637,-592.164754,2987.772442
3576.177641,-8290.306550,444.123565,2681.334243
3576.177971,-9696.697840,1184.329507,2221.676944
3576.178301,-11621.233289,1110.308913,1149.143247
3576.178631,-12731.542202,814.226536,0.000000
3576.178961,-13175.665768,222.061783,-459.657299
3576.179291,-12213.398043,-518.144159,-383.047749
3576.179621,-10436.903782,-1628.453072,-689.485948
3576.179951,-8438.347739,-1776.494261,-76.609550
3576.180281,-7624.121203,-1406.391290,459.657299
3576.180610,-7624.121203,-1184.329507,1532.190996
3576.180940,-7920.203579,0.000000,1608.800546
3576.181270,-8512.368333,370.102971,383.047749
3576.181600,-9326.594869,444.123565,-842.705048
3576.181930,-10584.944971,1036.288319,-1225.752797
3576.182260,-11547.212695,444.123565,-995.924147
3576.182590,-12065.356855,-148.041188,-1149.143247
3576.182920,-11251.130318,-666.185348,-1685.410096
3576.183250,-9548.656652,-1776.494261,-383.047749
3576.183580,-8290.306550,-1850.514855,919.314598
3576.183909,-7994.224174,-1258.350101,2681.334243
3576.184239,-8216.285956,-296.082377,3830.477490
3576.184569,-8734.430116,666.185348,2681.334243
3576.184899,-9474.636058,1480.411884,919.314598
3576.185229,-10584.944971,1924.535449,-766.095498
3576.185559,-11621.233289,2072.576638,-1378.971896
3576.185889,-12213.398043,1406.391290,-1072.533697
3576.186219,-11843.295072,592.164754,-1991.848295
3576.186549,-10288.862594,-148.041188,-1991.848295
3576.186878,-8808.450710,-888.247130,-1608.800546
3576.187208,-7994.224174,-592.164754,76.609550
3576.187538,-8142.265362,-370.102971,2604.724693
3576.187868,-8882.471304,518.144159,4060.306139
3576.188198,-9252.574275,1776.494261,3370.820191
3576.188528,-9918.759623,2220.617826,842.705048
3576.188858,-11547.212695,2368.659014,-459.657299
3576.189188,-12731.542202,1998.556043,-1532.190996
3576.189518,-12657.521608,1332.370696,-1685.410096
3576.189848,-11325.150913,592.164754,-1762.019645
3576.190177,-9474.636058,-518.144159,-2221.676944
3576.190507,-7920.203579,-1036.288319,-1608.800546
3576.190837,-7031.956449,-1184.329507,153.219100
3576.191167,-7105.977043,-592.164754,1838.629195
3576.191497,-7402.059420,740.205942,2834.553343
3576.191827,-8586.388927,1406.391290,2451.505594
3576.192157,-9696.697840,1554.432478,2145.067394
3576.192487,-11251.130318,1628.453072,766.095498
3576.192817,-12435.459826,1554.432478,0.000000
3576.193146,-12879.583391,1110.308913,-459.657299
3576.193476,-11695.253884,74.020594,-995.924147
3576.193806,-9770.718434,-592.164754,-1225.752797
3576.194136,-8290.306550,-1036.288319,-689.485948
3576.194466,-7179.997637,-1036.288319,229.828649
3576.194796,-7550.100608,-370.102971,1302.362347
3576.195126,-7624.121203,296.082377,1378.971896
3576.195456,-8142.265362,1036.288319,383.047749
3576.195786,-9326.594869,518.144159,-689.485948
3576.196115,-11177.109724,1036.288319,-1072.533697
3576.196445,-12139.377449,444.123565,-1455.581446
3576.196775,-12065.356855,-222.061783,-995.924147
3576.197105,-10584.944971,-1406.391290,-153.219100
3576.197435,-9326.594869,-2294.638420,0.000000
3576.197765,-8216.285956,-1998.556043,1072.533697
3576.198095,-7772.162391,-1480.411884,2834.553343
3576.198425,-8438.347739,-518.144159,3064.381992
3576.198755,-8956.491898,296.082377,2451.505594
3576.199085,-9622.677246,1110.308913,536.266849
3576.199414,-10807.006753,1406.391290,-766.095498
3576.199744,-11991.336260,1036.288319,-1685.410096
3576.200074,-12583.501014,444.123565,-1762.019645
3576.200404,-12065.356855,0.000000,-1762.019645
3576.200734,-10584.944971,-888.247130,-1915.238745
3576.201064,-8956.491898,-1776.494261,-1072.533697
3576.201394,-7624.121203,-2442.679609,766.095498
3576.201724,-7772.162391,-1332.370696,3217.601092
3576.202054,-8734.430116,-888.247130,4136.915689
3576.202383,-9030.512492,222.061783,2757.943793
3576.202713,-9696.697840,518.144159,919.314598
3576.203043,-11029.068536,814.226536,-306.438199
3576.203373,-12361.439231,518.144159,-1072.533697
3576.203703,-12657.521608,0.000000,-1149.143247
3576.204033,-11251.130318,-1036.288319,-1915.238745
3576.204363,-9030.512492,-1850.514855,-2298.286494
3576.204693,-7846.182985,-1998.556043,-1915.238745
3576.205023,-6957.935855,-1998.556043,-153.219100
3576.205353,-7179.997637,-1258.350101,1455.581446
3576.205682,-7179.997637,-370.102971,2451.505594
3576.206012,-8364.327145,592.164754,2221.676944
3576.206342,-9474.636058,962.267725,1378.971896
3576.206672,-11399.171507,1258.350101,459.657299
3576.207002,-12583.501014,1110.308913,229.828649
3576.207332,-13175.665768,666.185348,-306.438199
3576.207662,-11843.295072,-148.041188,-995.924147
3576.207992,-9992.780217,-888.247130,-1378.971896
3576.208322,-8142.265362,-1184.329507,-153.219100
3576.208652,-7476.080014,-518.144159,536.266849
3576.208981,-7846.182985,74.020594,1149.143247
3576.209311,-7772.162391,518.144159,612.876398
3576.209641,-8438.347739,1332.370696,0.000000
3576.209971,-10584.944971,1702.473667,-1072.533697
3576.210301,-11177.109724,1480.411884,-1072.533697
3576.210631,-11917.315666,962.267725,-689.485948
3576.210961,-11843.295072,296.082377,-536.266849
3576.211291,-10955.047942,-592.164754,-306.438199
3576.211621,-9844.739029,-1258.350101,229.828649
3576.211950,-8364.327145,-1258.350101,1838.629195
3576.212280,-7846.182985,-1036.288319,3140.991542
3576.212610,-8142.265362,74.020594,3753.867940
3576.212940,-8808.450710,740.205942,2298.286494
3576.213270,-9400.615463,1554.432478,383.047749
3576.213600,-10214.842000,2146.597232,-1149.143247
3576.213930,-11769.274478,2072.576638,-1302.362347
3576.214260,-12287.418637,962.267725,-1915.238745
3576.214590,-11695.253884,518.144159,-2221.676944
3576.214920,-9770.718434,-592.164754,-2221.676944
3576.215249,-8216.285956,-1036.288319,-689.485948
3576.215579,-7476.080014,-1406.391290,1455.581446
3576.215909,-7624.121203,-666.185348,2911.162892
3576.216239,-8438.347739,444.123565,4213.525239
3576.216569,-9030.512492,1406.391290,2987.772442
3576.216899,-10436.903782,1480.411884,1532.190996
3576.217229,-11917.315666,1998.556043,0.000000
3576.217559,-12953.603985,1480.411884,-1072.533697
3576.217889,-12583.501014,740.205942,-1455.581446
3576.218219,-11103.089130,0.000000,-2374.896044
3576.218548,-8956.491898,-1184.329507,-2298.286494
3576.218878,-7550.100608,-1480.411884,-1378.971896
3576.219208,-7105.977043,-1258.350101,306.438199
3576.219538,-7402.059420,-592.164754,2221.676944
3576.219868,-8290.306550,666.185348,2757.943793
3576.220198,-9326.594869,1184.329507,2145.067394
3576.220528,-10288.862594,1628.453072,1455.581446
3576.220858,-11991.336260,1776.494261,842.705048
3576.221188,-13397.727550,1554.432478,1302.362347
3576.221517,-13619.789333,888.247130,0.000000
