#time,accel_x,accel_y,accel_z
3779.780771,-9696.697840,-444.123565,766.095498
3779.781101,-9918.759623,814.226536,536.266849
3779.781431,-9918.759623,444.123565,-153.219100
3779.781761,-11769.274478,370.102971,-459.657299
3779.782091,-11251.130318,0.000000,0.000000
3779.782420,-9844.739029,-740.205942,459.657299
3779.782750,-9030.512492,-222.061783,766.095498
3779.783080,-10140.821405,-666.185348,-153.219100
3779.783410,-10288.862594,0.000000,153.219100
3779.783740,-9400.615463,-740.205942,229.828649
3779.784070,-9844.739029,74.020594,229.828649
3779.784400,-9918.759623,-592.164754,1608.800546
3779.784729,-10288.862594,-814.226536,1838.629195
3779.785059,-10140.821405,0.000000,1532.190996
3779.785389,-9844.739029,-444.123565,842.705048
3779.785719,-10214.842000,-592.164754,536.266849
3779.786049,-10436.903782,-296.082377,-229.828649
3779.786379,-9918.759623,-444.123565,306.438199
3779.786709,-9696.697840,-148.041188,919.314598
3779.787039,-9400.615463,74.020594,0.000000
3779.787368,-8512.368333,-814.226536,-1072.533697
3779.787698,-9030.512492,-666.185348,-2068.457845
3779.788028,-9104.533087,-592.164754,-1225.752797
3779.788358,-9104.533087,-444.123565,-306.438199
3779.788688,-9548.656652,-370.102971,536.266849
3779.789018,-8808.450710,-296.082377,0.000000
3779.789348,-8438.347739,-740.205942,383.047749
3779.789677,-9770.718434,-222.061783,-383.047749
3779.790007,-10214.842000,-518.144159,383.047749
3779.790337,-10288.862594,-592.164754,1608.800546
3779.790667,-11399.171507,888.247130,1225.752797
3779.790997,-10584.944971,0.000000,-229.828649
3779.791327,-9844.739029,-444.123565,-689.485948
3779.791657,-8956.491898,-222.061783,-995.924147
3779.791986,-9622.677246,-74.020594,766.095498
3779.792316,-10955.047942,222.061783,2068.457845
3779.792646,-10955.047942,222.061783,536.266849
3779.792976,-9178.553681,222.061783,-306.438199
3779.793306,-9400.615463,222.061783,-306.438199
3779.793636,-10584.944971,0.000000,766.095498
3779.793966,-10807.006753,222.061783,2374.896044
3779.794296,-10881.027347,148.041188,1838.629195
3779.794625,-9918.759623,0.000000,1455.581446
3779.794955,-8882.471304,0.000000,306.438199
3779.795285,-9548.656652,-222.061783,0.000000
3779.795615,-9844.739029,74.020594,-306.438199
3779.795945,-8808.450710,0.000000,536.266849
3779.796275,-9030.512492,518.144159,-383.047749
3779.796605,-8882.471304,296.082377,-459.657299
3779.796934,-9104.533087,0.000000,-766.095498
3779.797264,-9844.739029,148.041188,-1608.800546
3779.797594,-9030.512492,74.020594,-1302.362347
3779.797924,-9178.553681,-518.144159,-536.266849
3779.798254,-9030.512492,-296.082377,-306.438199
3779.798584,-8142.265362,-740.205942,689.485948
3779.798914,-9252.574275,370.102971,919.314598
3779.799243,-9918.759623,962.267725,306.438199
3779.799573,-10807.006753,518.144159,-459.657299
3779.799903,-11029.068536,666.185348,0.000000
3779.800233,-10807.006753,814.226536,229.828649
3779.800563,-9326.594869,666.185348,306.438199
3779.800893,-10362.883188,74.020594,-995.924147
3779.801223,-10288.862594,296.082377,-766.095498
3779.801552,-9474.636058,-148.041188,459.657299
3779.801882,-10955.047942,1110.308913,-229.828649
3779.802212,-11177.109724,222.061783,-459.657299
3779.802542,-9844.739029,518.144159,612.876398
3779.802872,-10584.944971,370.102971,1225.752797
3779.803202,-10362.883188,148.041188,1608.800546
3779.803532,-10214.842000,-444.123565,2145.067394
3779.803862,-9918.759623,444.123565,1455.581446
3779.804191,-9474.636058,-296.082377,1149.143247
3779.804521,-9992.780217,-148.041188,1072.533697
3779.804851,-10732.986159,0.000000,766.095498
3779.805181,-9622.677246,-740.205942,1378.971896
3779.805511,-8364.327145,-518.144159,919.314598
3779.805841,-8734.430116,444.123565,459.657299
3779.806171,-9326.594869,444.123565,-229.828649
3779.806500,-9992.780217,-74.020594,-1302.362347
3779.806830,-8808.450710,222.061783,-1838.629195
3779.807160,-7994.224174,0.000000,-383.047749
3779.807490,-9918.759623,296.082377,842.705048
3779.807820,-9548.656652,0.000000,383.047749
3779.808150,-9178.553681,0.000000,536.266849
3779.808480,-9252.574275,0.000000,-1072.533697
3779.808809,-9918.759623,0.000000,-995.924147
3779.809139,-9992.780217,296.082377,766.095498
3779.809469,-9918.759623,148.041188,919.314598
3779.809799,-9400.615463,592.164754,612.876398
3779.810129,-9918.759623,370.102971,0.000000
3779.810459,-11991.336260,962.267725,-1455.581446
3779.810789,-10732.986159,222.061783,-1378.971896
3779.811119,-9992.780217,444.123565,153.219100
3779.811448,-9696.697840,518.144159,919.314598
3779.811778,-10066.800811,296.082377,1149.143247
3779.812108,-10066.800811,-74.020594,612.876398
3779.812438,-10140.821405,296.082377,-459.657299
3779.812768,-10288.862594,-74.020594,0.000000
3779.813098,-11177.109724,-518.144159,1762.019645
3779.813428,-10436.903782,-222.061783,2451.505594
3779.813757,-9104.533087,-296.082377,2834.553343
3779.814087,-9548.656652,222.061783,76.609550
3779.814417,-9474.636058,-592.164754,-1302.362347
3779.814747,-9030.512492,-814.226536,-842.705048
3779.815077,-9474.636058,0.000000,-536.266849
3779.815407,-8586.388927,0.000000,0.000000
3779.815737,-8808.450710,-962.267725,306.438199
3779.816066,-9178.553681,-296.082377,-1225.752797
3779.816396,-8808.450710,-1480.411884,-1149.143247
3779.816726,-9104.533087,-1258.350101,536.266849
3779.817056,-10362.883188,-518.144159,1378.971896
3779.817386,-10362.883188,-296.082377,1149.143247
3779.817716,-9104.533087,-592.164754,0.000000
3779.818046,-8956.491898,-518.144159,-1685.410096
3779.818376,-9622.677246,-444.123565,-1149.143247
3779.818705,-11177.109724,-740.205942,459.657299
3779.819035,-10881.027347,444.123565,459.657299
3779.819365,-9326.594869,-444.123565,229.828649
3779.819695,-9696.697840,-444.123565,-766.095498
3779.820025,-10288.862594,0.000000,-995.924147
3779.820355,-11029.068536,0.000000,-306.438199
3779.820685,-10807.006753,-296.082377,153.219100
3779.821014,-9992.780217,0.000000,1072.533697
3779.821344,-9178.553681,-370.102971,1762.019645
3779.821674,-10436.903782,-518.144159,1225.752797
3779.822004,-10288.862594,0.000000,919.314598
3779.822334,-10362.883188,-518.144159,536.266849
3779.822664,-10436.903782,0.000000,1302.362347
3779.822994,-9696.697840,-222.061783,1762.019645
3779.823323,-9548.656652,370.102971,1838.629195
3779.823653,-9770.718434,0.000000,0.000000
3779.823983,-8956.491898,0.000000,-919.314598
3779.824313,-9252.574275,0.000000,-842.705048
3779.824643,-9622.677246,814.226536,-766.095498
3779.824973,-9696.697840,444.123565,306.438199
3779.825303,-8808.450710,296.082377,0.000000
3779.825632,-8142.265362,518.144159,-689.485948
3779.825962,-9326.594869,592.164754,-689.485948
3779.826292,-10436.903782,666.185348,0.000000
3779.826622,-9770.718434,370.102971,153.219100
3779.826952,-8364.327145,222.061783,76.609550
3779.827282,-9400.615463,222.061783,0.000000
3779.827612,-10658.965565,518.144159,153.219100
3779.827942,-9696.697840,296.082377,995.924147
3779.828271,-8956.491898,222.061783,-459.657299
3779.828601,-9474.636058,1110.308913,-229.828649
3779.828931,-10732.986159,888.247130,153.219100
3779.829261,-11399.171507,1036.288319,0.000000
3779.829591,-9622.677246,74.020594,-306.438199
3779.829921,-9104.533087,444.123565,459.657299
3779.830251,-10214.842000,592.164754,1302.362347
3779.830580,-10807.006753,444.123565,2068.457845
3779.830910,-9992.780217,666.185348,2145.067394
3779.831240,-9770.718434,1406.391290,766.095498
3779.831570,-10658.965565,814.226536,536.266849
3779.831900,-11029.068536,296.082377,306.438199
3779.832230,-10732.986159,592.164754,919.314598
3779.832560,-9178.553681,888.247130,919.314598
3779.832889,-9252.574275,222.061783,1072.533697
3779.833219,-9622.677246,296.082377,-459.657299
3779.833549,-8808.450710,0.000000,-995.924147
3779.833879,-9030.512492,666.185348,-766.095498
3779.834209,-10066.800811,518.144159,-459.657299
3779.834539,-9992.780217,222.061783,0.000000
3779.834869,-9696.697840,-666.185348,-306.438199
3779.835199,-8512.368333,-444.123565,-536.266849
3779.835528,-8586.388927,-1184.329507,229.828649
3779.835858,-10436.903782,-1036.288319,383.047749
3779.836188,-9178.553681,-518.144159,229.828649
3779.836518,-7920.203579,-740.205942,0.000000
3779.836848,-8882.471304,370.102971,-306.438199
3779.837178,-10288.862594,444.123565,-306.438199
3779.837508,-10881.027347,-296.082377,0.000000
3779.837837,-10881.027347,-296.082377,153.219100
3779.838167,-10288.862594,-592.164754,842.705048
3779.838497,-10510.924376,-592.164754,536.266849
3779.838827,-10658.965565,-370.102971,-1149.143247
3779.839157,-9474.636058,-888.247130,-766.095498
3779.839487,-9252.574275,-814.226536,766.095498
3779.839817,-10214.842000,0.000000,1455.581446
3779.840146,-10436.903782,0.000000,1838.629195
3779.840476,-10807.006753,-518.144159,536.266849
3779.840806,-9770.718434,-148.041188,-1149.143247
3779.841136,-9474.636058,-888.247130,-459.657299
3779.841466,-11177.109724,-74.020594,842.705048
3779.841796,-10288.862594,0.000000,1302.362347
3779.842126,-9400.615463,-370.102971,1149.143247
3779.842456,-10214.842000,148.041188,0.000000
3779.842785,-10214.842000,-296.082377,-995.924147
3779.843115,-9844.739029,-592.164754,-919.314598
3779.843445,-10510.924376,148.041188,0.000000
3779.843775,-9104.533087,-296.082377,383.047749
3779.844105,-8438.347739,-666.185348,229.828649
3779.844435,-9030.512492,-444.123565,-842.705048
3779.844765,-9178.553681,-888.247130,-1225.752797
3779.845094,-9178.553681,-740.205942,-536.266849
3779.845424,-8660.409521,0.000000,-766.095498
3779.845754,-8882.471304,-518.144159,76.609550
3779.846084,-9622.677246,-592.164754,1532.190996
3779.846414,-10362.883188,-222.061783,1072.533697
3779.846744,-9696.697840,-666.185348,153.219100
3779.847074,-10214.842000,-666.185348,-919.314598
3779.847403,-9844.739029,148.041188,0.000000
3779.847733,-9844.739029,-518.144159,1378.971896
3779.848063,-10140.821405,0.000000,842.705048
3779.848393,-9474.636058,148.041188,-842.705048
3779.848723,-9178.553681,296.082377,-766.095498
3779.849053,-10362.883188,148.041188,306.438199
3779.849383,-10584.944971,592.164754,1302.362347
3779.849713,-9918.759623,-296.082377,2374.896044
3779.850042,-10658.965565,444.123565,1225.752797
3779.850372,-9770.718434,296.082377,766.095498
3779.850702,-10288.862594,518.144159,1149.143247
3779.851032,-10658.965565,370.102971,612.876398
3779.851362,-10066.800811,666.185348,1302.362347
3779.851692,-9918.759623,666.185348,1225.752797
3779.852021,-9252.574275,1184.329507,-153.219100
3779.852351,-9178.553681,888.247130,-689.485948
3779.852681,-10288.862594,666.185348,-306.438199
3779.853011,-10140.821405,962.267725,-383.047749
3779.853341,-9474.636058,444.123565,842.705048
3779.853671,-9844.739029,370.102971,689.485948
3779.854000,-9548.656652,592.164754,459.657299
3779.854330,-8364.327145,74.020594,612.876398
3779.854660,-8808.450710,222.061783,153.219100
3779.854990,-9104.533087,592.164754,689.485948
3779.855320,-10066.800811,592.164754,2068.457845
3779.855650,-10807.006753,1036.288319,1762.019645
3779.855979,-9326.594869,518.144159,459.657299
3779.856309,-8808.450710,296.082377,-919.314598
3779.856639,-9770.718434,444.123565,-1532.190996
3779.856969,-10288.862594,592.164754,689.485948
3779.857299,-10288.862594,962.267725,995.924147
3779.857629,-10436.903782,1628.453072,-306.438199
3779.857958,-9474.636058,1036.288319,-612.876398
3779.858288,-10066.800811,518.144159,536.266849
3779.858618,-11325.150913,1258.350101,1225.752797
3779.858948,-10584.944971,0.000000,1915.238745
3779.859278,-10807.006753,592.164754,1838.629195
3779.859608,-9104.533087,666.185348,1072.533697
3779.859937,-9622.677246,518.144159,1225.752797
3779.860267,-10807.006753,592.164754,919.314598
3779.860597,-11029.068536,1776.494261,229.828649
3779.860927,-9474.636058,666.185348,76.609550
3779.861257,-9474.636058,222.061783,-919.314598
3779.861587,-8660.409521,296.082377,-919.314598
3779.861916,-9252.574275,0.000000,0.000000
3779.862246,-9844.739029,296.082377,-612.876398
3779.862576,-9252.574275,-444.123565,-612.876398
3779.862906,-8438.347739,0.000000,-229.828649
3779.863236,-9030.512492,0.000000,-612.876398
3779.863565,-9326.594869,-222.061783,0.000000
3779.863895,-9104.533087,-814.226536,536.266849
3779.864225,-9844.739029,0.000000,383.047749
3779.864555,-9178.553681,-592.164754,919.314598
3779.864885,-9770.718434,-666.185348,919.314598
3779.865215,-10288.862594,74.020594,76.609550
3779.865544,-9992.780217,-592.164754,-306.438199
3779.865874,-10066.800811,-962.267725,-1072.533697
3779.866204,-9400.615463,-740.205942,-1302.362347
3779.866534,-9178.553681,-518.144159,-1302.362347
3779.866864,-9622.677246,-592.164754,-536.266849
3779.867194,-10140.821405,-592.164754,-536.266849
3779.867523,-10362.883188,-592.164754,0.000000
3779.867853,-10881.027347,-888.247130,-383.047749
3779.868183,-9844.739029,-962.267725,153.219100
3779.868513,-9548.656652,-1036.288319,1302.362347
3779.868843,-10140.821405,-1036.288319,1838.629195
3779.869173,-10584.944971,-740.205942,1685.410096
3779.869502,-10140.821405,-1036.288319,1072.533697
3779.869832,-10510.924376,-370.102971,0.000000
3779.870162,-9992.780217,-962.267725,-306.438199
3779.870492,-9548.656652,-888.247130,0.000000
3779.870822,-9696.697840,0.000000,459.657299
3779.871152,-9474.636058,-740.205942,-306.438199
3779.871481,-8882.471304,-1036.288319,-1378.971896
3779.871811,-9178.553681,-370.102971,-2298.286494
3779.872141,-9252.574275,-740.205942,-1225.752797
3779.872471,-9400.615463,-888.247130,0.000000
3779.872801,-9104.533087,-370.102971,1149.143247
3779.873131,-9178.553681,-814.226536,1149.143247
3779.873460,-9622.677246,-1110.308913,229.828649
3779.873790,-8956.491898,-888.247130,-76.609550
3779.874120,-9400.615463,-888.247130,459.657299
3779.874450,-10288.862594,-666.185348,1532.190996
3779.874780,-9918.759623,-148.041188,995.924147
3779.875110,-9030.512492,-592.164754,76.609550
3779.875439,-9622.677246,-444.123565,-383.047749
3779.875769,-10140.821405,-296.082377,0.000000
3779.876099,-10214.842000,-296.082377,612.876398
3779.876429,-10066.800811,0.000000,612.876398
3779.876759,-9696.697840,296.082377,2068.457845
3779.877089,-10288.862594,148.041188,1838.629195
3779.877418,-10955.047942,666.185348,153.219100
3779.877748,-9696.697840,0.000000,766.095498
3779.878078,-9696.697840,444.123565,1685.410096
3779.878408,-10362.883188,1184.329507,1302.362347
3779.878738,-9696.697840,740.205942,1378.971896
3779.879068,-9548.656652,740.205942,842.705048
3779.879397,-9770.718434,1332.370696,0.000000
3779.879727,-10807.006753,888.247130,0.000000
3779.880057,-11325.150913,814.226536,459.657299
3779.880387,-9474.636058,666.185348,0.000000
3779.880717,-7772.162391,592.164754,153.219100
3779.881047,-9400.615463,888.247130,153.219100
3779.881376,-9844.739029,962.267725,0.000000
3779.881706,-9030.512492,444.123565,0.000000
3779.882036,-9252.574275,1110.308913,-459.657299
3779.882366,-9326.594869,1258.350101,-306.438199
3779.882696,-9770.718434,740.205942,0.000000
3779.883026,-9474.636058,740.205942,-612.876398
3779.883355,-8216.285956,740.205942,-459.657299
3779.883685,-8586.388927,1110.308913,536.266849
3779.884015,-10658.965565,1850.514855,0.000000
3779.884345,-10066.800811,1406.391290,0.000000
3779.884675,-9992.780217,1184.329507,766.095498
3779.885005,-10510.924376,1258.350101,76.609550
3779.885334,-10881.027347,666.185348,0.000000
3779.885664,-9548.656652,222.061783,0.000000
3779.885994,-9178.553681,888.247130,-383.047749
3779.886324,-8660.409521,444.123565,459.657299
3779.886654,-9770.718434,814.226536,995.924147
3779.886983,-10732.986159,1332.370696,1149.143247
3779.887313,-10584.944971,814.226536,842.705048
3779.887643,-11251.130318,666.185348,459.657299
3779.887973,-10658.965565,296.082377,536.266849
3779.888303,-9622.677246,74.020594,1225.752797
3779.888633,-10066.800811,370.102971,842.705048
3779.888962,-9252.574275,296.082377,536.266849
3779.889292,-9400.615463,666.185348,153.219100
3779.889622,-10362.883188,666.185348,306.438199
3779.889952,-9992.780217,370.102971,-383.047749
3779.890282,-10140.821405,0.000000,0.000000
3779.890612,-10140.821405,0.000000,-306.438199
3779.890941,-8808.450710,-962.267725,-306.438199
3779.891271,-7698.141797,-1110.308913,-995.924147
3779.891601,-8216.285956,-888.247130,-612.876398
3779.891931,-9548.656652,-888.247130,153.219100
3779.892261,-9844.739029,-962.267725,306.438199
3779.892591,-10510.924376,-296.082377,0.000000
3779.892920,-9770.718434,-814.226536,76.609550
3779.893250,-10288.862594,-1332.370696,0.000000
3779.893580,-9770.718434,-740.205942,-459.657299
3779.893910,-9252.574275,-1406.391290,0.000000
3779.894240,-9770.718434,-666.185348,0.000000
3779.894570,-9548.656652,-592.164754,-153.219100
3779.894899,-9548.656652,-962.267725,-306.438199
3779.895229,-10288.862594,-1184.329507,-766.095498
3779.895559,-10362.883188,-962.267725,0.000000
3779.895889,-10214.842000,-1332.370696,766.095498
3779.896219,-9992.780217,-814.226536,1225.752797
3779.896549,-9326.594869,-814.226536,1685.410096
3779.896878,-9696.697840,-1184.329507,1608.800546
3779.897208,-11251.130318,-518.144159,1149.143247
3779.897538,-11029.068536,-888.247130,995.924147
3779.897868,-9918.759623,-1258.350101,1302.362347
3779.898198,-9770.718434,-222.061783,229.828649
3779.898528,-9326.594869,-592.164754,0.000000
3779.898857,-9622.677246,-888.247130,-153.219100
