#time,accel_x,accel_y,accel_z
4141.700552,-9474.636058,0.000000,1455.581446
4141.700881,-9844.739029,-296.082377,1762.019645
4141.701211,-10140.821405,-444.123565,1378.971896
4141.701541,-9622.677246,-592.164754,-383.047749
4141.701871,-9474.636058,-148.041188,-459.657299
4141.702200,-9326.594869,-222.061783,612.876398
4141.702530,-10214.842000,0.000000,1838.629195
4141.702860,-10362.883188,222.061783,1455.581446
4141.703189,-9696.697840,-148.041188,-306.438199
4141.703519,-9400.615463,296.082377,-1608.800546
4141.703849,-10066.800811,444.123565,-995.924147
4141.704178,-9622.677246,-370.102971,-76.609550
4141.704508,-8882.471304,-148.041188,919.314598
4141.704838,-8882.471304,444.123565,612.876398
4141.705167,-10362.883188,518.144159,-383.047749
4141.705497,-9844.739029,0.000000,-1378.971896
4141.705827,-9030.512492,444.123565,-1455.581446
4141.706156,-10362.883188,296.082377,306.438199
4141.706486,-10955.047942,370.102971,2068.457845
4141.706816,-10140.821405,0.000000,2068.457845
4141.707146,-8586.388927,0.000000,153.219100
4141.707475,-8438.347739,-74.020594,-919.314598
4141.707805,-10362.883188,518.144159,0.000000
4141.708135,-11029.068536,74.020594,1455.581446
4141.708464,-10584.944971,0.000000,2298.286494
4141.708794,-9252.574275,0.000000,1532.190996
4141.709124,-9548.656652,-222.061783,-229.828649
4141.709453,-9918.759623,0.000000,-1378.971896
4141.709783,-9548.656652,-370.102971,-536.266849
4141.710113,-9548.656652,370.102971,0.000000
4141.710442,-9030.512492,74.020594,689.485948
4141.710772,-9622.677246,592.164754,842.705048
4141.711102,-9548.656652,-222.061783,153.219100
4141.711431,-9844.739029,-222.061783,-995.924147
4141.711761,-10214.842000,-222.061783,-306.438199
4141.712091,-10807.006753,-148.041188,842.705048
4141.712420,-9622.677246,-518.144159,995.924147
4141.712750,-8808.450710,-518.144159,689.485948
4141.713080,-8882.471304,222.061783,0.000000
4141.713410,-10214.842000,74.020594,-842.705048
4141.713739,-10658.965565,296.082377,-1072.533697
4141.714069,-9178.553681,-296.082377,-306.438199
4141.714399,-9844.739029,222.061783,383.047749
4141.714728,-9622.677246,0.000000,459.657299
4141.715058,-9400.615463,222.061783,0.000000
4141.715388,-9104.533087,-740.205942,0.000000
4141.715717,-9770.718434,0.000000,-689.485948
4141.716047,-10807.006753,0.000000,153.219100
4141.716377,-9992.780217,0.000000,919.314598
4141.716706,-9474.636058,74.020594,1225.752797
4141.717036,-9548.656652,148.041188,689.485948
4141.717366,-10288.862594,370.102971,0.000000
4141.717695,-10807.006753,0.000000,-842.705048
4141.718025,-9474.636058,74.020594,-766.095498
4141.718355,-8808.450710,0.000000,536.266849
4141.718685,-9252.574275,444.123565,766.095498
4141.719014,-10140.821405,296.082377,919.314598
4141.719344,-10214.842000,740.205942,-229.828649
4141.719674,-10066.800811,148.041188,153.219100
4141.720003,-10214.842000,0.000000,0.000000
4141.720333,-10658.965565,0.000000,1072.533697
4141.720663,-10140.821405,148.041188,1991.848295
4141.720992,-9400.615463,296.082377,1608.800546
4141.721322,-9400.615463,148.041188,689.485948
4141.721652,-9770.718434,148.041188,0.000000
4141.721981,-9770.718434,444.123565,76.609550
4141.722311,-9918.759623,814.226536,612.876398
4141.722641,-9474.636058,518.144159,0.000000
4141.722970,-9918.759623,444.123565,-383.047749
4141.723300,-9696.697840,0.000000,-536.266849
4141.723630,-9104.533087,-74.020594,0.000000
4141.723959,-9030.512492,-296.082377,766.095498
4141.724289,-8956.491898,-444.123565,1225.752797
4141.724619,-9400.615463,0.000000,1225.752797
4141.724949,-9918.759623,444.123565,0.000000
4141.725278,-9030.512492,592.164754,-689.485948
4141.725608,-9474.636058,814.226536,-306.438199
4141.725938,-10066.800811,74.020594,0.000000
4141.726267,-9844.739029,296.082377,229.828649
4141.726597,-9548.656652,666.185348,689.485948
4141.726927,-10066.800811,518.144159,0.000000
4141.727256,-10362.883188,296.082377,-689.485948
4141.727586,-10510.924376,370.102971,-689.485948
4141.727916,-9696.697840,0.000000,0.000000
4141.728245,-9474.636058,0.000000,842.705048
4141.728575,-10066.800811,518.144159,1302.362347
4141.728905,-10807.006753,444.123565,1072.533697
4141.729234,-10955.047942,518.144159,383.047749
4141.729564,-10288.862594,222.061783,459.657299
4141.729894,-10732.986159,518.144159,612.876398
4141.730224,-10658.965565,0.000000,459.657299
4141.730553,-9992.780217,-222.061783,153.219100
4141.730883,-9252.574275,-518.144159,-76.609550
4141.731213,-9178.553681,-444.123565,0.000000
4141.731542,-10140.821405,-518.144159,536.266849
4141.731872,-10066.800811,-222.061783,689.485948
4141.732202,-9252.574275,-962.267725,689.485948
4141.732531,-9030.512492,-1110.308913,1072.533697
4141.732861,-9844.739029,-518.144159,459.657299
4141.733191,-9696.697840,-888.247130,0.000000
4141.733520,-8586.388927,-518.144159,-306.438199
4141.733850,-9030.512492,0.000000,383.047749
4141.734180,-9844.739029,-666.185348,-229.828649
4141.734509,-9770.718434,-444.123565,306.438199
4141.734839,-9918.759623,-370.102971,0.000000
4141.735169,-9030.512492,-814.226536,-766.095498
4141.735498,-8586.388927,-296.082377,-766.095498
4141.735828,-9474.636058,0.000000,-229.828649
4141.736158,-9548.656652,-888.247130,-229.828649
4141.736488,-9474.636058,0.000000,0.000000
4141.736817,-10214.842000,148.041188,536.266849
4141.737147,-9918.759623,-666.185348,766.095498
4141.737477,-9252.574275,0.000000,1072.533697
4141.737806,-9992.780217,592.164754,1532.190996
4141.738136,-10584.944971,-74.020594,153.219100
4141.738466,-9918.759623,148.041188,229.828649
4141.738795,-10140.821405,370.102971,229.828649
4141.739125,-10807.006753,888.247130,229.828649
4141.739455,-11029.068536,666.185348,383.047749
4141.739784,-9622.677246,296.082377,459.657299
4141.740114,-9178.553681,296.082377,-229.828649
4141.740444,-10436.903782,814.226536,-612.876398
4141.740773,-11473.192101,370.102971,306.438199
4141.741103,-10807.006753,222.061783,0.000000
4141.741433,-9400.615463,370.102971,1149.143247
4141.741763,-9400.615463,370.102971,1455.581446
4141.742092,-10807.006753,592.164754,919.314598
4141.742422,-10066.800811,592.164754,0.000000
4141.742752,-9326.594869,370.102971,0.000000
4141.743081,-9252.574275,148.041188,-153.219100
4141.743411,-10807.006753,592.164754,766.095498
4141.743741,-10658.965565,592.164754,1149.143247
4141.744070,-8882.471304,-296.082377,612.876398
4141.744400,-7846.182985,518.144159,-842.705048
4141.744730,-9400.615463,148.041188,-1991.848295
4141.745059,-10214.842000,222.061783,-689.485948
4141.745389,-9400.615463,148.041188,0.000000
4141.745719,-9030.512492,814.226536,612.876398
4141.746048,-9400.615463,370.102971,689.485948
4141.746378,-10140.821405,370.102971,229.828649
4141.746708,-9474.636058,-296.082377,-1072.533697
4141.747037,-8882.471304,-296.082377,-766.095498
4141.747367,-9474.636058,0.000000,153.219100
4141.747697,-9992.780217,-74.020594,1225.752797
4141.748027,-9992.780217,444.123565,1149.143247
4141.748356,-8882.471304,74.020594,612.876398
4141.748686,-9474.636058,370.102971,-919.314598
4141.749016,-10510.924376,592.164754,-1455.581446
4141.749345,-10288.862594,518.144159,-1532.190996
4141.749675,-10288.862594,740.205942,-76.609550
4141.750005,-9918.759623,148.041188,0.000000
4141.750334,-9844.739029,0.000000,459.657299
4141.750664,-10066.800811,0.000000,0.000000
4141.750994,-9918.759623,-296.082377,-229.828649
4141.751323,-9696.697840,-666.185348,0.000000
4141.751653,-9400.615463,0.000000,1072.533697
4141.751983,-9622.677246,0.000000,919.314598
4141.752312,-9548.656652,0.000000,1072.533697
4141.752642,-9918.759623,-296.082377,0.000000
4141.752972,-9474.636058,-370.102971,-766.095498
4141.753302,-9622.677246,-296.082377,-1149.143247
4141.753631,-9548.656652,74.020594,-153.219100
4141.753961,-10288.862594,0.000000,612.876398
4141.754291,-9622.677246,-148.041188,1455.581446
4141.754620,-9326.594869,-444.123565,229.828649
4141.754950,-10066.800811,148.041188,-153.219100
4141.755280,-10362.883188,-518.144159,-383.047749
4141.755609,-9474.636058,0.000000,229.828649
4141.755939,-8586.388927,-740.205942,153.219100
4141.756269,-9474.636058,0.000000,383.047749
4141.756598,-9474.636058,0.000000,306.438199
4141.756928,-9992.780217,74.020594,306.438199
4141.757258,-9992.780217,0.000000,0.000000
4141.757587,-10288.862594,0.000000,1072.533697
4141.757917,-9474.636058,0.000000,1378.971896
4141.758247,-8808.450710,-222.061783,1455.581446
4141.758577,-8956.491898,0.000000,689.485948
4141.758906,-9474.636058,0.000000,-919.314598
4141.759236,-10066.800811,148.041188,-995.924147
4141.759566,-10214.842000,296.082377,-383.047749
4141.759895,-9844.739029,296.082377,842.705048
4141.760225,-9548.656652,0.000000,1685.410096
4141.760555,-9400.615463,0.000000,459.657299
4141.760884,-8808.450710,370.102971,-459.657299
4141.761214,-9770.718434,0.000000,-689.485948
4141.761544,-10732.986159,296.082377,-306.438199
4141.761873,-11103.089130,0.000000,1532.190996
4141.762203,-10214.842000,0.000000,2528.115143
4141.762533,-9104.533087,-148.041188,1532.190996
4141.762862,-9326.594869,74.020594,-76.609550
4141.763192,-9548.656652,0.000000,-1225.752797
4141.763522,-10362.883188,444.123565,-383.047749
4141.763852,-10436.903782,74.020594,536.266849
4141.764181,-9474.636058,592.164754,995.924147
4141.764511,-9622.677246,666.185348,459.657299
4141.764841,-9918.759623,370.102971,-612.876398
4141.765170,-9696.697840,-444.123565,-1302.362347
4141.765500,-9696.697840,-296.082377,-842.705048
4141.765830,-9844.739029,0.000000,0.000000
4141.766159,-10066.800811,0.000000,766.095498
4141.766489,-9400.615463,222.061783,766.095498
4141.766819,-9400.615463,0.000000,612.876398
4141.767148,-9474.636058,0.000000,229.828649
4141.767478,-10140.821405,148.041188,229.828649
4141.767808,-9844.739029,0.000000,306.438199
4141.768137,-10140.821405,-296.082377,689.485948
4141.768467,-9252.574275,0.000000,306.438199
4141.768797,-9548.656652,0.000000,-766.095498
4141.769127,-9474.636058,74.020594,-1302.362347
4141.769456,-9326.594869,0.000000,-459.657299
4141.769786,-9474.636058,370.102971,689.485948
4141.770116,-10066.800811,-148.041188,1378.971896
4141.770445,-10881.027347,296.082377,612.876398
4141.770775,-9696.697840,0.000000,153.219100
4141.771105,-9474.636058,148.041188,-995.924147
4141.771434,-9844.739029,222.061783,0.000000
4141.771764,-10658.965565,74.020594,995.924147
4141.772094,-9992.780217,296.082377,1532.190996
4141.772423,-9252.574275,0.000000,995.924147
4141.772753,-9918.759623,444.123565,306.438199
4141.773083,-10436.903782,74.020594,-842.705048
4141.773412,-9622.677246,0.000000,-612.876398
4141.773742,-8956.491898,444.123565,0.000000
4141.774072,-9252.574275,296.082377,766.095498
4141.774402,-10140.821405,592.164754,766.095498
4141.774731,-10066.800811,518.144159,-229.828649
4141.775061,-9326.594869,74.020594,-919.314598
4141.775391,-10214.842000,222.061783,-306.438199
4141.775720,-10807.006753,444.123565,842.705048
4141.776050,-9844.739029,0.000000,1072.533697
4141.776380,-8142.265362,518.144159,766.095498
4141.776709,-8734.430116,0.000000,-383.047749
4141.777039,-9770.718434,222.061783,-536.266849
4141.777369,-10807.006753,0.000000,0.000000
4141.777698,-10658.965565,962.267725,995.924147
4141.778028,-9548.656652,0.000000,1378.971896
4141.778358,-9770.718434,370.102971,536.266849
4141.778687,-9252.574275,0.000000,-459.657299
4141.779017,-9548.656652,0.000000,0.000000
4141.779347,-10510.924376,370.102971,0.000000
4141.779677,-9918.759623,74.020594,842.705048
4141.780006,-9770.718434,-148.041188,842.705048
4141.780336,-9030.512492,296.082377,306.438199
4141.780666,-9770.718434,370.102971,383.047749
4141.780995,-10362.883188,-296.082377,-383.047749
4141.781325,-9992.780217,-296.082377,-459.657299
4141.781655,-9548.656652,-296.082377,306.438199
4141.781984,-9548.656652,222.061783,1532.190996
4141.782314,-9400.615463,296.082377,995.924147
4141.782644,-9622.677246,148.041188,459.657299
4141.782973,-10436.903782,222.061783,-919.314598
4141.783303,-10436.903782,-592.164754,-766.095498
4141.783633,-10732.986159,-296.082377,766.095498
4141.783962,-9696.697840,-592.164754,1225.752797
4141.784292,-8956.491898,-740.205942,1225.752797
4141.784622,-8882.471304,-888.247130,-76.609550
4141.784952,-8512.368333,-740.205942,-612.876398
4141.785281,-8956.491898,-370.102971,-612.876398
4141.785611,-10140.821405,0.000000,153.219100
4141.785941,-10881.027347,-296.082377,995.924147
4141.786270,-10584.944971,74.020594,2757.943793
4141.786600,-9992.780217,-222.061783,766.095498
4141.786930,-9252.574275,-962.267725,-919.314598
4141.787259,-9178.553681,-888.247130,-1378.971896
4141.787589,-9104.533087,-296.082377,1455.581446
4141.787919,-9474.636058,-296.082377,2068.457845
4141.788248,-9770.718434,1036.288319,1762.019645
4141.788578,-10362.883188,518.144159,306.438199
4141.788908,-10658.965565,296.082377,-995.924147
4141.789237,-10066.800811,0.000000,-1072.533697
4141.789567,-10436.903782,0.000000,0.000000
4141.789897,-10288.862594,-74.020594,842.705048
4141.790227,-9178.553681,222.061783,1072.533697
4141.790556,-9400.615463,888.247130,-153.219100
4141.790886,-10436.903782,444.123565,-1915.238745
4141.791216,-10288.862594,0.000000,-1915.238745
4141.791545,-9474.636058,518.144159,536.266849
4141.791875,-9622.677246,444.123565,1685.410096
4141.792205,-10658.965565,518.144159,1685.410096
4141.792534,-10436.903782,0.000000,766.095498
4141.792864,-10288.862594,148.041188,-306.438199
4141.793194,-9770.718434,0.000000,-842.705048
4141.793523,-9844.739029,370.102971,-459.657299
4141.793853,-9992.780217,0.000000,995.924147
4141.794183,-8956.491898,0.000000,1225.752797
4141.794512,-8734.430116,222.061783,306.438199
4141.794842,-9252.574275,74.020594,-612.876398
4141.795172,-10362.883188,296.082377,-1378.971896
4141.795502,-9844.739029,518.144159,-459.657299
4141.795831,-9622.677246,222.061783,383.047749
4141.796161,-9326.594869,0.000000,919.314598
4141.796491,-9622.677246,222.061783,612.876398
4141.796820,-9918.759623,-74.020594,919.314598
4141.797150,-9918.759623,0.000000,0.000000
4141.797480,-9548.656652,370.102971,459.657299
4141.797809,-9252.574275,296.082377,306.438199
4141.798139,-9696.697840,1184.329507,766.095498
4141.798469,-9770.718434,1332.370696,153.219100
4141.798798,-10214.842000,1110.308913,-536.266849
4141.799128,-9918.759623,592.164754,-1378.971896
4141.799458,-9696.697840,814.226536,-1455.581446
4141.799787,-9474.636058,370.102971,-306.438199
4141.800117,-9548.656652,444.123565,306.438199
4141.800447,-9622.677246,-296.082377,1072.533697
4141.800777,-9474.636058,0.000000,-536.266849
4141.801106,-9474.636058,0.000000,-76.609550
4141.801436,-10140.821405,296.082377,689.485948
4141.801766,-10140.821405,0.000000,995.924147
4141.802095,-9770.718434,0.000000,1532.190996
4141.802425,-9844.739029,444.123565,766.095498
4141.802755,-9696.697840,666.185348,0.000000
4141.803084,-9844.739029,296.082377,-1225.752797
4141.803414,-10658.965565,1036.288319,-153.219100
4141.803744,-10066.800811,-222.061783,0.000000
4141.804073,-10584.944971,-592.164754,306.438199
4141.804403,-9622.677246,-296.082377,153.219100
4141.804733,-8660.409521,-740.205942,-153.219100
4141.805062,-8290.306550,-444.123565,-689.485948
4141.805392,-9252.574275,-518.144159,842.705048
4141.805722,-10288.862594,0.000000,1762.019645
4141.806052,-10732.986159,74.020594,1608.800546
4141.806381,-10658.965565,296.082377,919.314598
4141.806711,-10881.027347,-518.144159,-612.876398
4141.807041,-9844.739029,-370.102971,-689.485948
4141.807370,-8882.471304,-888.247130,0.000000
4141.807700,-9030.512492,-740.205942,842.705048
4141.808030,-9178.553681,-592.164754,1225.752797
4141.808359,-9918.759623,-74.020594,919.314598
4141.808689,-10066.800811,-296.082377,0.000000
4141.809019,-10214.842000,-740.205942,-689.485948
4141.809348,-10362.883188,0.000000,153.219100
4141.809678,-10510.924376,-444.123565,1455.581446
4141.810008,-9770.718434,-740.205942,2451.505594
4141.810337,-9400.615463,0.000000,1225.752797
4141.810667,-9844.739029,-296.082377,536.266849
4141.810997,-10288.862594,-296.082377,-1225.752797
4141.811327,-10066.800811,74.020594,-459.657299
4141.811656,-10510.924376,-296.082377,153.219100
4141.811986,-9622.677246,-888.247130,1072.533697
4141.812316,-8586.388927,-666.185348,689.485948
4141.812645,-8734.430116,-1036.288319,-76.609550
4141.812975,-9474.636058,-444.123565,-612.876398
4141.813305,-10214.842000,0.000000,-153.219100
4141.813634,-10288.862594,148.041188,229.828649
4141.813964,-9770.718434,0.000000,612.876398
4141.814294,-9474.636058,-296.082377,536.266849
4141.814623,-9844.739029,518.144159,229.828649
4141.814953,-10140.821405,-148.041188,-766.095498
4141.815283,-9400.615463,-222.061783,76.609550
4141.815612,-8956.491898,0.000000,383.047749
4141.815942,-9474.636058,148.041188,995.924147
4141.816272,-10436.903782,370.102971,766.095498
4141.816602,-10066.800811,222.061783,0.000000
4141.816931,-9474.636058,0.000000,-1072.533697
4141.817261,-10288.862594,814.226536,-612.876398
4141.817591,-10510.924376,888.247130,1225.752797
4141.817920,-9918.759623,222.061783,842.705048
4141.818250,-9178.553681,1110.308913,536.266849
4141.818580,-10140.821405,1110.308913,-306.438199
4141.818909,-10584.944971,962.267725,-766.095498
4141.819239,-9992.780217,962.267725,-383.047749
4141.819569,-10436.903782,370.102971,995.924147
4141.819898,-10214.842000,222.061783,1991.848295
4141.820228,-9622.677246,296.082377,1225.752797
