#time,accel_x,accel_y,accel_z
4134.381774,-9770.718434,296.082377,842.705048
4134.382104,-9400.615463,0.000000,229.828649
4134.382434,-9178.553681,0.000000,-76.609550
4134.382763,-10066.800811,962.267725,-383.047749
4134.383093,-10584.944971,296.082377,0.000000
4134.383423,-10436.903782,0.000000,229.828649
4134.383752,-9474.636058,-444.123565,383.047749
4134.384082,-9770.718434,0.000000,383.047749
4134.384412,-9770.718434,0.000000,76.609550
4134.384741,-10214.842000,74.020594,536.266849
4134.385071,-10288.862594,74.020594,229.828649
4134.385401,-9844.739029,296.082377,153.219100
4134.385730,-9918.759623,592.164754,0.000000
4134.386060,-9992.780217,0.000000,-383.047749
4134.386390,-9696.697840,0.000000,-919.314598
4134.386719,-9548.656652,-592.164754,-459.657299
4134.387049,-10288.862594,0.000000,459.657299
4134.387379,-10214.842000,-814.226536,306.438199
4134.387708,-9326.594869,-148.041188,153.219100
4134.388038,-9474.636058,148.041188,995.924147
4134.388368,-10362.883188,74.020594,766.095498
4134.388698,-10436.903782,-518.144159,612.876398
4134.389027,-10288.862594,-148.041188,153.219100
4134.389357,-10436.903782,-74.020594,153.219100
4134.389687,-9992.780217,-296.082377,229.828649
4134.390016,-9474.636058,-666.185348,0.000000
4134.390346,-8586.388927,-1036.288319,-153.219100
4134.390676,-8956.491898,-888.247130,-306.438199
4134.391005,-9326.594869,-296.082377,0.000000
4134.391335,-9178.553681,-814.226536,459.657299
4134.391665,-9696.697840,0.000000,153.219100
4134.391994,-9548.656652,0.000000,689.485948
4134.392324,-10140.821405,0.000000,842.705048
4134.392654,-9770.718434,0.000000,919.314598
4134.392983,-9400.615463,-666.185348,612.876398
4134.393313,-9400.615463,-296.082377,995.924147
4134.393643,-9104.533087,-296.082377,306.438199
4134.393972,-9252.574275,74.020594,76.609550
4134.394302,-9548.656652,296.082377,-76.609550
4134.394632,-9918.759623,518.144159,-612.876398
4134.394961,-9696.697840,222.061783,-229.828649
4134.395291,-10140.821405,814.226536,229.828649
4134.395621,-9696.697840,444.123565,229.828649
4134.395950,-9474.636058,148.041188,0.000000
4134.396280,-10066.800811,518.144159,459.657299
4134.396610,-9696.697840,444.123565,76.609550
4134.396939,-9770.718434,888.247130,-536.266849
4134.397269,-9622.677246,592.164754,383.047749
4134.397599,-9696.697840,370.102971,1225.752797
4134.397928,-9770.718434,592.164754,995.924147
4134.398258,-9696.697840,0.000000,536.266849
4134.398588,-9844.739029,444.123565,383.047749
4134.398918,-10362.883188,148.041188,76.609550
4134.399247,-9548.656652,0.000000,306.438199
4134.399577,-9622.677246,444.123565,536.266849
4134.399907,-9252.574275,814.226536,76.609550
4134.400236,-8882.471304,74.020594,-383.047749
4134.400566,-10066.800811,814.226536,-153.219100
4134.400896,-10140.821405,0.000000,0.000000
4134.401225,-10658.965565,370.102971,612.876398
4134.401555,-10658.965565,222.061783,1225.752797
4134.401885,-10214.842000,-444.123565,1302.362347
4134.402214,-9400.615463,-296.082377,306.438199
4134.402544,-9030.512492,-666.185348,0.000000
4134.402874,-9474.636058,-888.247130,76.609550
4134.403203,-9252.574275,-370.102971,1072.533697
4134.403533,-9622.677246,222.061783,1838.629195
4134.403863,-10510.924376,0.000000,1225.752797
4134.404192,-10140.821405,0.000000,0.000000
4134.404522,-9844.739029,-666.185348,-536.266849
4134.404852,-9178.553681,-518.144159,-1072.533697
4134.405181,-9400.615463,-296.082377,-689.485948
4134.405511,-9770.718434,-74.020594,0.000000
4134.405841,-8956.491898,-370.102971,0.000000
4134.406170,-8808.450710,-296.082377,-612.876398
4134.406500,-9696.697840,222.061783,76.609550
4134.406830,-9696.697840,0.000000,153.219100
4134.407159,-10584.944971,74.020594,0.000000
4134.407489,-9696.697840,148.041188,0.000000
4134.407819,-10288.862594,148.041188,153.219100
4134.408148,-10955.047942,74.020594,76.609550
4134.408478,-9918.759623,-148.041188,-766.095498
4134.408808,-9548.656652,-296.082377,-536.266849
4134.409138,-8808.450710,74.020594,-306.438199
4134.409467,-9548.656652,74.020594,76.609550
4134.409797,-10732.986159,740.205942,995.924147
4134.410127,-10881.027347,370.102971,1149.143247
4134.410456,-10510.924376,0.000000,459.657299
4134.410786,-10510.924376,0.000000,229.828649
4134.411116,-10584.944971,148.041188,612.876398
4134.411445,-10510.924376,-814.226536,153.219100
4134.411775,-8956.491898,0.000000,766.095498
4134.412105,-9178.553681,-296.082377,1378.971896
4134.412434,-9178.553681,222.061783,1915.238745
4134.412764,-9770.718434,0.000000,1149.143247
4134.413094,-10658.965565,444.123565,842.705048
4134.413423,-10288.862594,370.102971,0.000000
4134.413753,-10214.842000,74.020594,0.000000
4134.414083,-9696.697840,-518.144159,0.000000
4134.414412,-8882.471304,-444.123565,76.609550
4134.414742,-8216.285956,0.000000,0.000000
4134.415072,-8660.409521,0.000000,-153.219100
4134.415401,-9474.636058,444.123565,0.000000
4134.415731,-10214.842000,0.000000,995.924147
4134.416061,-10436.903782,296.082377,1608.800546
4134.416390,-9918.759623,0.000000,919.314598
4134.416720,-8586.388927,74.020594,76.609550
4134.417050,-9178.553681,-222.061783,-76.609550
4134.417379,-9844.739029,-296.082377,229.828649
4134.417709,-9844.739029,-444.123565,153.219100
4134.418039,-9696.697840,222.061783,459.657299
4134.418368,-9474.636058,370.102971,306.438199
4134.418698,-9474.636058,592.164754,76.609550
4134.419028,-10214.842000,444.123565,-229.828649
4134.419358,-10584.944971,222.061783,-689.485948
4134.419687,-9918.759623,148.041188,-995.924147
4134.420017,-9400.615463,518.144159,0.000000
4134.420347,-9548.656652,370.102971,842.705048
4134.420676,-9992.780217,518.144159,1072.533697
4134.421006,-10658.965565,888.247130,842.705048
4134.421336,-11177.109724,518.144159,-383.047749
4134.421665,-11251.130318,148.041188,-459.657299
4134.421995,-10066.800811,148.041188,0.000000
4134.422325,-9252.574275,222.061783,459.657299
4134.422654,-9326.594869,370.102971,229.828649
4134.422984,-9400.615463,296.082377,-306.438199
4134.423314,-10510.924376,222.061783,-995.924147
4134.423643,-10214.842000,222.061783,-383.047749
4134.423973,-10436.903782,-370.102971,459.657299
4134.424303,-9918.759623,0.000000,1302.362347
4134.424632,-9400.615463,-740.205942,1608.800546
4134.424962,-9844.739029,-444.123565,766.095498
4134.425292,-9474.636058,-888.247130,-306.438199
4134.425621,-9252.574275,-814.226536,-153.219100
4134.425951,-8364.327145,-666.185348,383.047749
4134.426281,-8956.491898,0.000000,1378.971896
4134.426610,-9992.780217,74.020594,1608.800546
4134.426940,-10066.800811,-370.102971,536.266849
4134.427270,-9400.615463,-370.102971,-1149.143247
4134.427599,-9104.533087,-444.123565,-1072.533697
4134.427929,-10140.821405,-296.082377,-689.485948
4134.428259,-9030.512492,-444.123565,689.485948
4134.428589,-8956.491898,0.000000,1608.800546
4134.428918,-9474.636058,0.000000,1225.752797
4134.429248,-10214.842000,74.020594,0.000000
4134.429578,-10510.924376,518.144159,-612.876398
4134.429907,-9622.677246,222.061783,0.000000
4134.430237,-9770.718434,518.144159,383.047749
4134.430567,-10214.842000,592.164754,1225.752797
4134.430896,-10732.986159,740.205942,995.924147
4134.431226,-9326.594869,222.061783,-612.876398
4134.431556,-9918.759623,740.205942,-919.314598
4134.431885,-10584.944971,740.205942,-153.219100
4134.432215,-10732.986159,444.123565,0.000000
4134.432545,-9696.697840,370.102971,0.000000
4134.432874,-9030.512492,0.000000,536.266849
4134.433204,-10214.842000,518.144159,76.609550
4134.433534,-9622.677246,148.041188,0.000000
4134.433863,-9992.780217,370.102971,76.609550
4134.434193,-10362.883188,740.205942,0.000000
4134.434523,-9770.718434,444.123565,-306.438199
4134.434852,-10658.965565,296.082377,536.266849
4134.435182,-9992.780217,0.000000,1378.971896
4134.435512,-9770.718434,0.000000,842.705048
4134.435841,-9400.615463,-74.020594,-229.828649
4134.436171,-8882.471304,-888.247130,-306.438199
4134.436501,-8364.327145,-518.144159,-766.095498
4134.436830,-8660.409521,0.000000,153.219100
4134.437160,-10658.965565,74.020594,919.314598
4134.437490,-10436.903782,0.000000,1225.752797
4134.437819,-10066.800811,0.000000,1072.533697
4134.438149,-9178.553681,74.020594,229.828649
4134.438479,-9844.739029,-148.041188,153.219100
4134.438809,-10066.800811,74.020594,536.266849
4134.439138,-9696.697840,-222.061783,919.314598
4134.439468,-10066.800811,148.041188,995.924147
4134.439798,-10362.883188,148.041188,76.609550
4134.440127,-10288.862594,0.000000,0.000000
4134.440457,-9326.594869,-222.061783,-459.657299
4134.440787,-8586.388927,-74.020594,0.000000
4134.441116,-10214.842000,296.082377,689.485948
4134.441446,-10807.006753,222.061783,1225.752797
4134.441776,-10140.821405,296.082377,229.828649
4134.442105,-9696.697840,444.123565,-842.705048
4134.442435,-9548.656652,222.061783,-1225.752797
4134.442765,-9844.739029,0.000000,-842.705048
4134.443094,-9844.739029,518.144159,383.047749
4134.443424,-9548.656652,148.041188,536.266849
4134.443754,-9104.533087,0.000000,0.000000
4134.444083,-9548.656652,74.020594,-766.095498
4134.444413,-9548.656652,148.041188,-842.705048
4134.444743,-9918.759623,0.000000,-612.876398
4134.445072,-9770.718434,518.144159,689.485948
4134.445402,-10288.862594,444.123565,842.705048
4134.445732,-9844.739029,740.205942,0.000000
4134.446061,-9918.759623,370.102971,-612.876398
4134.446391,-9474.636058,444.123565,-153.219100
4134.446721,-9770.718434,148.041188,153.219100
4134.447050,-10436.903782,148.041188,919.314598
4134.447380,-10510.924376,74.020594,1378.971896
4134.447710,-9770.718434,0.000000,612.876398
4134.448039,-8438.347739,0.000000,153.219100
4134.448369,-9474.636058,444.123565,0.000000
4134.448699,-10584.944971,0.000000,689.485948
4134.449029,-10732.986159,0.000000,995.924147
4134.449358,-9770.718434,296.082377,1455.581446
4134.449688,-9696.697840,-74.020594,1302.362347
4134.450018,-9030.512492,222.061783,76.609550
4134.450347,-9992.780217,0.000000,0.000000
4134.450677,-9400.615463,0.000000,229.828649
4134.451007,-9548.656652,0.000000,536.266849
4134.451336,-9992.780217,296.082377,919.314598
4134.451666,-10436.903782,-666.185348,919.314598
4134.451996,-9696.697840,-296.082377,306.438199
4134.452325,-8808.450710,-444.123565,0.000000
4134.452655,-9548.656652,74.020594,-842.705048
4134.452985,-9770.718434,296.082377,-536.266849
4134.453314,-9474.636058,518.144159,306.438199
4134.453644,-9696.697840,222.061783,612.876398
4134.453974,-9992.780217,370.102971,612.876398
4134.454303,-10214.842000,296.082377,-306.438199
4134.454633,-10140.821405,-222.061783,-919.314598
4134.454963,-9622.677246,-592.164754,-612.876398
4134.455292,-9326.594869,-444.123565,689.485948
4134.455622,-9844.739029,0.000000,1302.362347
4134.455952,-10214.842000,-370.102971,1455.581446
4134.456281,-9696.697840,-222.061783,612.876398
4134.456611,-9548.656652,-888.247130,-306.438199
4134.456941,-9474.636058,-518.144159,-459.657299
4134.457270,-9696.697840,-370.102971,536.266849
4134.457600,-10066.800811,0.000000,1225.752797
4134.457930,-9622.677246,-592.164754,1072.533697
4134.458260,-8882.471304,-370.102971,76.609550
4134.458589,-10066.800811,0.000000,-1149.143247
4134.458919,-10066.800811,-222.061783,-1149.143247
4134.459249,-10510.924376,-222.061783,0.000000
4134.459578,-10066.800811,-518.144159,1532.190996
4134.459908,-9474.636058,-370.102971,1225.752797
4134.460238,-9474.636058,0.000000,766.095498
4134.460567,-9400.615463,0.000000,76.609550
4134.460897,-10140.821405,222.061783,153.219100
4134.461227,-10955.047942,0.000000,459.657299
4134.461556,-10436.903782,296.082377,306.438199
4134.461886,-10140.821405,0.000000,1225.752797
4134.462216,-9770.718434,-74.020594,689.485948
4134.462545,-9992.780217,222.061783,689.485948
4134.462875,-10214.842000,148.041188,153.219100
4134.463205,-9178.553681,-148.041188,0.000000
4134.463534,-8734.430116,148.041188,0.000000
4134.463864,-9622.677246,370.102971,766.095498
4134.464194,-10436.903782,0.000000,306.438199
4134.464523,-9696.697840,444.123565,-383.047749
4134.464853,-9548.656652,0.000000,-383.047749
4134.465183,-9918.759623,370.102971,-229.828649
4134.465513,-9400.615463,0.000000,0.000000
4134.465843,-8660.409521,296.082377,1225.752797
4134.466172,-8956.491898,592.164754,1302.362347
4134.466502,-10362.883188,666.185348,842.705048
4134.466832,-11251.130318,592.164754,306.438199
4134.467162,-10362.883188,888.247130,-229.828649
4134.467492,-10140.821405,592.164754,-1072.533697
4134.467821,-9326.594869,888.247130,-612.876398
4134.468151,-9030.512492,1036.288319,0.000000
4134.468481,-9474.636058,814.226536,536.266849
4134.468811,-9474.636058,1036.288319,0.000000
4134.469140,-9992.780217,1036.288319,-306.438199
4134.469470,-10362.883188,518.144159,-919.314598
4134.469800,-9992.780217,0.000000,0.000000
4134.470130,-9844.739029,296.082377,1149.143247
4134.470460,-9474.636058,0.000000,1149.143247
4134.470789,-9104.533087,370.102971,689.485948
4134.471119,-9326.594869,444.123565,0.000000
4134.471449,-9918.759623,370.102971,-306.438199
4134.471779,-10807.006753,740.205942,536.266849
4134.472109,-10732.986159,444.123565,612.876398
4134.472438,-10214.842000,296.082377,612.876398
4134.472768,-9844.739029,-518.144159,766.095498
4134.473098,-9844.739029,-666.185348,536.266849
4134.473428,-9252.574275,-444.123565,-383.047749
4134.473758,-8142.265362,-370.102971,-459.657299
4134.474087,-8734.430116,-148.041188,153.219100
4134.474417,-10288.862594,-148.041188,1762.019645
4134.474747,-10955.047942,0.000000,1915.238745
4134.475077,-9918.759623,-148.041188,536.266849
4134.475407,-9918.759623,-592.164754,-612.876398
4134.475736,-9178.553681,-888.247130,-1225.752797
4134.476066,-8956.491898,-1110.308913,0.000000
4134.476396,-9696.697840,-148.041188,842.705048
4134.476726,-9992.780217,-370.102971,536.266849
4134.477056,-10066.800811,-222.061783,153.219100
4134.477385,-9770.718434,-814.226536,-153.219100
4134.477715,-10066.800811,-592.164754,-1149.143247
4134.478045,-9474.636058,-666.185348,-995.924147
4134.478375,-9400.615463,74.020594,306.438199
4134.478704,-9252.574275,-370.102971,919.314598
4134.479034,-9326.594869,-74.020594,0.000000
4134.479364,-10584.944971,0.000000,-612.876398
4134.479694,-11029.068536,-74.020594,76.609550
4134.480024,-10732.986159,148.041188,0.000000
4134.480353,-9770.718434,0.000000,536.266849
4134.480683,-9992.780217,0.000000,766.095498
4134.481013,-10362.883188,148.041188,0.000000
4134.481343,-9548.656652,148.041188,-689.485948
4134.481673,-9474.636058,74.020594,-1378.971896
4134.482002,-10362.883188,444.123565,-1532.190996
4134.482332,-10288.862594,518.144159,-383.047749
4134.482662,-9992.780217,518.144159,995.924147
4134.482992,-9770.718434,148.041188,459.657299
4134.483322,-9696.697840,222.061783,-689.485948
4134.483651,-10214.842000,444.123565,-995.924147
4134.483981,-9770.718434,222.061783,0.000000
4134.484311,-9104.533087,148.041188,536.266849
4134.484641,-9474.636058,370.102971,766.095498
4134.484971,-10436.903782,148.041188,919.314598
4134.485300,-10288.862594,0.000000,1455.581446
4134.485630,-9474.636058,0.000000,76.609550
4134.485960,-8956.491898,-370.102971,-766.095498
4134.486290,-9030.512492,0.000000,229.828649
4134.486620,-9178.553681,666.185348,1685.410096
4134.486949,-9622.677246,0.000000,1302.362347
4134.487279,-9474.636058,370.102971,383.047749
4134.487609,-9918.759623,518.144159,-383.047749
4134.487939,-10140.821405,74.020594,-842.705048
4134.488268,-9474.636058,-222.061783,-229.828649
4134.488598,-8290.306550,-370.102971,689.485948
4134.488928,-9474.636058,444.123565,1685.410096
4134.489258,-9918.759623,148.041188,689.485948
4134.489588,-8882.471304,518.144159,-689.485948
4134.489917,-9696.697840,740.205942,-383.047749
4134.490247,-10732.986159,370.102971,306.438199
4134.490577,-10807.006753,222.061783,842.705048
4134.490907,-10140.821405,814.226536,919.314598
4134.491237,-8882.471304,-222.061783,153.219100
4134.491566,-9030.512492,-148.041188,-229.828649
4134.491896,-10066.800811,296.082377,-612.876398
4134.492226,-10066.800811,74.020594,76.609550
4134.492556,-9770.718434,444.123565,459.657299
4134.492886,-10066.800811,888.247130,1149.143247
4134.493215,-10732.986159,370.102971,1225.752797
4134.493545,-10584.944971,444.123565,306.438199
4134.493875,-10214.842000,-666.185348,-766.095498
4134.494205,-9992.780217,-666.185348,-459.657299
4134.494535,-10066.800811,-666.185348,536.266849
4134.494864,-8956.491898,-370.102971,919.314598
4134.495194,-9104.533087,0.000000,1378.971896
4134.495524,-10288.862594,444.123565,689.485948
4134.495854,-10510.924376,0.000000,459.657299
4134.496183,-10288.862594,-148.041188,-229.828649
4134.496513,-10288.862594,0.000000,-689.485948
4134.496843,-10436.903782,-1258.350101,-306.438199
4134.497173,-8808.450710,-814.226536,1455.581446
4134.497503,-9622.677246,-1406.391290,2298.286494
4134.497832,-10066.800811,0.000000,842.705048
4134.498162,-9252.574275,-592.164754,-153.219100
4134.498492,-9400.615463,-296.082377,-995.924147
4134.498822,-9030.512492,-296.082377,153.219100
4134.499152,-9844.739029,666.185348,612.876398
4134.499481,-10436.903782,-296.082377,1532.190996
4134.499811,-10807.006753,-222.061783,1149.143247
4134.500141,-9622.677246,-296.082377,0.000000
4134.500471,-8956.491898,-666.185348,-919.314598
4134.500801,-9622.677246,518.144159,-306.438199
4134.501130,-9770.718434,0.000000,766.095498
4134.501460,-9770.718434,518.144159,766.095498
4134.501790,-9696.697840,222.061783,0.000000
4134.502120,-9770.718434,296.082377,-766.095498
