#time,accel_x,accel_y,accel_z
3756.433974,-10732.986159,0.000000,766.095498
3756.434303,-10436.903782,444.123565,842.705048
3756.434633,-9844.739029,74.020594,1149.143247
3756.434963,-10510.924376,370.102971,1838.629195
3756.435293,-11325.150913,518.144159,1915.238745
3756.435623,-11029.068536,1110.308913,2221.676944
3756.435953,-10362.883188,518.144159,689.485948
3756.436283,-10510.924376,592.164754,229.828649
3756.436612,-10066.800811,0.000000,536.266849
3756.436942,-10510.924376,296.082377,1378.971896
3756.437272,-9326.594869,222.061783,536.266849
3756.437602,-7994.224174,370.102971,0.000000
3756.437932,-9252.574275,0.000000,0.000000
3756.438262,-10732.986159,148.041188,229.828649
3756.438591,-11029.068536,74.020594,766.095498
3756.438921,-9548.656652,74.020594,766.095498
3756.439251,-9548.656652,-370.102971,536.266849
3756.439581,-9622.677246,-444.123565,306.438199
3756.439911,-9104.533087,-962.267725,1225.752797
3756.440241,-8438.347739,-222.061783,919.314598
3756.440571,-8438.347739,370.102971,0.000000
3756.440900,-9178.553681,74.020594,-76.609550
3756.441230,-9326.594869,0.000000,76.609550
3756.441560,-9622.677246,296.082377,306.438199
3756.441890,-9622.677246,444.123565,-229.828649
3756.442220,-9770.718434,370.102971,-689.485948
3756.442550,-9548.656652,592.164754,-919.314598
3756.442879,-9474.636058,444.123565,-459.657299
3756.443209,-10584.944971,1184.329507,536.266849
3756.443539,-10955.047942,666.185348,0.000000
3756.443869,-11029.068536,666.185348,0.000000
3756.444199,-9622.677246,518.144159,842.705048
3756.444529,-9252.574275,814.226536,766.095498
3756.444859,-9844.739029,1184.329507,1225.752797
3756.445188,-10066.800811,962.267725,1302.362347
3756.445518,-9548.656652,1036.288319,383.047749
3756.445848,-9992.780217,518.144159,229.828649
3756.446178,-10807.006753,592.164754,1455.581446
3756.446508,-11177.109724,740.205942,1762.019645
3756.446838,-11103.089130,296.082377,919.314598
3756.447168,-9548.656652,-148.041188,153.219100
3756.447497,-10066.800811,0.000000,-306.438199
3756.447827,-10214.842000,-148.041188,0.000000
3756.448157,-9918.759623,0.000000,0.000000
3756.448487,-9400.615463,-444.123565,76.609550
3756.448817,-8734.430116,-962.267725,459.657299
3756.449147,-8882.471304,-222.061783,0.000000
3756.449476,-9326.594869,-962.267725,0.000000
3756.449806,-10066.800811,-888.247130,919.314598
3756.450136,-9474.636058,-1110.308913,-842.705048
3756.450466,-9474.636058,-1110.308913,-919.314598
3756.450796,-9178.553681,-1480.411884,-229.828649
3756.451126,-9400.615463,-1184.329507,0.000000
3756.451456,-8660.409521,-1628.453072,76.609550
3756.451785,-8956.491898,-1036.288319,-995.924147
3756.452115,-9104.533087,-1184.329507,-1072.533697
3756.452445,-8882.471304,-814.226536,-383.047749
3756.452775,-8956.491898,-740.205942,536.266849
3756.453105,-10214.842000,0.000000,229.828649
3756.453435,-10214.842000,296.082377,-383.047749
3756.453764,-10362.883188,0.000000,-842.705048
3756.454094,-10955.047942,222.061783,-153.219100
3756.454424,-10881.027347,444.123565,-153.219100
3756.454754,-10362.883188,370.102971,0.000000
3756.455084,-10288.862594,222.061783,306.438199
3756.455414,-9992.780217,370.102971,919.314598
3756.455744,-9622.677246,666.185348,1762.019645
3756.456073,-10881.027347,592.164754,1378.971896
3756.456403,-10658.965565,444.123565,536.266849
3756.456733,-9696.697840,518.144159,459.657299
3756.457063,-9548.656652,370.102971,1455.581446
3756.457393,-10732.986159,148.041188,2068.457845
3756.457723,-10807.006753,0.000000,1685.410096
3756.458052,-9770.718434,0.000000,1378.971896
3756.458382,-9770.718434,74.020594,1149.143247
3756.458712,-10140.821405,222.061783,689.485948
3756.459042,-10214.842000,370.102971,1149.143247
3756.459372,-9918.759623,-296.082377,919.314598
3756.459702,-9474.636058,-592.164754,459.657299
3756.460032,-9104.533087,-222.061783,0.000000
3756.460361,-8660.409521,-518.144159,0.000000
3756.460691,-8364.327145,-296.082377,0.000000
3756.461021,-8290.306550,-74.020594,-76.609550
3756.461351,-8512.368333,296.082377,-153.219100
3756.461681,-9326.594869,148.041188,0.000000
3756.462011,-10066.800811,740.205942,0.000000
3756.462340,-10214.842000,74.020594,0.000000
3756.462670,-10214.842000,222.061783,-383.047749
3756.463000,-9770.718434,148.041188,-1149.143247
3756.463330,-8882.471304,-148.041188,-459.657299
3756.463660,-8734.430116,0.000000,0.000000
3756.463990,-8734.430116,0.000000,0.000000
3756.464320,-8512.368333,592.164754,459.657299
3756.464649,-9474.636058,888.247130,153.219100
3756.464979,-10288.862594,1480.411884,0.000000
3756.465309,-10362.883188,888.247130,-383.047749
3756.465639,-10436.903782,1406.391290,-383.047749
3756.465969,-11103.089130,814.226536,612.876398
3756.466299,-11177.109724,814.226536,1149.143247
3756.466629,-10584.944971,666.185348,995.924147
3756.466958,-10732.986159,518.144159,766.095498
3756.467288,-10955.047942,1036.288319,0.000000
3756.467618,-9844.739029,962.267725,-383.047749
3756.467948,-9918.759623,1110.308913,0.000000
3756.468278,-10362.883188,592.164754,842.705048
3756.468608,-10362.883188,518.144159,1302.362347
3756.468937,-10140.821405,74.020594,1378.971896
3756.469267,-9696.697840,74.020594,-153.219100
3756.469597,-10510.924376,74.020594,-689.485948
3756.469927,-10214.842000,-666.185348,-1072.533697
3756.470257,-10214.842000,-666.185348,-536.266849
3756.470587,-9252.574275,-1332.370696,689.485948
3756.470917,-9104.533087,-1184.329507,2068.457845
3756.471246,-9474.636058,-1036.288319,1532.190996
3756.471576,-8734.430116,-1332.370696,153.219100
3756.471906,-8216.285956,-1036.288319,-459.657299
3756.472236,-8808.450710,-1110.308913,0.000000
3756.472566,-9252.574275,-740.205942,76.609550
3756.472896,-8956.491898,-814.226536,1149.143247
3756.473225,-9104.533087,-444.123565,1608.800546
3756.473555,-9844.739029,-518.144159,459.657299
3756.473885,-10436.903782,-592.164754,-1378.971896
3756.474215,-9400.615463,-1036.288319,-1838.629195
3756.474545,-9030.512492,-518.144159,-1149.143247
3756.474875,-9252.574275,-370.102971,459.657299
3756.475205,-9622.677246,0.000000,1838.629195
3756.475534,-9992.780217,518.144159,1072.533697
3756.475864,-9770.718434,-148.041188,-153.219100
3756.476194,-10214.842000,148.041188,-766.095498
3756.476524,-11251.130318,74.020594,76.609550
3756.476854,-10955.047942,518.144159,1915.238745
3756.477184,-9548.656652,296.082377,2757.943793
3756.477513,-10362.883188,592.164754,2298.286494
3756.477843,-10955.047942,814.226536,153.219100
3756.478173,-11251.130318,370.102971,-919.314598
3756.478503,-10732.986159,296.082377,-459.657299
3756.478833,-10288.862594,296.082377,1378.971896
3756.479163,-10362.883188,222.061783,2528.115143
3756.479493,-9400.615463,-74.020594,2221.676944
3756.479822,-8734.430116,0.000000,76.609550
3756.480152,-8660.409521,370.102971,-306.438199
3756.480482,-10288.862594,592.164754,-536.266849
3756.480812,-11251.130318,888.247130,-306.438199
3756.481142,-9992.780217,666.185348,-383.047749
3756.481472,-9548.656652,0.000000,766.095498
3756.481801,-9696.697840,-370.102971,383.047749
3756.482131,-9326.594869,-444.123565,-612.876398
3756.482461,-7698.141797,-962.267725,-1072.533697
3756.482791,-7179.997637,-296.082377,-1225.752797
3756.483121,-8734.430116,0.000000,229.828649
3756.483451,-9622.677246,222.061783,153.219100
3756.483781,-9474.636058,74.020594,76.609550
3756.484110,-9104.533087,0.000000,-459.657299
3756.484440,-9548.656652,740.205942,-766.095498
3756.484770,-9918.759623,444.123565,-995.924147
3756.485100,-9696.697840,444.123565,-1149.143247
3756.485430,-8734.430116,296.082377,-306.438199
3756.485760,-9326.594869,518.144159,0.000000
3756.486089,-10658.965565,740.205942,229.828649
3756.486419,-10732.986159,1184.329507,-306.438199
3756.486749,-9474.636058,444.123565,-919.314598
3756.487079,-9622.677246,222.061783,0.000000
3756.487409,-10584.944971,444.123565,689.485948
3756.487739,-11029.068536,962.267725,766.095498
3756.488069,-10066.800811,962.267725,1455.581446
3756.488398,-9992.780217,1110.308913,1915.238745
3756.488728,-10510.924376,962.267725,1072.533697
3756.489058,-11769.274478,1110.308913,0.000000
3756.489388,-11769.274478,666.185348,306.438199
3756.489718,-10510.924376,222.061783,995.924147
3756.490048,-9918.759623,0.000000,919.314598
3756.490378,-10066.800811,-296.082377,1302.362347
3756.490707,-9844.739029,-222.061783,689.485948
3756.491037,-8808.450710,-518.144159,383.047749
3756.491367,-8586.388927,-370.102971,-229.828649
3756.491697,-9622.677246,-518.144159,0.000000
3756.492027,-9696.697840,-444.123565,153.219100
3756.492357,-9400.615463,-1110.308913,995.924147
3756.492686,-9918.759623,-740.205942,689.485948
3756.493016,-9178.553681,-1406.391290,0.000000
3756.493346,-9178.553681,-962.267725,-689.485948
3756.493676,-8660.409521,-1406.391290,-459.657299
3756.494006,-8364.327145,-888.247130,229.828649
3756.494336,-7772.162391,-740.205942,1149.143247
3756.494666,-9030.512492,-518.144159,1378.971896
3756.494995,-9992.780217,-296.082377,1072.533697
3756.495325,-9400.615463,-370.102971,612.876398
3756.495655,-9474.636058,-222.061783,-536.266849
3756.495985,-10288.862594,-148.041188,-1225.752797
3756.496315,-10214.842000,74.020594,-536.266849
3756.496645,-9696.697840,0.000000,995.924147
3756.496974,-9992.780217,666.185348,1149.143247
3756.497304,-10066.800811,518.144159,-76.609550
3756.497634,-10140.821405,444.123565,-766.095498
3756.497964,-10510.924376,888.247130,0.000000
3756.498294,-10510.924376,592.164754,1302.362347
3756.498624,-10436.903782,592.164754,1838.629195
3756.498954,-10510.924376,592.164754,2298.286494
3756.499283,-10807.006753,666.185348,1991.848295
3756.499613,-10214.842000,370.102971,229.828649
3756.499943,-10436.903782,592.164754,-459.657299
3756.500273,-11103.089130,148.041188,-383.047749
3756.500603,-10510.924376,592.164754,612.876398
3756.500933,-9844.739029,666.185348,2298.286494
3756.501262,-10214.842000,814.226536,1685.410096
3756.501592,-9770.718434,-296.082377,459.657299
3756.501922,-9548.656652,148.041188,-1072.533697
3756.502252,-10066.800811,-370.102971,-1608.800546
3756.502582,-10288.862594,-370.102971,-1455.581446
3756.502912,-8956.491898,-740.205942,-306.438199
3756.503242,-8364.327145,-1110.308913,459.657299
3756.503571,-8660.409521,-962.267725,153.219100
3756.503901,-7846.182985,-1184.329507,-995.924147
3756.504231,-8956.491898,-148.041188,-689.485948
3756.504561,-9622.677246,-814.226536,-306.438199
3756.504891,-9104.533087,-814.226536,459.657299
3756.505221,-8882.471304,-814.226536,2298.286494
3756.505550,-9770.718434,-296.082377,1149.143247
3756.505880,-10140.821405,-444.123565,-229.828649
3756.506210,-9548.656652,0.000000,-1762.019645
3756.506540,-9326.594869,-370.102971,-1302.362347
3756.506870,-9474.636058,222.061783,-1149.143247
3756.507200,-9474.636058,296.082377,0.000000
3756.507530,-10214.842000,370.102971,459.657299
3756.507859,-9400.615463,444.123565,-306.438199
3756.508189,-9474.636058,370.102971,-1455.581446
3756.508519,-10436.903782,518.144159,-1149.143247
3756.508849,-11843.295072,888.247130,0.000000
3756.509179,-10732.986159,518.144159,612.876398
3756.509509,-9918.759623,370.102971,2145.067394
3756.509839,-10140.821405,740.205942,1225.752797
3756.510168,-10214.842000,0.000000,766.095498
3756.510498,-10140.821405,444.123565,459.657299
3756.510828,-10288.862594,814.226536,536.266849
3756.511158,-10584.944971,518.144159,995.924147
3756.511488,-9844.739029,148.041188,1225.752797
3756.511818,-10066.800811,222.061783,919.314598
3756.512147,-9918.759623,74.020594,0.000000
3756.512477,-9844.739029,-444.123565,-383.047749
3756.512807,-9326.594869,0.000000,-306.438199
3756.513137,-8956.491898,-444.123565,459.657299
3756.513467,-9252.574275,-222.061783,1225.752797
3756.513797,-9844.739029,-370.102971,612.876398
3756.514127,-10362.883188,0.000000,536.266849
3756.514456,-9474.636058,-666.185348,306.438199
3756.514786,-8660.409521,-444.123565,76.609550
3756.515116,-9622.677246,-592.164754,76.609550
3756.515446,-9548.656652,-296.082377,76.609550
3756.515776,-8512.368333,-222.061783,76.609550
3756.516106,-8956.491898,74.020594,306.438199
3756.516435,-9918.759623,0.000000,459.657299
3756.516765,-10584.944971,148.041188,76.609550
3756.517095,-9844.739029,0.000000,-612.876398
3756.517425,-9474.636058,-222.061783,-995.924147
3756.517755,-9474.636058,222.061783,-229.828649
3756.518085,-9770.718434,-666.185348,1455.581446
3756.518415,-9622.677246,-222.061783,1915.238745
3756.518744,-9474.636058,0.000000,1455.581446
3756.519074,-10214.842000,518.144159,1455.581446
3756.519404,-11177.109724,592.164754,1225.752797
3756.519734,-10584.944971,370.102971,306.438199
3756.520064,-9548.656652,518.144159,153.219100
3756.520394,-10584.944971,666.185348,383.047749
3756.520723,-10436.903782,518.144159,383.047749
3756.521053,-9918.759623,518.144159,536.266849
3756.521383,-9474.636058,888.247130,153.219100
3756.521713,-10584.944971,740.205942,76.609550
3756.522043,-10807.006753,962.267725,0.000000
3756.522373,-10955.047942,74.020594,229.828649
3756.522703,-10362.883188,518.144159,612.876398
3756.523032,-9844.739029,222.061783,612.876398
3756.523362,-9918.759623,0.000000,0.000000
3756.523692,-9548.656652,0.000000,-1378.971896
3756.524022,-9030.512492,-222.061783,-1225.752797
3756.524352,-9104.533087,-740.205942,76.609550
3756.524682,-9918.759623,-740.205942,536.266849
3756.525011,-8734.430116,-296.082377,612.876398
3756.525341,-8512.368333,-444.123565,689.485948
3756.525671,-9178.553681,-888.247130,76.609550
3756.526001,-10140.821405,-888.247130,229.828649
3756.526331,-8956.491898,-592.164754,-612.876398
3756.526661,-8586.388927,-814.226536,-306.438199
3756.526991,-9030.512492,0.000000,536.266849
3756.527320,-9474.636058,0.000000,459.657299
3756.527650,-9622.677246,0.000000,-76.609550
3756.527980,-9696.697840,370.102971,-536.266849
3756.528310,-10140.821405,370.102971,-766.095498
3756.528640,-10214.842000,296.082377,0.000000
3756.528970,-10288.862594,740.205942,459.657299
3756.529300,-9844.739029,518.144159,766.095498
3756.529629,-9696.697840,518.144159,459.657299
3756.529959,-10140.821405,1110.308913,76.609550
3756.530289,-10362.883188,740.205942,153.219100
3756.530619,-10362.883188,1110.308913,0.000000
3756.530949,-10584.944971,1258.350101,612.876398
3756.531279,-10658.965565,1406.391290,1225.752797
3756.531608,-9844.739029,592.164754,536.266849
3756.531938,-10140.821405,1258.350101,459.657299
3756.532268,-11103.089130,814.226536,1072.533697
3756.532598,-10732.986159,444.123565,383.047749
3756.532928,-9474.636058,0.000000,76.609550
3756.533258,-10510.924376,222.061783,689.485948
3756.533588,-10732.986159,222.061783,1378.971896
3756.533917,-9474.636058,-222.061783,383.047749
3756.534247,-8142.265362,-74.020594,-842.705048
3756.534577,-8586.388927,-296.082377,-689.485948
3756.534907,-10214.842000,0.000000,1072.533697
3756.535237,-10955.047942,-148.041188,689.485948
3756.535567,-9696.697840,-518.144159,153.219100
3756.535896,-8364.327145,-1036.288319,76.609550
3756.536226,-8734.430116,-740.205942,536.266849
3756.536556,-9474.636058,-1110.308913,689.485948
3756.536886,-9400.615463,-666.185348,383.047749
3756.537216,-8290.306550,-666.185348,0.000000
3756.537546,-9696.697840,-74.020594,383.047749
3756.537876,-10214.842000,0.000000,842.705048
3756.538205,-10288.862594,-222.061783,612.876398
3756.538535,-9030.512492,-148.041188,0.000000
3756.538865,-9030.512492,74.020594,-536.266849
3756.539195,-9474.636058,518.144159,-536.266849
3756.539525,-9696.697840,0.000000,-536.266849
3756.539855,-9770.718434,814.226536,0.000000
3756.540184,-10066.800811,740.205942,995.924147
3756.540514,-10881.027347,814.226536,842.705048
3756.540844,-10881.027347,148.041188,919.314598
3756.541174,-10436.903782,0.000000,153.219100
3756.541504,-9918.759623,444.123565,689.485948
3756.541834,-10436.903782,370.102971,995.924147
3756.542164,-10362.883188,370.102971,1532.190996
3756.542493,-9548.656652,222.061783,1455.581446
3756.542823,-9992.780217,814.226536,689.485948
3756.543153,-10881.027347,444.123565,459.657299
3756.543483,-10362.883188,814.226536,153.219100
3756.543813,-9696.697840,-296.082377,0.000000
3756.544143,-9918.759623,444.123565,229.828649
3756.544472,-9400.615463,-222.061783,0.000000
3756.544802,-9400.615463,0.000000,-229.828649
3756.545132,-10362.883188,-222.061783,-842.705048
3756.545462,-10140.821405,-592.164754,0.000000
3756.545792,-8956.491898,-518.144159,383.047749
3756.546122,-8882.471304,-592.164754,76.609550
3756.546452,-8956.491898,-444.123565,-689.485948
3756.546781,-8882.471304,-740.205942,-536.266849
3756.547111,-8734.430116,-444.123565,76.609550
3756.547441,-9548.656652,0.000000,76.609550
3756.547771,-9326.594869,518.144159,-306.438199
3756.548101,-9696.697840,0.000000,-383.047749
3756.548431,-9918.759623,-148.041188,0.000000
3756.548760,-9474.636058,-370.102971,-612.876398
3756.549090,-8808.450710,-296.082377,-1225.752797
3756.549420,-9770.718434,0.000000,0.000000
3756.549750,-9474.636058,0.000000,0.000000
3756.550080,-8660.409521,148.041188,0.000000
3756.550410,-9400.615463,962.267725,-459.657299
3756.550740,-10584.944971,740.205942,-229.828649
3756.551069,-10510.924376,740.205942,612.876398
3756.551399,-10881.027347,666.185348,995.924147
3756.551729,-10955.047942,222.061783,1149.143247
3756.552059,-10510.924376,962.267725,1532.190996
3756.552389,-10658.965565,592.164754,1608.800546
3756.552719,-10732.986159,888.247130,306.438199
3756.553049,-10436.903782,444.123565,-306.438199
