#time,accel_x,accel_y,accel_z
3609.335260,-10066.800811,666.185348,0.000000
3609.335590,-9548.656652,1406.391290,2068.457845
3609.335919,-9770.718434,1258.350101,1762.019645
3609.336249,-9548.656652,1036.288319,842.705048
3609.336579,-9474.636058,666.185348,-612.876398
3609.336909,-10288.862594,814.226536,-766.095498
3609.337239,-10436.903782,518.144159,459.657299
3609.337568,-10732.986159,1036.288319,2068.457845
3609.337898,-10362.883188,1110.308913,2374.896044
3609.338228,-10066.800811,1110.308913,1149.143247
3609.338558,-10658.965565,888.247130,-383.047749
3609.338888,-10658.965565,296.082377,-689.485948
3609.339217,-9474.636058,148.041188,0.000000
3609.339547,-8586.388927,444.123565,1685.410096
3609.339877,-8290.306550,592.164754,1302.362347
3609.340207,-9326.594869,1036.288319,842.705048
3609.340537,-9844.739029,592.164754,-1072.533697
3609.340866,-10362.883188,370.102971,-1608.800546
3609.341196,-10732.986159,888.247130,-306.438199
3609.341526,-10881.027347,518.144159,1532.190996
3609.341856,-9918.759623,74.020594,2528.115143
3609.342186,-8882.471304,222.061783,689.485948
3609.342515,-8956.491898,148.041188,-1378.971896
3609.342845,-9696.697840,74.020594,-1915.238745
3609.343175,-9770.718434,444.123565,-842.705048
3609.343505,-9696.697840,592.164754,459.657299
3609.343835,-9474.636058,592.164754,995.924147
3609.344164,-9326.594869,444.123565,689.485948
3609.344494,-9548.656652,148.041188,-612.876398
3609.344824,-9696.697840,-222.061783,-995.924147
3609.345154,-10214.842000,74.020594,383.047749
3609.345484,-10436.903782,444.123565,1455.581446
3609.345813,-10288.862594,370.102971,1378.971896
3609.346143,-9992.780217,148.041188,689.485948
3609.346473,-9844.739029,-222.061783,-459.657299
3609.346803,-10362.883188,-296.082377,-1072.533697
3609.347133,-9474.636058,-666.185348,-153.219100
3609.347462,-8512.368333,-222.061783,766.095498
3609.347792,-8586.388927,0.000000,919.314598
3609.348122,-9030.512492,74.020594,-229.828649
3609.348452,-9696.697840,0.000000,-1302.362347
3609.348782,-10214.842000,0.000000,-1378.971896
3609.349111,-10584.944971,-370.102971,229.828649
3609.349441,-10436.903782,-222.061783,2221.676944
3609.349771,-9992.780217,0.000000,1762.019645
3609.350101,-9474.636058,-370.102971,306.438199
3609.350431,-9252.574275,-592.164754,-995.924147
3609.350760,-9992.780217,-444.123565,-1302.362347
3609.351090,-10066.800811,222.061783,0.000000
3609.351420,-9474.636058,-148.041188,842.705048
3609.351750,-9104.533087,-370.102971,842.705048
3609.352080,-9030.512492,-370.102971,306.438199
3609.352409,-9326.594869,-962.267725,-612.876398
3609.352739,-9548.656652,-666.185348,0.000000
3609.353069,-9844.739029,-444.123565,995.924147
3609.353399,-10510.924376,74.020594,2145.067394
3609.353729,-10288.862594,0.000000,1915.238745
3609.354058,-10436.903782,0.000000,612.876398
3609.354388,-10436.903782,-740.205942,-536.266849
3609.354718,-10881.027347,-592.164754,-612.876398
3609.355048,-10140.821405,-962.267725,1072.533697
3609.355378,-9326.594869,296.082377,1762.019645
3609.355708,-8660.409521,0.000000,766.095498
3609.356037,-8808.450710,148.041188,-306.438199
3609.356367,-9696.697840,0.000000,-1149.143247
3609.356697,-9696.697840,0.000000,-1225.752797
3609.357027,-10214.842000,0.000000,1072.533697
3609.357357,-10584.944971,0.000000,2528.115143
3609.357686,-10288.862594,296.082377,2298.286494
3609.358016,-10362.883188,148.041188,76.609550
3609.358346,-10140.821405,222.061783,-1838.629195
3609.358676,-10066.800811,0.000000,-1685.410096
3609.359006,-9844.739029,370.102971,153.219100
3609.359335,-9548.656652,296.082377,1378.971896
3609.359665,-8734.430116,814.226536,995.924147
3609.359995,-8808.450710,370.102971,-919.314598
3609.360325,-9252.574275,0.000000,-1991.848295
3609.360655,-9548.656652,148.041188,-689.485948
3609.360984,-10140.821405,592.164754,995.924147
3609.361314,-10436.903782,592.164754,1762.019645
3609.361644,-9918.759623,222.061783,1072.533697
3609.361974,-10214.842000,0.000000,-536.266849
3609.362304,-10732.986159,-296.082377,-1149.143247
3609.362633,-10288.862594,-370.102971,-1149.143247
3609.362963,-9548.656652,0.000000,766.095498
3609.363293,-8586.388927,0.000000,919.314598
3609.363623,-8586.388927,222.061783,0.000000
3609.363953,-8882.471304,518.144159,-1532.190996
3609.364282,-9474.636058,148.041188,-2451.505594
3609.364612,-9548.656652,222.061783,-1838.629195
3609.364942,-9844.739029,74.020594,536.266849
3609.365272,-10362.883188,296.082377,2374.896044
3609.365602,-9918.759623,0.000000,919.314598
3609.365931,-9844.739029,-74.020594,-842.705048
3609.366261,-10214.842000,-222.061783,-1915.238745
3609.366591,-10288.862594,-296.082377,-1149.143247
3609.366921,-9844.739029,-370.102971,766.095498
3609.367251,-9252.574275,0.000000,1685.410096
3609.367580,-8586.388927,-370.102971,612.876398
3609.367910,-8438.347739,-222.061783,-612.876398
3609.368240,-9104.533087,-518.144159,-1149.143247
3609.368570,-9400.615463,0.000000,153.219100
3609.368900,-10362.883188,0.000000,1762.019645
3609.369229,-10807.006753,222.061783,2528.115143
3609.369559,-10658.965565,814.226536,1532.190996
3609.369889,-10881.027347,0.000000,0.000000
3609.370219,-11251.130318,-222.061783,-1072.533697
3609.370549,-10436.903782,-592.164754,-306.438199
3609.370878,-9400.615463,-370.102971,1072.533697
3609.371208,-8438.347739,0.000000,1838.629195
3609.371538,-8438.347739,0.000000,995.924147
3609.371868,-8956.491898,0.000000,-842.705048
3609.372198,-9770.718434,-222.061783,-1762.019645
3609.372527,-9992.780217,-222.061783,-536.266849
3609.372857,-9992.780217,0.000000,2298.286494
3609.373187,-10584.944971,222.061783,3294.210641
3609.373517,-10288.862594,0.000000,2374.896044
3609.373847,-9844.739029,370.102971,0.000000
3609.374176,-10658.965565,-74.020594,-1072.533697
3609.374506,-10658.965565,0.000000,0.000000
3609.374836,-10436.903782,296.082377,1532.190996
3609.375166,-9474.636058,0.000000,2145.067394
3609.375496,-8364.327145,0.000000,1072.533697
3609.375826,-8290.306550,0.000000,-689.485948
3609.376155,-9030.512492,0.000000,-689.485948
3609.376485,-9844.739029,592.164754,459.657299
3609.376815,-10436.903782,814.226536,2298.286494
3609.377145,-10807.006753,962.267725,2374.896044
3609.377475,-10807.006753,1110.308913,1302.362347
3609.377804,-10955.047942,444.123565,0.000000
3609.378134,-11029.068536,518.144159,-536.266849
3609.378464,-10436.903782,-148.041188,-306.438199
3609.378794,-9400.615463,296.082377,612.876398
3609.379124,-8142.265362,74.020594,1072.533697
3609.379453,-8364.327145,888.247130,842.705048
3609.379783,-9030.512492,592.164754,-1378.971896
3609.380113,-10066.800811,888.247130,-2145.067394
3609.380443,-10362.883188,740.205942,-995.924147
3609.380773,-10214.842000,296.082377,1378.971896
3609.381102,-10584.944971,444.123565,2068.457845
3609.381432,-10140.821405,444.123565,1149.143247
3609.381762,-9770.718434,0.000000,-1072.533697
3609.382092,-9918.759623,0.000000,-1838.629195
3609.382422,-10288.862594,148.041188,-1149.143247
3609.382751,-9918.759623,0.000000,689.485948
3609.383081,-9178.553681,222.061783,1302.362347
3609.383411,-8068.244768,370.102971,459.657299
3609.383741,-8438.347739,888.247130,-383.047749
3609.384071,-9178.553681,518.144159,-1532.190996
3609.384400,-9844.739029,814.226536,-459.657299
3609.384730,-11029.068536,962.267725,919.314598
3609.385060,-10955.047942,1110.308913,1225.752797
3609.385390,-11177.109724,740.205942,689.485948
3609.385720,-11029.068536,0.000000,-536.266849
3609.386049,-10732.986159,-888.247130,-766.095498
3609.386379,-10140.821405,-740.205942,0.000000
3609.386709,-8734.430116,-370.102971,1608.800546
3609.387039,-7846.182985,-148.041188,1762.019645
3609.387369,-8142.265362,296.082377,766.095498
3609.387698,-9030.512492,296.082377,-919.314598
3609.388028,-9918.759623,370.102971,-1838.629195
3609.388358,-10362.883188,74.020594,-536.266849
3609.388688,-10881.027347,296.082377,1455.581446
3609.389018,-11103.089130,148.041188,2451.505594
3609.389347,-10510.924376,0.000000,1225.752797
3609.389677,-10140.821405,-444.123565,-1225.752797
3609.390007,-10066.800811,-592.164754,-1762.019645
3609.390337,-10066.800811,-296.082377,-766.095498
3609.390667,-9400.615463,-222.061783,919.314598
3609.390996,-8660.409521,-444.123565,1378.971896
3609.391326,-8068.244768,0.000000,612.876398
3609.391656,-8364.327145,-592.164754,-76.609550
3609.391986,-9548.656652,-518.144159,-459.657299
3609.392316,-10362.883188,0.000000,459.657299
3609.392645,-10881.027347,0.000000,1608.800546
3609.392975,-10955.047942,148.041188,1685.410096
3609.393305,-10658.965565,0.000000,766.095498
3609.393635,-11177.109724,-444.123565,306.438199
3609.393965,-10510.924376,-888.247130,-76.609550
3609.394295,-9844.739029,-666.185348,306.438199
3609.394624,-8660.409521,-592.164754,919.314598
3609.394954,-8068.244768,0.000000,1455.581446
3609.395284,-8068.244768,148.041188,383.047749
3609.395614,-9400.615463,370.102971,-919.314598
3609.395944,-10066.800811,296.082377,-1072.533697
3609.396273,-10881.027347,888.247130,383.047749
3609.396603,-11029.068536,444.123565,1838.629195
3609.396933,-11325.150913,518.144159,2374.896044
3609.397263,-10732.986159,148.041188,459.657299
3609.397593,-10288.862594,-222.061783,-1302.362347
3609.397922,-9844.739029,-148.041188,-1532.190996
3609.398252,-9622.677246,-740.205942,153.219100
3609.398582,-8586.388927,0.000000,1225.752797
3609.398912,-7920.203579,74.020594,766.095498
3609.399242,-7772.162391,148.041188,-459.657299
3609.399571,-8734.430116,370.102971,-1685.410096
3609.399901,-10066.800811,518.144159,-1532.190996
3609.400231,-10658.965565,296.082377,-153.219100
3609.400561,-11473.192101,592.164754,1072.533697
3609.400891,-10955.047942,74.020594,689.485948
3609.401220,-10584.944971,-518.144159,-153.219100
3609.401550,-10436.903782,-888.247130,-1532.190996
3609.401880,-9622.677246,-1036.288319,-1608.800546
3609.402210,-8808.450710,-740.205942,0.000000
3609.402540,-8142.265362,-296.082377,689.485948
3609.402869,-7846.182985,296.082377,689.485948
3609.403199,-8808.450710,518.144159,-842.705048
3609.403529,-10140.821405,518.144159,-2298.286494
3609.403859,-10436.903782,0.000000,-2221.676944
3609.404189,-10807.006753,0.000000,-306.438199
3609.404518,-11325.150913,-518.144159,1532.190996
3609.404848,-10658.965565,-518.144159,1149.143247
3609.405178,-9548.656652,-1184.329507,-459.657299
3609.405508,-9326.594869,-1184.329507,-1991.848295
3609.405838,-9474.636058,-1036.288319,-1532.190996
3609.406167,-9252.574275,-740.205942,459.657299
3609.406497,-8734.430116,-296.082377,1685.410096
3609.406827,-8142.265362,-370.102971,1072.533697
3609.407157,-8808.450710,0.000000,0.000000
3609.407487,-9844.739029,-148.041188,-766.095498
3609.407816,-10807.006753,148.041188,-383.047749
3609.408146,-11399.171507,296.082377,842.705048
3609.408476,-11473.192101,148.041188,1838.629195
3609.408805,-11029.068536,-296.082377,1608.800546
3609.409135,-10436.903782,-370.102971,153.219100
3609.409465,-10214.842000,-740.205942,-689.485948
3609.409795,-9696.697840,-962.267725,-229.828649
3609.410124,-8660.409521,-666.185348,766.095498
3609.410454,-7328.038826,-370.102971,1991.848295
3609.410784,-7476.080014,74.020594,1762.019645
3609.411114,-9030.512492,740.205942,842.705048
3609.411444,-10362.883188,518.144159,-306.438199
3609.411773,-10881.027347,74.020594,0.000000
3609.412103,-11621.233289,666.185348,2451.505594
3609.412433,-12213.398043,222.061783,3217.601092
3609.412763,-11399.171507,296.082377,2604.724693
3609.413092,-9992.780217,0.000000,153.219100
3609.413422,-9030.512492,0.000000,-995.924147
3609.413752,-8956.491898,0.000000,-766.095498
3609.414082,-8586.388927,222.061783,919.314598
3609.414411,-8068.244768,592.164754,1991.848295
3609.414741,-7920.203579,1184.329507,1608.800546
3609.415071,-8956.491898,962.267725,689.485948
3609.415401,-10140.821405,666.185348,-306.438199
3609.415730,-11029.068536,1036.288319,612.876398
3609.416060,-11843.295072,1184.329507,1915.238745
3609.416390,-11695.253884,1406.391290,2451.505594
3609.416720,-10807.006753,740.205942,1225.752797
3609.417049,-10066.800811,222.061783,-229.828649
3609.417379,-9770.718434,296.082377,-1378.971896
3609.417709,-9030.512492,74.020594,-306.438199
3609.418039,-7920.203579,296.082377,689.485948
3609.418369,-7254.018232,740.205942,1149.143247
3609.418698,-7846.182985,1184.329507,612.876398
3609.419028,-9326.594869,1258.350101,-1072.533697
3609.419358,-10732.986159,1332.370696,-1915.238745
3609.419688,-11547.212695,962.267725,-995.924147
3609.420017,-11991.336260,666.185348,842.705048
3609.420347,-11621.233289,518.144159,1762.019645
3609.420677,-10140.821405,-74.020594,995.924147
3609.421007,-9548.656652,0.000000,-1225.752797
3609.421336,-9252.574275,-592.164754,-2374.896044
3609.421666,-8734.430116,-296.082377,-1532.190996
3609.421996,-8068.244768,-444.123565,842.705048
3609.422326,-7846.182985,370.102971,1455.581446
3609.422655,-7846.182985,666.185348,459.657299
3609.422985,-9104.533087,518.144159,-536.266849
3609.423315,-10214.842000,370.102971,-383.047749
3609.423645,-11399.171507,518.144159,-766.095498
3609.423975,-12287.418637,592.164754,766.095498
3609.424304,-11917.315666,148.041188,1455.581446
3609.424634,-11103.089130,-296.082377,995.924147
3609.424964,-10140.821405,-592.164754,-766.095498
3609.425294,-8882.471304,-962.267725,-1532.190996
3609.425623,-8438.347739,-962.267725,-383.047749
3609.425953,-7550.100608,-592.164754,842.705048
3609.426283,-7105.977043,296.082377,2298.286494
3609.426613,-8216.285956,592.164754,1608.800546
3609.426942,-9992.780217,592.164754,0.000000
3609.427272,-11473.192101,444.123565,-766.095498
3609.427602,-12213.398043,0.000000,153.219100
3609.427932,-12731.542202,-296.082377,1762.019645
3609.428261,-11843.295072,-666.185348,2681.334243
3609.428591,-10140.821405,-1184.329507,1685.410096
3609.428921,-9030.512492,-1406.391290,-306.438199
3609.429251,-8734.430116,-1184.329507,-1915.238745
3609.429580,-8290.306550,-1036.288319,-766.095498
3609.429910,-7994.224174,-148.041188,842.705048
3609.430240,-7624.121203,-74.020594,1532.190996
3609.430570,-8142.265362,0.000000,1915.238745
3609.430900,-9696.697840,0.000000,766.095498
3609.431229,-11325.150913,-148.041188,459.657299
3609.431559,-11991.336260,0.000000,1225.752797
3609.431889,-12213.398043,-296.082377,1915.238745
3609.432219,-11843.295072,-222.061783,1762.019645
3609.432548,-10362.883188,-592.164754,1532.190996
3609.432878,-9252.574275,-1110.308913,-306.438199
3609.433208,-8660.409521,-962.267725,-1225.752797
3609.433538,-7698.141797,-666.185348,-766.095498
3609.433867,-7105.977043,74.020594,842.705048
3609.434197,-7031.956449,444.123565,1225.752797
3609.434527,-8808.450710,1258.350101,919.314598
3609.434857,-10584.944971,1554.432478,-536.266849
3609.435186,-11621.233289,518.144159,-1225.752797
3609.435516,-12657.521608,592.164754,0.000000
3609.435846,-13027.624579,444.123565,1762.019645
3609.436176,-11621.233289,-222.061783,2374.896044
3609.436505,-9548.656652,-370.102971,306.438199
3609.436835,-8290.306550,-518.144159,-1378.971896
3609.437165,-8216.285956,-222.061783,-1838.629195
3609.437495,-8142.265362,0.000000,-1225.752797
3609.437825,-8290.306550,666.185348,229.828649
3609.438154,-8142.265362,962.267725,383.047749
3609.438484,-8882.471304,962.267725,-229.828649
3609.438814,-9918.759623,740.205942,-995.924147
3609.439144,-11621.233289,888.247130,-1149.143247
3609.439473,-12139.377449,592.164754,-383.047749
3609.439803,-12287.418637,0.000000,612.876398
3609.440133,-11177.109724,0.000000,306.438199
3609.440463,-9696.697840,-296.082377,-612.876398
3609.440792,-8660.409521,-666.185348,-1302.362347
3609.441122,-8142.265362,-740.205942,-1378.971896
3609.441452,-7550.100608,-296.082377,-842.705048
3609.441782,-6883.915261,518.144159,229.828649
3609.442111,-7402.059420,888.247130,383.047749
3609.442441,-9696.697840,1406.391290,-459.657299
3609.442771,-11325.150913,1110.308913,-1685.410096
3609.443101,-11843.295072,444.123565,-1378.971896
3609.443430,-12361.439231,74.020594,153.219100
3609.443760,-12435.459826,-296.082377,1762.019645
3609.444090,-10955.047942,-962.267725,1072.533697
3609.444420,-8882.471304,-1258.350101,-536.266849
3609.444750,-8068.244768,-1332.370696,-1302.362347
3609.445079,-7994.224174,-814.226536,-1685.410096
3609.445409,-7772.162391,-222.061783,0.000000
3609.445739,-7550.100608,296.082377,842.705048
3609.446069,-8216.285956,370.102971,689.485948
3609.446398,-9548.656652,518.144159,383.047749
3609.446728,-11103.089130,148.041188,-383.047749
3609.447058,-12287.418637,0.000000,459.657299
3609.447388,-12435.459826,0.000000,1532.190996
3609.447717,-11991.336260,-518.144159,2298.286494
3609.448047,-11103.089130,-518.144159,1838.629195
3609.448377,-9474.636058,-1110.308913,229.828649
3609.448707,-8364.327145,-1332.370696,-919.314598
3609.449036,-7698.141797,-962.267725,-306.438199
3609.449366,-7254.018232,-370.102971,383.047749
3609.449696,-7105.977043,0.000000,1915.238745
3609.450026,-8290.306550,814.226536,2145.067394
3609.450356,-10288.862594,814.226536,995.924147
3609.450685,-11695.253884,222.061783,229.828649
3609.451015,-12287.418637,0.000000,612.876398
3609.451345,-12805.562797,-222.061783,2221.676944
3609.451675,-12213.398043,-444.123565,3064.381992
3609.452004,-10288.862594,-740.205942,3064.381992
3609.452334,-8808.450710,-740.205942,76.609550
3609.452664,-7920.203579,-592.164754,-1455.581446
3609.452994,-7772.162391,-444.123565,-1378.971896
3609.453323,-7994.224174,0.000000,536.266849
3609.453653,-7772.162391,444.123565,842.705048
3609.453983,-8512.368333,592.164754,1685.410096
3609.454313,-9548.656652,740.205942,1149.143247
