#time,accel_x,accel_y,accel_z
3615.949292,-11251.130318,1850.514855,0.000000
3615.949622,-11399.171507,1332.370696,-2681.334243
3615.949952,-12065.356855,0.000000,-3677.258390
3615.950282,-12731.542202,-962.267725,-2528.115143
3615.950612,-11843.295072,-2368.659014,-153.219100
3615.950941,-9104.533087,-2812.782580,459.657299
3615.951271,-5921.647536,-2960.823768,689.485948
3615.951601,-5033.400406,-2442.679609,1915.238745
3615.951931,-6735.874072,-1110.308913,3294.210641
3615.952260,-9252.574275,370.102971,3600.648841
3615.952590,-10881.027347,1332.370696,2681.334243
3615.952920,-11769.274478,1628.453072,-153.219100
3615.953250,-12435.459826,1110.308913,-1762.019645
3615.953580,-12805.562797,0.000000,-2068.457845
3615.953909,-12361.439231,-888.247130,-1225.752797
3615.954239,-10732.986159,-1702.473667,-229.828649
3615.954569,-8808.450710,-1332.370696,0.000000
3615.954899,-6513.812290,-1850.514855,0.000000
3615.955228,-6439.791695,-1184.329507,1302.362347
3615.955558,-7476.080014,444.123565,2757.943793
3615.955888,-9844.739029,1480.411884,3677.258390
3615.956218,-10881.027347,2294.638420,1225.752797
3615.956547,-11621.233289,2516.700203,-1532.190996
3615.956877,-11991.336260,888.247130,-3064.381992
3615.957207,-13101.645173,222.061783,-2911.162892
3615.957537,-12509.480420,-814.226536,-1762.019645
3615.957867,-10732.986159,-1850.514855,383.047749
3615.958196,-7031.956449,-1924.535449,306.438199
3615.958526,-5255.462188,-1924.535449,842.705048
3615.958856,-5921.647536,0.000000,2528.115143
3615.959186,-7772.162391,1110.308913,2911.162892
3615.959515,-10510.924376,2368.659014,2681.334243
3615.959845,-11325.150913,2960.823768,229.828649
3615.960175,-11621.233289,2368.659014,-2374.896044
3615.960505,-12139.377449,1628.453072,-3600.648841
3615.960835,-11917.315666,444.123565,-1991.848295
3615.961164,-11251.130318,-518.144159,-612.876398
3615.961494,-9474.636058,-814.226536,0.000000
3615.961824,-7031.956449,-666.185348,0.000000
3615.962154,-5921.647536,-740.205942,612.876398
3615.962483,-7328.038826,740.205942,2757.943793
3615.962813,-9622.677246,2146.597232,3907.087040
3615.963143,-10881.027347,3034.844362,2604.724693
3615.963473,-11399.171507,2886.803174,-689.485948
3615.963803,-11473.192101,2072.576638,-3294.210641
3615.964132,-12139.377449,1110.308913,-3753.867940
3615.964462,-12139.377449,666.185348,-2145.067394
3615.964792,-10881.027347,-814.226536,-229.828649
3615.965122,-8438.347739,-1184.329507,0.000000
3615.965451,-6069.688724,-1406.391290,536.266849
3615.965781,-5921.647536,-1110.308913,1838.629195
3615.966111,-7402.059420,296.082377,3524.039291
3615.966441,-9474.636058,1628.453072,4136.915689
3615.966771,-11103.089130,2072.576638,2911.162892
3615.967100,-11547.212695,2368.659014,0.000000
3615.967430,-11917.315666,1850.514855,-1915.238745
3615.967760,-12361.439231,592.164754,-2068.457845
3615.968090,-11843.295072,-148.041188,-459.657299
3615.968419,-10510.924376,-962.267725,0.000000
3615.968749,-7920.203579,-1110.308913,-76.609550
3615.969079,-6365.771101,-1332.370696,229.828649
3615.969409,-6439.791695,-444.123565,1072.533697
3615.969738,-8068.244768,888.247130,3140.991542
3615.970068,-10362.883188,1480.411884,3830.477490
3615.970398,-11621.233289,1998.556043,1532.190996
3615.970728,-11843.295072,1480.411884,-995.924147
3615.971058,-11917.315666,222.061783,-2451.505594
3615.971387,-12509.480420,-370.102971,-1915.238745
3615.971717,-12065.356855,-962.267725,-229.828649
3615.972047,-10362.883188,-1850.514855,689.485948
3615.972377,-7105.977043,-2146.597232,919.314598
3615.972706,-5921.647536,-1776.494261,1378.971896
3615.973036,-6661.853478,-962.267725,2681.334243
3615.973366,-9030.512492,296.082377,3370.820191
3615.973696,-10658.965565,1036.288319,2451.505594
3615.974026,-10881.027347,1480.411884,306.438199
3615.974355,-11695.253884,1036.288319,-1762.019645
3615.974685,-12213.398043,148.041188,-2145.067394
3615.975015,-12287.418637,-444.123565,-1302.362347
3615.975345,-11399.171507,-1628.453072,76.609550
3615.975674,-9252.574275,-1554.432478,0.000000
3615.976004,-7179.997637,-2146.597232,0.000000
3615.976334,-7476.080014,-1332.370696,536.266849
3615.976664,-7698.141797,-814.226536,2451.505594
3615.976994,-9326.594869,222.061783,3524.039291
3615.977323,-10288.862594,1258.350101,1991.848295
3615.977653,-10732.986159,962.267725,-842.705048
3615.977983,-10658.965565,666.185348,-2987.772442
3615.978313,-11547.212695,-222.061783,-3830.477490
3615.978642,-12731.542202,-592.164754,-1915.238745
3615.978972,-11695.253884,-1850.514855,-612.876398
3615.979302,-8808.450710,-2220.617826,-612.876398
3615.979632,-5181.441594,-2368.659014,-689.485948
3615.979962,-4737.318029,-1850.514855,0.000000
3615.980291,-6735.874072,-518.144159,1762.019645
3615.980621,-9252.574275,592.164754,2145.067394
3615.980951,-10510.924376,1628.453072,995.924147
3615.981281,-11325.150913,1554.432478,-995.924147
3615.981610,-12361.439231,1110.308913,-2298.286494
3615.981940,-12509.480420,-444.123565,-1608.800546
3615.982270,-11991.336260,-1406.391290,-306.438199
3615.982600,-10362.883188,-1850.514855,76.609550
3615.982930,-7846.182985,-1850.514855,536.266849
3615.983259,-6069.688724,-1554.432478,919.314598
3615.983589,-6735.874072,-444.123565,2451.505594
3615.983919,-8438.347739,962.267725,2987.772442
3615.984249,-10807.006753,2368.659014,2068.457845
3615.984578,-11769.274478,2368.659014,-383.047749
3615.984908,-11473.192101,2072.576638,-2374.896044
3615.985238,-12065.356855,1184.329507,-2834.553343
3615.985568,-12805.562797,370.102971,-1378.971896
3615.985897,-12065.356855,-518.144159,0.000000
3615.986227,-10214.842000,-814.226536,459.657299
3615.986557,-7105.977043,-1480.411884,306.438199
3615.986887,-6069.688724,-1332.370696,1915.238745
3615.987217,-7179.997637,370.102971,3600.648841
3615.987546,-8882.471304,1628.453072,4749.792088
3615.987876,-10881.027347,2220.617826,3294.210641
3615.988206,-11325.150913,2664.741391,0.000000
3615.988536,-11621.233289,1998.556043,-2374.896044
3615.988865,-12139.377449,1184.329507,-2145.067394
3615.989195,-11991.336260,444.123565,-842.705048
3615.989525,-11029.068536,-370.102971,536.266849
3615.989855,-8734.430116,-814.226536,536.266849
3615.990185,-6661.853478,-740.205942,0.000000
3615.990514,-6217.729913,-444.123565,1302.362347
3615.990844,-7402.059420,740.205942,3294.210641
3615.991174,-9474.636058,2220.617826,4136.915689
3615.991504,-10658.965565,3034.844362,2221.676944
3615.991833,-11251.130318,2886.803174,-1302.362347
3615.992163,-11769.274478,1998.556043,-3524.039291
3615.992493,-12657.521608,1184.329507,-3447.429741
3615.992823,-12213.398043,222.061783,-2145.067394
3615.993153,-10807.006753,-814.226536,-766.095498
3615.993482,-7402.059420,-1036.288319,-153.219100
3615.993812,-5699.585753,-1332.370696,76.609550
3615.994142,-5773.606348,-888.247130,766.095498
3615.994472,-7994.224174,740.205942,2451.505594
3615.994801,-10288.862594,1702.473667,2834.553343
3615.995131,-11103.089130,2072.576638,1072.533697
3615.995461,-11399.171507,2072.576638,-1225.752797
3615.995791,-11843.295072,1110.308913,-1762.019645
3615.996121,-12509.480420,0.000000,-1455.581446
3615.996450,-12065.356855,-888.247130,-153.219100
3615.996780,-10214.842000,-1702.473667,-229.828649
3615.997110,-7994.224174,-1480.411884,-459.657299
3615.997440,-5773.606348,-1628.453072,383.047749
3615.997769,-6587.832884,-814.226536,1838.629195
3615.998099,-8882.471304,518.144159,2987.772442
3615.998429,-10584.944971,1332.370696,2604.724693
3615.998759,-11769.274478,1702.473667,383.047749
3615.999088,-11399.171507,814.226536,-2298.286494
3615.999418,-11843.295072,0.000000,-3294.210641
3615.999748,-12065.356855,-1184.329507,-1991.848295
3616.000078,-11547.212695,-2146.597232,-383.047749
3616.000408,-9474.636058,-2664.741391,766.095498
3616.000737,-6809.894666,-2590.720797,689.485948
3616.001067,-5773.606348,-2368.659014,1378.971896
3616.001397,-6735.874072,-1406.391290,2911.162892
3616.001727,-9104.533087,148.041188,3677.258390
3616.002056,-10658.965565,740.205942,2681.334243
3616.002386,-11399.171507,1184.329507,0.000000
3616.002716,-11695.253884,518.144159,-1762.019645
3616.003046,-12361.439231,-148.041188,-2145.067394
3616.003376,-12139.377449,-1110.308913,-842.705048
3616.003705,-11621.233289,-1850.514855,0.000000
3616.004035,-8882.471304,-1850.514855,0.000000
3616.004365,-6661.853478,-1850.514855,306.438199
3616.004695,-6513.812290,-1258.350101,1608.800546
3616.005024,-7772.162391,148.041188,3294.210641
3616.005354,-10066.800811,1554.432478,3677.258390
3616.005684,-11325.150913,2072.576638,1838.629195
3616.006014,-11177.109724,1480.411884,-1685.410096
3616.006344,-11695.253884,592.164754,-3064.381992
3616.006673,-12731.542202,0.000000,-2834.553343
3616.007003,-12287.418637,-666.185348,-842.705048
3616.007333,-10362.883188,-1554.432478,306.438199
3616.007663,-7179.997637,-1702.473667,229.828649
3616.007992,-5625.565159,-1628.453072,153.219100
3616.008322,-6291.750507,-740.205942,1455.581446
3616.008652,-8290.306550,814.226536,2757.943793
3616.008982,-10066.800811,1776.494261,2451.505594
3616.009312,-11103.089130,2368.659014,612.876398
3616.009641,-11695.253884,2294.638420,-1532.190996
3616.009971,-12361.439231,1184.329507,-2451.505594
3616.010301,-12805.562797,444.123565,-1762.019645
3616.010631,-11843.295072,-592.164754,-306.438199
3616.010960,-9622.677246,-1332.370696,536.266849
3616.011290,-7031.956449,-1406.391290,459.657299
3616.011620,-5625.565159,-814.226536,842.705048
3616.011950,-6587.832884,444.123565,2604.724693
3616.012280,-9178.553681,1406.391290,3600.648841
3616.012609,-10732.986159,2220.617826,2528.115143
3616.012939,-11473.192101,2738.761985,-153.219100
3616.013269,-11547.212695,2072.576638,-3064.381992
3616.013599,-12213.398043,814.226536,-3830.477490
3616.013928,-12065.356855,0.000000,-2681.334243
3616.014258,-11621.233289,-666.185348,-766.095498
3616.014588,-8660.409521,-1480.411884,-229.828649
3616.014918,-5995.668130,-2072.576638,0.000000
3616.015248,-5477.523971,-1406.391290,995.924147
3616.015577,-7328.038826,0.000000,3370.820191
3616.015907,-8956.491898,740.205942,3140.991542
3616.016237,-10658.965565,2072.576638,1838.629195
3616.016567,-11399.171507,2072.576638,-536.266849
3616.016897,-11769.274478,1110.308913,-2528.115143
3616.017226,-12065.356855,296.082377,-2834.553343
3616.017556,-11991.336260,-666.185348,-1149.143247
3616.017886,-10732.986159,-1628.453072,-153.219100
3616.018216,-7772.162391,-1628.453072,-459.657299
3616.018546,-5995.668130,-1628.453072,-229.828649
3616.018876,-5847.626942,-814.226536,1455.581446
3616.019205,-7624.121203,888.247130,2757.943793
3616.019535,-10510.924376,2146.597232,3294.210641
3616.019865,-11547.212695,2886.803174,1532.190996
3616.020195,-12435.459826,2590.720797,-1455.581446
3616.020525,-13027.624579,1406.391290,-2681.334243
3616.020854,-13619.789333,296.082377,-2451.505594
3616.021184,-12879.583391,-666.185348,-842.705048
3616.021514,-10436.903782,-1998.556043,0.000000
3616.021844,-7254.018232,-2220.617826,229.828649
3616.022174,-5551.544565,-2368.659014,1378.971896
3616.022504,-6069.688724,-1036.288319,2834.553343
3616.022833,-7772.162391,222.061783,4060.306139
3616.023163,-9918.759623,1776.494261,3217.601092
3616.023493,-10807.006753,1998.556043,612.876398
3616.023823,-12213.398043,1776.494261,-1378.971896
3616.024153,-12879.583391,518.144159,-2298.286494
3616.024482,-13027.624579,-518.144159,-1149.143247
3616.024812,-12213.398043,-1554.432478,536.266849
3616.025142,-9474.636058,-1850.514855,306.438199
3616.025472,-6291.750507,-2146.597232,229.828649
3616.025802,-5699.585753,-1850.514855,1532.190996
3616.026132,-6513.812290,-370.102971,2911.162892
3616.026461,-9030.512492,1332.370696,4136.915689
3616.026791,-10732.986159,2368.659014,2528.115143
3616.027121,-11621.233289,2442.679609,-383.047749
3616.027451,-11843.295072,1406.391290,-3294.210641
3616.027781,-12879.583391,444.123565,-3983.696590
3616.028110,-12583.501014,-592.164754,-2528.115143
3616.028440,-10955.047942,-2146.597232,-842.705048
3616.028770,-8068.244768,-2220.617826,76.609550
3616.029100,-5477.523971,-1998.556043,536.266849
3616.029430,-5329.482782,-1332.370696,1532.190996
3616.029760,-6809.894666,74.020594,3294.210641
3616.030089,-9548.656652,1480.411884,3370.820191
3616.030419,-11251.130318,2294.638420,1532.190996
3616.030749,-11769.274478,2072.576638,-1532.190996
3616.031079,-12213.398043,962.267725,-2757.943793
3616.031409,-12287.418637,148.041188,-2834.553343
3616.031739,-11843.295072,-962.267725,-1838.629195
3616.032068,-10288.862594,-2072.576638,-689.485948
3616.032398,-7698.141797,-2072.576638,0.000000
3616.032728,-5551.544565,-2146.597232,919.314598
3616.033058,-6069.688724,-740.205942,2681.334243
3616.033388,-7846.182985,592.164754,3447.429741
3616.033717,-10214.842000,1776.494261,2834.553343
3616.034047,-11399.171507,2294.638420,766.095498
3616.034377,-11695.253884,2220.617826,-1991.848295
3616.034707,-12731.542202,1036.288319,-2757.943793
3616.035037,-13175.665768,0.000000,-2451.505594
3616.035367,-12065.356855,-1110.308913,-766.095498
3616.035696,-9548.656652,-2220.617826,-153.219100
3616.036026,-6291.750507,-2072.576638,0.000000
3616.036356,-5255.462188,-1998.556043,1378.971896
3616.036686,-6291.750507,-444.123565,2987.772442
3616.037016,-8586.388927,962.267725,4136.915689
3616.037345,-10955.047942,2146.597232,2987.772442
3616.037675,-11917.315666,2368.659014,0.000000
3616.038005,-12361.439231,1850.514855,-2298.286494
3616.038335,-12435.459826,148.041188,-2757.943793
3616.038665,-12361.439231,-592.164754,-995.924147
3616.038995,-11251.130318,-1258.350101,689.485948
3616.039324,-8808.450710,-1776.494261,919.314598
3616.039654,-6513.812290,-1924.535449,536.266849
3616.039984,-5847.626942,-1036.288319,1532.190996
3616.040314,-7328.038826,666.185348,3370.820191
3616.040644,-9992.780217,1850.514855,4136.915689
3616.040973,-11621.233289,2738.761985,2374.896044
3616.041303,-11547.212695,2442.679609,-689.485948
3616.041633,-11843.295072,1702.473667,-2681.334243
3616.041963,-13249.686362,518.144159,-2757.943793
3616.042293,-12879.583391,-518.144159,-1455.581446
3616.042623,-11029.068536,-1258.350101,-229.828649
3616.042952,-7254.018232,-1702.473667,1072.533697
3616.043282,-5181.441594,-1554.432478,995.924147
3616.043612,-5181.441594,-814.226536,2451.505594
3616.043942,-7179.997637,666.185348,3830.477490
3616.044272,-9696.697840,1776.494261,2834.553343
3616.044601,-11399.171507,2590.720797,1149.143247
3616.044931,-11917.315666,2590.720797,-1532.190996
3616.045261,-12805.562797,1406.391290,-2374.896044
3616.045591,-13027.624579,370.102971,-2145.067394
3616.045921,-12139.377449,-814.226536,-766.095498
3616.046251,-9844.739029,-1480.411884,229.828649
3616.046580,-7179.997637,-1480.411884,76.609550
3616.046910,-5773.606348,-1184.329507,1378.971896
3616.047240,-6217.729913,0.000000,2604.724693
3616.047570,-8216.285956,1480.411884,3524.039291
3616.047900,-10214.842000,2146.597232,2451.505594
3616.048229,-11991.336260,2960.823768,-153.219100
3616.048559,-11695.253884,1998.556043,-3064.381992
3616.048889,-13027.624579,592.164754,-4136.915689
3616.049219,-13027.624579,-518.144159,-3140.991542
3616.049549,-11547.212695,-1998.556043,-1378.971896
3616.049879,-8882.471304,-2664.741391,-459.657299
3616.050208,-5699.585753,-2738.761985,229.828649
3616.050538,-4441.235652,-2590.720797,1302.362347
3616.050868,-5921.647536,-888.247130,2757.943793
3616.051198,-8660.409521,518.144159,3217.601092
3616.051528,-10807.006753,1628.453072,2298.286494
3616.051857,-12139.377449,1628.453072,-689.485948
3616.052187,-12657.521608,1184.329507,-2987.772442
3616.052517,-13175.665768,-592.164754,-3447.429741
3616.052847,-12287.418637,-1776.494261,-2145.067394
3616.053177,-10288.862594,-2516.700203,-842.705048
3616.053507,-7254.018232,-2738.761985,-766.095498
3616.053836,-5107.421000,-2294.638420,383.047749
3616.054166,-5403.503377,-1850.514855,1532.190996
3616.054496,-7476.080014,74.020594,3064.381992
3616.054826,-10214.842000,1480.411884,3600.648841
3616.055156,-11917.315666,2146.597232,1685.410096
3616.055486,-12213.398043,1776.494261,-1608.800546
3616.055815,-12509.480420,888.247130,-3064.381992
3616.056145,-13471.748144,-370.102971,-3217.601092
3616.056475,-13175.665768,-1258.350101,-1225.752797
3616.056805,-10732.986159,-2590.720797,0.000000
3616.057135,-7179.997637,-2590.720797,689.485948
3616.057464,-5403.503377,-2516.700203,1685.410096
3616.057794,-5921.647536,-1258.350101,3294.210641
3616.058124,-7476.080014,0.000000,4443.353888
3616.058454,-9696.697840,1554.432478,3064.381992
3616.058784,-11251.130318,2294.638420,766.095498
3616.059114,-12435.459826,1998.556043,-1762.019645
3616.059443,-13249.686362,0.000000,-2298.286494
3616.059773,-13101.645173,-296.082377,-1991.848295
3616.060103,-11917.315666,-1480.411884,-459.657299
3616.060433,-9474.636058,-1998.556043,229.828649
3616.060763,-6587.832884,-2368.659014,459.657299
3616.061092,-5107.421000,-1702.473667,1685.410096
3616.061422,-5995.668130,-148.041188,3524.039291
3616.061752,-8660.409521,1850.514855,4519.963438
3616.062082,-10510.924376,2368.659014,2834.553343
3616.062412,-11473.192101,2960.823768,-229.828649
3616.062742,-11991.336260,2072.576638,-3294.210641
3616.063071,-12953.603985,740.205942,-4290.134789
3616.063401,-12953.603985,-370.102971,-2604.724693
3616.063731,-11399.171507,-1924.535449,-689.485948
3616.064061,-7846.182985,-1850.514855,76.609550
3616.064391,-5255.462188,-1554.432478,766.095498
3616.064720,-5033.400406,-1258.350101,1378.971896
3616.065050,-6735.874072,370.102971,2451.505594
3616.065380,-9400.615463,1998.556043,3140.991542
3616.065710,-11399.171507,3108.864956,1915.238745
3616.066040,-12361.439231,3108.864956,-1149.143247
