#time,accel_x,accel_y,accel_z
4055.059962,-10288.862594,296.082377,689.485948
4055.060292,-9918.759623,0.000000,306.438199
4055.060622,-9400.615463,0.000000,0.000000
4055.060952,-9252.574275,222.061783,76.609550
4055.061281,-10288.862594,-148.041188,306.438199
4055.061611,-10288.862594,592.164754,383.047749
4055.061941,-10066.800811,518.144159,536.266849
4055.062271,-9622.677246,518.144159,76.609550
4055.062601,-9770.718434,666.185348,-459.657299
4055.062931,-10066.800811,0.000000,153.219100
4055.063260,-10436.903782,0.000000,0.000000
4055.063590,-9992.780217,222.061783,153.219100
4055.063920,-9400.615463,-222.061783,76.609550
4055.064250,-8734.430116,74.020594,0.000000
4055.064580,-9104.533087,0.000000,383.047749
4055.064910,-10066.800811,0.000000,1149.143247
4055.065239,-10436.903782,444.123565,919.314598
4055.065569,-9770.718434,-518.144159,76.609550
4055.065899,-9326.594869,-370.102971,-153.219100
4055.066229,-9474.636058,-222.061783,306.438199
4055.066559,-9992.780217,-592.164754,1225.752797
4055.066889,-9918.759623,-222.061783,842.705048
4055.067218,-9400.615463,-74.020594,459.657299
4055.067548,-9326.594869,0.000000,-383.047749
4055.067878,-9326.594869,148.041188,-612.876398
4055.068208,-9770.718434,148.041188,383.047749
4055.068538,-10436.903782,0.000000,919.314598
4055.068868,-10214.842000,296.082377,842.705048
4055.069198,-9844.739029,-370.102971,153.219100
4055.069527,-9326.594869,296.082377,-689.485948
4055.069857,-9844.739029,-518.144159,-459.657299
4055.070187,-10288.862594,-888.247130,306.438199
4055.070517,-9622.677246,-296.082377,612.876398
4055.070847,-9252.574275,-444.123565,1378.971896
4055.071177,-9252.574275,74.020594,842.705048
4055.071506,-9918.759623,518.144159,0.000000
4055.071836,-10658.965565,-222.061783,0.000000
4055.072166,-10658.965565,444.123565,0.000000
4055.072496,-10288.862594,74.020594,-383.047749
4055.072826,-9770.718434,-148.041188,0.000000
4055.073156,-9326.594869,-444.123565,153.219100
4055.073485,-9104.533087,-444.123565,459.657299
4055.073815,-9918.759623,-518.144159,766.095498
4055.074145,-10288.862594,74.020594,383.047749
4055.074475,-9844.739029,-592.164754,919.314598
4055.074805,-9548.656652,444.123565,306.438199
4055.075135,-9178.553681,0.000000,766.095498
4055.075464,-10140.821405,0.000000,766.095498
4055.075794,-10362.883188,74.020594,0.000000
4055.076124,-9770.718434,0.000000,-76.609550
4055.076454,-8956.491898,-370.102971,-612.876398
4055.076784,-8882.471304,0.000000,0.000000
4055.077114,-9622.677246,-296.082377,1149.143247
4055.077444,-10362.883188,-148.041188,995.924147
4055.077773,-10362.883188,222.061783,689.485948
4055.078103,-9622.677246,0.000000,-76.609550
4055.078433,-9030.512492,0.000000,-612.876398
4055.078763,-9104.533087,0.000000,0.000000
4055.079093,-10066.800811,296.082377,766.095498
4055.079423,-10732.986159,518.144159,689.485948
4055.079752,-10140.821405,222.061783,612.876398
4055.080082,-9326.594869,296.082377,-1072.533697
4055.080412,-9252.574275,444.123565,-766.095498
4055.080742,-10510.924376,0.000000,689.485948
4055.081072,-10807.006753,148.041188,842.705048
4055.081402,-9548.656652,0.000000,76.609550
4055.081731,-8660.409521,-222.061783,-306.438199
4055.082061,-8734.430116,0.000000,0.000000
4055.082391,-9696.697840,0.000000,1225.752797
4055.082721,-11029.068536,444.123565,1685.410096
4055.083051,-10288.862594,740.205942,1149.143247
4055.083381,-9400.615463,74.020594,536.266849
4055.083710,-9252.574275,370.102971,0.000000
4055.084040,-9622.677246,0.000000,612.876398
4055.084370,-10510.924376,0.000000,612.876398
4055.084700,-9696.697840,518.144159,306.438199
4055.085030,-9622.677246,148.041188,0.000000
4055.085360,-9326.594869,222.061783,-153.219100
4055.085689,-9400.615463,148.041188,-76.609550
4055.086019,-10510.924376,74.020594,842.705048
4055.086349,-10732.986159,518.144159,1302.362347
4055.086679,-9844.739029,370.102971,536.266849
4055.087009,-9104.533087,0.000000,0.000000
4055.087339,-9178.553681,740.205942,-383.047749
4055.087669,-9696.697840,0.000000,536.266849
4055.087998,-10510.924376,1036.288319,229.828649
4055.088328,-10066.800811,444.123565,536.266849
4055.088658,-9770.718434,0.000000,0.000000
4055.088988,-8808.450710,370.102971,-995.924147
4055.089318,-9104.533087,-222.061783,-919.314598
4055.089648,-10214.842000,74.020594,842.705048
4055.089977,-10658.965565,222.061783,229.828649
4055.090307,-9696.697840,74.020594,-153.219100
4055.090637,-8956.491898,0.000000,-1149.143247
4055.090967,-9326.594869,222.061783,-536.266849
4055.091297,-10288.862594,-370.102971,1149.143247
4055.091627,-10732.986159,370.102971,1532.190996
4055.091956,-10066.800811,666.185348,919.314598
4055.092286,-9474.636058,296.082377,-383.047749
4055.092616,-9992.780217,518.144159,-1149.143247
4055.092946,-10140.821405,-222.061783,-306.438199
4055.093276,-10881.027347,0.000000,842.705048
4055.093606,-10214.842000,74.020594,536.266849
4055.093935,-9030.512492,-222.061783,-383.047749
4055.094265,-8734.430116,0.000000,-536.266849
4055.094595,-9252.574275,0.000000,-76.609550
4055.094925,-10362.883188,-296.082377,689.485948
4055.095255,-11103.089130,222.061783,689.485948
4055.095585,-10214.842000,-148.041188,766.095498
4055.095914,-9178.553681,-296.082377,459.657299
4055.096244,-9178.553681,-296.082377,0.000000
4055.096574,-9844.739029,-1036.288319,612.876398
4055.096904,-10066.800811,0.000000,459.657299
4055.097234,-9622.677246,-518.144159,-229.828649
4055.097564,-8882.471304,-444.123565,-306.438199
4055.097894,-8586.388927,222.061783,0.000000
4055.098223,-9104.533087,0.000000,383.047749
4055.098553,-10807.006753,-148.041188,1149.143247
4055.098883,-10584.944971,148.041188,536.266849
4055.099213,-9696.697840,-814.226536,0.000000
4055.099543,-9104.533087,-222.061783,-306.438199
4055.099873,-8882.471304,-740.205942,306.438199
4055.100202,-10140.821405,-222.061783,1532.190996
4055.100532,-10732.986159,444.123565,1072.533697
4055.100862,-10066.800811,-148.041188,-306.438199
4055.101192,-8882.471304,-148.041188,-842.705048
4055.101522,-9104.533087,148.041188,-306.438199
4055.101852,-10436.903782,-592.164754,842.705048
4055.102181,-10881.027347,-296.082377,1225.752797
4055.102511,-9770.718434,222.061783,76.609550
4055.102841,-8882.471304,-518.144159,-842.705048
4055.103171,-8734.430116,0.000000,-919.314598
4055.103501,-9770.718434,-222.061783,229.828649
4055.103831,-10658.965565,296.082377,1455.581446
4055.104160,-11251.130318,518.144159,1532.190996
4055.104490,-10214.842000,74.020594,153.219100
4055.104820,-9474.636058,0.000000,-766.095498
4055.105150,-9252.574275,222.061783,-153.219100
4055.105480,-10658.965565,0.000000,766.095498
4055.105810,-10732.986159,296.082377,1302.362347
4055.106139,-9992.780217,0.000000,306.438199
4055.106469,-9252.574275,-148.041188,-459.657299
4055.106799,-8364.327145,296.082377,-1149.143247
4055.107129,-9844.739029,-222.061783,229.828649
4055.107459,-10881.027347,296.082377,1149.143247
4055.107789,-10288.862594,444.123565,689.485948
4055.108119,-8956.491898,74.020594,0.000000
4055.108448,-8956.491898,0.000000,-153.219100
4055.108778,-9696.697840,296.082377,919.314598
4055.109108,-10436.903782,0.000000,766.095498
4055.109438,-10214.842000,666.185348,306.438199
4055.109768,-9548.656652,0.000000,76.609550
4055.110098,-9326.594869,222.061783,-842.705048
4055.110427,-9104.533087,222.061783,-689.485948
4055.110757,-9918.759623,0.000000,842.705048
4055.111087,-10732.986159,888.247130,689.485948
4055.111417,-9992.780217,370.102971,76.609550
4055.111747,-8956.491898,148.041188,-1072.533697
4055.112077,-8808.450710,444.123565,-842.705048
4055.112406,-9770.718434,518.144159,459.657299
4055.112736,-11029.068536,666.185348,1072.533697
4055.113066,-10066.800811,666.185348,229.828649
4055.113396,-9104.533087,0.000000,-536.266849
4055.113726,-8734.430116,444.123565,-842.705048
4055.114056,-9474.636058,74.020594,-383.047749
4055.114385,-10732.986159,0.000000,1149.143247
4055.114715,-10362.883188,888.247130,229.828649
4055.115045,-9104.533087,74.020594,-689.485948
4055.115375,-8808.450710,74.020594,-995.924147
4055.115705,-9326.594869,814.226536,0.000000
4055.116035,-10807.006753,370.102971,842.705048
4055.116364,-11029.068536,592.164754,1149.143247
4055.116694,-10510.924376,666.185348,689.485948
4055.117024,-9696.697840,0.000000,-612.876398
4055.117354,-8956.491898,222.061783,-689.485948
4055.117684,-9770.718434,-666.185348,459.657299
4055.118014,-10362.883188,0.000000,2145.067394
4055.118344,-9992.780217,74.020594,1149.143247
4055.118673,-9252.574275,-592.164754,153.219100
4055.119003,-8882.471304,0.000000,-229.828649
4055.119333,-9918.759623,592.164754,536.266849
4055.119663,-10732.986159,222.061783,919.314598
4055.119993,-10584.944971,962.267725,153.219100
4055.120323,-9696.697840,74.020594,-459.657299
4055.120652,-9252.574275,-370.102971,-383.047749
4055.120982,-9400.615463,-592.164754,153.219100
4055.121312,-9696.697840,-740.205942,919.314598
4055.121642,-10362.883188,0.000000,1838.629195
4055.121972,-9918.759623,0.000000,842.705048
4055.122302,-9252.574275,-518.144159,0.000000
4055.122631,-8956.491898,0.000000,-76.609550
4055.122961,-9992.780217,0.000000,383.047749
4055.123291,-11103.089130,0.000000,1072.533697
4055.123621,-10362.883188,222.061783,229.828649
4055.123951,-9622.677246,-296.082377,153.219100
4055.124281,-8882.471304,-666.185348,-612.876398
4055.124610,-9400.615463,-740.205942,-306.438199
4055.124940,-10140.821405,-888.247130,919.314598
4055.125270,-10214.842000,-296.082377,842.705048
4055.125600,-9474.636058,0.000000,76.609550
4055.125930,-8956.491898,-296.082377,0.000000
4055.126260,-9326.594869,0.000000,-153.219100
4055.126589,-9918.759623,-296.082377,536.266849
4055.126919,-11399.171507,148.041188,689.485948
4055.127249,-10881.027347,222.061783,0.000000
4055.127579,-9104.533087,-888.247130,-689.485948
4055.127909,-8142.265362,-518.144159,-1072.533697
4055.128239,-9400.615463,-444.123565,153.219100
4055.128569,-11029.068536,-370.102971,1149.143247
4055.128898,-10732.986159,0.000000,689.485948
4055.129228,-9474.636058,-370.102971,0.000000
4055.129558,-9104.533087,148.041188,-153.219100
4055.129888,-9770.718434,0.000000,383.047749
4055.130218,-10955.047942,-296.082377,1455.581446
4055.130548,-10510.924376,222.061783,1302.362347
4055.130877,-9696.697840,0.000000,0.000000
4055.131207,-9400.615463,0.000000,-766.095498
4055.131537,-8660.409521,0.000000,-919.314598
4055.131867,-9178.553681,0.000000,76.609550
4055.132197,-10436.903782,0.000000,1149.143247
4055.132527,-10436.903782,74.020594,536.266849
4055.132856,-9474.636058,-740.205942,-383.047749
4055.133186,-8660.409521,-444.123565,-229.828649
4055.133516,-9622.677246,-222.061783,919.314598
4055.133846,-10510.924376,74.020594,1608.800546
4055.134176,-9918.759623,740.205942,612.876398
4055.134506,-9030.512492,444.123565,-306.438199
4055.134835,-9104.533087,518.144159,-766.095498
4055.135165,-9474.636058,444.123565,-995.924147
4055.135495,-10955.047942,0.000000,0.000000
4055.135825,-10510.924376,444.123565,229.828649
4055.136155,-8956.491898,74.020594,-306.438199
4055.136485,-8364.327145,-370.102971,153.219100
4055.136814,-8512.368333,592.164754,-612.876398
4055.137144,-9474.636058,518.144159,153.219100
4055.137474,-10658.965565,1036.288319,919.314598
4055.137804,-10881.027347,1480.411884,995.924147
4055.138134,-10955.047942,444.123565,383.047749
4055.138464,-10214.842000,814.226536,-919.314598
4055.138794,-9548.656652,74.020594,-536.266849
4055.139123,-10214.842000,-370.102971,842.705048
4055.139453,-9844.739029,296.082377,766.095498
4055.139783,-9104.533087,0.000000,153.219100
4055.140113,-8586.388927,444.123565,0.000000
4055.140443,-9326.594869,962.267725,153.219100
4055.140773,-10658.965565,518.144159,536.266849
4055.141102,-11029.068536,888.247130,995.924147
4055.141432,-10288.862594,666.185348,536.266849
4055.141762,-9696.697840,0.000000,153.219100
4055.142092,-9474.636058,-222.061783,229.828649
4055.142422,-9474.636058,-296.082377,76.609550
4055.142752,-10214.842000,-296.082377,612.876398
4055.143081,-9992.780217,74.020594,536.266849
4055.143411,-9104.533087,-518.144159,-76.609550
4055.143741,-8882.471304,370.102971,-306.438199
4055.144071,-9474.636058,222.061783,0.000000
4055.144401,-10510.924376,0.000000,1149.143247
4055.144731,-10732.986159,592.164754,383.047749
4055.145060,-10658.965565,74.020594,536.266849
4055.145390,-9326.594869,0.000000,-306.438199
4055.145720,-9030.512492,-74.020594,-306.438199
4055.146050,-9178.553681,-1036.288319,229.828649
4055.146380,-9474.636058,-666.185348,766.095498
4055.146710,-9548.656652,-222.061783,306.438199
4055.147039,-9326.594869,-740.205942,0.000000
4055.147369,-9252.574275,0.000000,153.219100
4055.147699,-9770.718434,-222.061783,766.095498
4055.148029,-10214.842000,-148.041188,536.266849
4055.148359,-9918.759623,148.041188,153.219100
4055.148689,-9770.718434,0.000000,-153.219100
4055.149019,-9474.636058,148.041188,-306.438199
4055.149348,-10436.903782,74.020594,-306.438199
4055.149678,-10732.986159,-74.020594,612.876398
4055.150008,-10807.006753,370.102971,766.095498
4055.150338,-9548.656652,0.000000,-76.609550
4055.150668,-9252.574275,-444.123565,0.000000
4055.150998,-9548.656652,296.082377,-383.047749
4055.151327,-10362.883188,-296.082377,689.485948
4055.151657,-10510.924376,148.041188,1225.752797
4055.151987,-9918.759623,370.102971,689.485948
4055.152317,-9474.636058,74.020594,612.876398
4055.152647,-9030.512492,444.123565,0.000000
4055.152977,-9030.512492,0.000000,153.219100
4055.153306,-10140.821405,-370.102971,766.095498
4055.153636,-10510.924376,0.000000,919.314598
4055.153966,-9992.780217,-444.123565,612.876398
4055.154296,-9326.594869,0.000000,-76.609550
4055.154626,-9030.512492,-74.020594,-229.828649
4055.154956,-9474.636058,0.000000,842.705048
4055.155285,-9918.759623,222.061783,536.266849
4055.155615,-9844.739029,222.061783,612.876398
4055.155945,-9696.697840,74.020594,536.266849
4055.156275,-9474.636058,296.082377,153.219100
4055.156605,-9918.759623,-74.020594,-76.609550
4055.156935,-10436.903782,-148.041188,229.828649
4055.157265,-9844.739029,0.000000,0.000000
4055.157594,-8956.491898,-962.267725,0.000000
4055.157924,-8068.244768,0.000000,0.000000
4055.158254,-9030.512492,-148.041188,383.047749
4055.158584,-10288.862594,222.061783,919.314598
4055.158914,-10658.965565,962.267725,459.657299
4055.159244,-9918.759623,370.102971,76.609550
4055.159573,-9622.677246,740.205942,-766.095498
4055.159903,-9844.739029,740.205942,-1072.533697
4055.160233,-9918.759623,-296.082377,-842.705048
4055.160563,-10288.862594,222.061783,383.047749
4055.160893,-9548.656652,0.000000,-153.219100
4055.161223,-9326.594869,-370.102971,-153.219100
4055.161552,-9400.615463,74.020594,0.000000
4055.161882,-9696.697840,0.000000,612.876398
4055.162212,-10658.965565,518.144159,919.314598
4055.162542,-10881.027347,740.205942,612.876398
4055.162872,-10436.903782,444.123565,536.266849
4055.163202,-10214.842000,444.123565,0.000000
4055.163531,-9548.656652,0.000000,229.828649
4055.163861,-10214.842000,-370.102971,536.266849
4055.164191,-10288.862594,0.000000,536.266849
4055.164521,-9104.533087,-592.164754,153.219100
4055.164851,-8882.471304,-74.020594,536.266849
4055.165181,-8956.491898,296.082377,153.219100
4055.165510,-9844.739029,0.000000,306.438199
4055.165840,-10584.944971,296.082377,995.924147
4055.166170,-9770.718434,370.102971,766.095498
4055.166500,-9400.615463,-296.082377,612.876398
4055.166830,-9326.594869,296.082377,0.000000
4055.167160,-9844.739029,-518.144159,919.314598
4055.167490,-10140.821405,-592.164754,1149.143247
4055.167819,-9474.636058,0.000000,536.266849
4055.168149,-9030.512492,-74.020594,0.000000
4055.168479,-8882.471304,296.082377,0.000000
4055.168809,-9474.636058,444.123565,0.000000
4055.169139,-10140.821405,592.164754,612.876398
4055.169469,-11103.089130,740.205942,842.705048
4055.169798,-10732.986159,444.123565,689.485948
4055.170128,-9770.718434,0.000000,0.000000
4055.170458,-8438.347739,0.000000,-306.438199
4055.170788,-9178.553681,-444.123565,-76.609550
4055.171118,-10066.800811,222.061783,612.876398
4055.171448,-10214.842000,222.061783,459.657299
4055.171777,-9474.636058,0.000000,0.000000
4055.172107,-8956.491898,296.082377,0.000000
4055.172437,-9918.759623,370.102971,76.609550
4055.172767,-11029.068536,74.020594,689.485948
4055.173097,-10807.006753,444.123565,306.438199
4055.173427,-9696.697840,-296.082377,153.219100
4055.173756,-9030.512492,0.000000,-306.438199
4055.174086,-9030.512492,0.000000,-459.657299
4055.174416,-9992.780217,-444.123565,536.266849
4055.174746,-10658.965565,148.041188,919.314598
4055.175076,-10510.924376,-148.041188,383.047749
4055.175406,-9622.677246,-370.102971,0.000000
4055.175735,-9104.533087,0.000000,0.000000
4055.176065,-8882.471304,-592.164754,995.924147
4055.176395,-9622.677246,-296.082377,766.095498
4055.176725,-10140.821405,0.000000,1072.533697
4055.177055,-9844.739029,-296.082377,229.828649
4055.177385,-9400.615463,0.000000,-766.095498
4055.177715,-9548.656652,-222.061783,-76.609550
4055.178044,-10584.944971,-518.144159,766.095498
4055.178374,-10362.883188,0.000000,995.924147
4055.178704,-9474.636058,-370.102971,153.219100
4055.179034,-8882.471304,-370.102971,-229.828649
4055.179364,-9326.594869,148.041188,-76.609550
4055.179694,-9844.739029,-74.020594,459.657299
4055.180023,-10362.883188,592.164754,459.657299
