#time,accel_x,accel_y,accel_z
3996.132327,-10362.883188,-444.123565,306.438199
3996.132657,-10807.006753,-370.102971,383.047749
3996.132987,-9770.718434,-666.185348,-536.266849
3996.133317,-8364.327145,-518.144159,0.000000
3996.133647,-8956.491898,0.000000,766.095498
3996.133976,-10436.903782,518.144159,919.314598
3996.134306,-10881.027347,592.164754,-383.047749
3996.134636,-9622.677246,592.164754,-1532.190996
3996.134966,-8660.409521,370.102971,-536.266849
3996.135295,-9770.718434,0.000000,2068.457845
3996.135625,-11029.068536,-444.123565,3217.601092
3996.135955,-10140.821405,-1110.308913,1072.533697
3996.136285,-8290.306550,-666.185348,-1685.410096
3996.136614,-8216.285956,-444.123565,-2604.724693
3996.136944,-9178.553681,0.000000,-1685.410096
3996.137274,-10362.883188,296.082377,995.924147
3996.137604,-10658.965565,814.226536,1378.971896
3996.137933,-9548.656652,148.041188,1455.581446
3996.138263,-9030.512492,-222.061783,612.876398
3996.138593,-10066.800811,-592.164754,689.485948
3996.138923,-10807.006753,-592.164754,383.047749
3996.139253,-9918.759623,-1110.308913,-306.438199
3996.139582,-8734.430116,-666.185348,0.000000
3996.139912,-8808.450710,0.000000,842.705048
3996.140242,-10066.800811,666.185348,919.314598
3996.140572,-11399.171507,1258.350101,229.828649
3996.140901,-11399.171507,1110.308913,-995.924147
3996.141231,-9474.636058,814.226536,-1455.581446
3996.141561,-9030.512492,222.061783,459.657299
3996.141891,-10066.800811,370.102971,2451.505594
3996.142220,-10955.047942,-222.061783,2604.724693
3996.142550,-9548.656652,-518.144159,459.657299
3996.142880,-8586.388927,-296.082377,-2451.505594
3996.143210,-8808.450710,0.000000,-2145.067394
3996.143540,-10066.800811,592.164754,0.000000
3996.143869,-10807.006753,666.185348,2145.067394
3996.144199,-9918.759623,814.226536,1991.848295
3996.144529,-8734.430116,444.123565,1149.143247
3996.144859,-8956.491898,222.061783,306.438199
3996.145188,-10732.986159,0.000000,-306.438199
3996.145518,-10881.027347,-148.041188,-766.095498
3996.145848,-9548.656652,-370.102971,-229.828649
3996.146178,-8660.409521,296.082377,919.314598
3996.146507,-9252.574275,370.102971,1225.752797
3996.146837,-10510.924376,888.247130,1072.533697
3996.147167,-10732.986159,1110.308913,-612.876398
3996.147497,-9770.718434,1110.308913,-1532.190996
3996.147826,-9252.574275,814.226536,-1225.752797
3996.148156,-9770.718434,740.205942,1608.800546
3996.148486,-10955.047942,592.164754,2757.943793
3996.148816,-10510.924376,370.102971,842.705048
3996.149146,-9252.574275,74.020594,-2221.676944
3996.149475,-8586.388927,0.000000,-3907.087040
3996.149805,-9400.615463,888.247130,-2145.067394
3996.150135,-10732.986159,1332.370696,766.095498
3996.150465,-10807.006753,1702.473667,2298.286494
3996.150794,-9178.553681,888.247130,1225.752797
3996.151124,-8956.491898,222.061783,306.438199
3996.151454,-10436.903782,296.082377,153.219100
3996.151784,-11325.150913,0.000000,306.438199
3996.152113,-10066.800811,-592.164754,-229.828649
3996.152443,-8364.327145,-814.226536,0.000000
3996.152773,-8586.388927,-148.041188,1149.143247
3996.153103,-9918.759623,222.061783,1685.410096
3996.153432,-11103.089130,814.226536,612.876398
3996.153762,-10214.842000,592.164754,-995.924147
3996.154092,-9400.615463,-370.102971,-689.485948
3996.154422,-9548.656652,-222.061783,1225.752797
3996.154752,-10288.862594,-1184.329507,3753.867940
3996.155081,-10140.821405,-962.267725,2528.115143
3996.155411,-9104.533087,-740.205942,153.219100
3996.155741,-8290.306550,-1184.329507,-2451.505594
3996.156071,-8882.471304,-296.082377,-2528.115143
3996.156400,-9918.759623,74.020594,76.609550
3996.156730,-11399.171507,740.205942,2298.286494
3996.157060,-10436.903782,74.020594,1991.848295
3996.157390,-9030.512492,-518.144159,612.876398
3996.157719,-8290.306550,-1258.350101,0.000000
3996.158049,-9770.718434,-1036.288319,-153.219100
3996.158379,-10584.944971,-1110.308913,0.000000
3996.158709,-9474.636058,-1110.308913,0.000000
3996.159039,-8068.244768,-370.102971,-306.438199
3996.159368,-9326.594869,0.000000,306.438199
3996.159698,-11695.253884,888.247130,842.705048
3996.160028,-12139.377449,444.123565,-536.266849
3996.160358,-10362.883188,148.041188,-995.924147
3996.160687,-8660.409521,-962.267725,-306.438199
3996.161017,-9326.594869,-962.267725,2221.676944
3996.161347,-10584.944971,-1036.288319,3370.820191
3996.161677,-10807.006753,-814.226536,1225.752797
3996.162006,-9252.574275,-592.164754,-1532.190996
3996.162336,-8956.491898,-592.164754,-2221.676944
3996.162666,-10140.821405,0.000000,-306.438199
3996.162996,-10955.047942,592.164754,2068.457845
3996.163325,-10362.883188,518.144159,1915.238745
3996.163655,-9326.594869,444.123565,1608.800546
3996.163985,-9030.512492,-222.061783,536.266849
3996.164315,-10214.842000,-444.123565,0.000000
3996.164645,-10881.027347,-592.164754,306.438199
3996.164974,-9992.780217,-814.226536,-76.609550
3996.165304,-8438.347739,0.000000,-229.828649
3996.165634,-8438.347739,74.020594,383.047749
3996.165964,-9918.759623,444.123565,1072.533697
3996.166293,-11103.089130,888.247130,229.828649
3996.166623,-10807.006753,1110.308913,-1225.752797
3996.166953,-8956.491898,592.164754,-842.705048
3996.167283,-9030.512492,296.082377,995.924147
3996.167612,-10140.821405,74.020594,2451.505594
3996.167942,-10584.944971,0.000000,1838.629195
3996.168272,-9474.636058,-74.020594,-919.314598
3996.168602,-7994.224174,0.000000,-2987.772442
3996.168931,-8882.471304,666.185348,-2068.457845
3996.169261,-9918.759623,1184.329507,306.438199
3996.169591,-10658.965565,1554.432478,1532.190996
3996.169921,-9992.780217,1332.370696,1302.362347
3996.170251,-9178.553681,814.226536,536.266849
3996.170580,-9474.636058,444.123565,0.000000
3996.170910,-10807.006753,444.123565,-153.219100
3996.171240,-10510.924376,444.123565,-229.828649
3996.171570,-9178.553681,74.020594,-689.485948
3996.171899,-8364.327145,666.185348,76.609550
3996.172229,-9104.533087,962.267725,612.876398
3996.172559,-10955.047942,1628.453072,153.219100
3996.172889,-11399.171507,1406.391290,-689.485948
3996.173218,-10510.924376,666.185348,-1378.971896
3996.173548,-9178.553681,296.082377,-383.047749
3996.173878,-9548.656652,0.000000,2221.676944
3996.174208,-10510.924376,-296.082377,3064.381992
3996.174538,-10140.821405,-444.123565,1838.629195
3996.174867,-9400.615463,-74.020594,-1762.019645
3996.175197,-8438.347739,-74.020594,-2374.896044
3996.175527,-9548.656652,222.061783,-229.828649
3996.175857,-10881.027347,740.205942,1685.410096
3996.176186,-10732.986159,592.164754,2374.896044
3996.176516,-9548.656652,296.082377,1532.190996
3996.176846,-9178.553681,-370.102971,229.828649
3996.177176,-10066.800811,-666.185348,229.828649
3996.177505,-10807.006753,-740.205942,229.828649
3996.177835,-10362.883188,-814.226536,-383.047749
3996.178165,-8290.306550,-962.267725,0.000000
3996.178495,-8216.285956,-444.123565,536.266849
3996.178824,-9770.718434,518.144159,1225.752797
3996.179154,-11325.150913,444.123565,306.438199
3996.179484,-10584.944971,518.144159,-842.705048
3996.179814,-9178.553681,-296.082377,-766.095498
3996.180144,-8956.491898,-518.144159,1072.533697
3996.180473,-10288.862594,-962.267725,2604.724693
3996.180803,-10807.006753,-740.205942,2068.457845
3996.181133,-9474.636058,-1110.308913,-766.095498
3996.181463,-8216.285956,-740.205942,-2681.334243
3996.181792,-9104.533087,-296.082377,-2374.896044
3996.182122,-10658.965565,666.185348,536.266849
3996.182452,-11029.068536,592.164754,2374.896044
3996.182782,-10288.862594,592.164754,1685.410096
3996.183111,-9104.533087,-518.144159,153.219100
3996.183441,-9622.677246,-666.185348,-153.219100
3996.183771,-10288.862594,-814.226536,0.000000
3996.184101,-10436.903782,-1110.308913,383.047749
3996.184430,-9252.574275,-592.164754,-459.657299
3996.184760,-7920.203579,-592.164754,306.438199
3996.185090,-8808.450710,148.041188,842.705048
3996.185420,-10881.027347,814.226536,1532.190996
3996.185750,-11621.233289,740.205942,153.219100
3996.186079,-9992.780217,592.164754,-1378.971896
3996.186409,-8882.471304,0.000000,0.000000
3996.186739,-9178.553681,-814.226536,1915.238745
3996.187069,-10732.986159,-444.123565,2987.772442
3996.187399,-9992.780217,-518.144159,459.657299
3996.187728,-8734.430116,-296.082377,-2221.676944
3996.188058,-8290.306550,0.000000,-2834.553343
3996.188388,-9844.739029,444.123565,-1378.971896
3996.188718,-10658.965565,1110.308913,1072.533697
3996.189048,-10214.842000,518.144159,2451.505594
3996.189377,-9178.553681,222.061783,1302.362347
3996.189707,-8364.327145,-370.102971,612.876398
3996.190037,-9696.697840,-444.123565,-459.657299
3996.190367,-11029.068536,-370.102971,0.000000
3996.190697,-10214.842000,-370.102971,-536.266849
3996.191026,-8956.491898,0.000000,306.438199
3996.191356,-8956.491898,74.020594,536.266849
3996.191686,-10140.821405,962.267725,766.095498
3996.192016,-11251.130318,1036.288319,0.000000
3996.192346,-10732.986159,666.185348,-1149.143247
3996.192675,-8882.471304,0.000000,-1072.533697
3996.193005,-8586.388927,0.000000,153.219100
3996.193335,-9918.759623,0.000000,2145.067394
3996.193665,-10807.006753,-222.061783,1532.190996
3996.193995,-9696.697840,-74.020594,-689.485948
3996.194324,-8586.388927,148.041188,-2681.334243
3996.194654,-8734.430116,444.123565,-1991.848295
3996.194984,-10510.924376,1036.288319,689.485948
3996.195314,-11029.068536,1036.288319,2145.067394
3996.195644,-10362.883188,888.247130,1532.190996
3996.195973,-9178.553681,0.000000,0.000000
3996.196303,-9252.574275,-222.061783,-766.095498
3996.196633,-10436.903782,-444.123565,-383.047749
3996.196963,-10214.842000,-296.082377,-76.609550
3996.197293,-8956.491898,-444.123565,0.000000
3996.197622,-8142.265362,74.020594,306.438199
3996.197952,-9400.615463,592.164754,1378.971896
3996.198282,-11177.109724,1628.453072,1072.533697
3996.198612,-11251.130318,1480.411884,-306.438199
3996.198942,-9918.759623,592.164754,-1225.752797
3996.199271,-8734.430116,0.000000,0.000000
3996.199601,-9474.636058,-222.061783,1838.629195
3996.199931,-10658.965565,-518.144159,2604.724693
3996.200261,-10214.842000,-444.123565,536.266849
3996.200591,-8512.368333,-148.041188,-2221.676944
3996.200920,-8216.285956,148.041188,-2604.724693
3996.201250,-9400.615463,444.123565,-459.657299
3996.201580,-10881.027347,1110.308913,1762.019645
3996.201910,-11103.089130,1036.288319,2451.505594
3996.202240,-9474.636058,222.061783,919.314598
3996.202569,-9104.533087,-296.082377,-459.657299
3996.202899,-9548.656652,-296.082377,-689.485948
3996.203229,-10288.862594,-592.164754,-153.219100
3996.203559,-9474.636058,-518.144159,-229.828649
3996.203889,-8438.347739,-74.020594,0.000000
3996.204218,-8586.388927,370.102971,766.095498
3996.204548,-9918.759623,962.267725,1149.143247
3996.204878,-11547.212695,1184.329507,383.047749
3996.205208,-10584.944971,592.164754,-1532.190996
3996.205538,-8956.491898,0.000000,-995.924147
3996.205867,-8808.450710,-740.205942,1225.752797
3996.206197,-10066.800811,-444.123565,2681.334243
3996.206527,-10436.903782,-592.164754,2145.067394
3996.206857,-9474.636058,-296.082377,-536.266849
3996.207187,-8364.327145,0.000000,-2145.067394
3996.207516,-9030.512492,74.020594,-1608.800546
3996.207846,-10510.924376,962.267725,1149.143247
3996.208176,-11177.109724,592.164754,2604.724693
3996.208506,-9992.780217,296.082377,2068.457845
3996.208836,-9104.533087,-296.082377,229.828649
3996.209165,-9474.636058,-296.082377,-459.657299
3996.209495,-10436.903782,-1110.308913,-612.876398
3996.209825,-10807.006753,-592.164754,0.000000
3996.210155,-9548.656652,-444.123565,76.609550
3996.210485,-8586.388927,-74.020594,842.705048
3996.210814,-9252.574275,148.041188,1532.190996
3996.211144,-10955.047942,666.185348,1149.143247
3996.211474,-11103.089130,370.102971,0.000000
3996.211804,-10066.800811,0.000000,-766.095498
3996.212134,-8808.450710,-888.247130,229.828649
3996.212463,-9548.656652,-888.247130,2145.067394
3996.212793,-10732.986159,-888.247130,3370.820191
3996.213123,-10214.842000,-1036.288319,689.485948
3996.213453,-8882.471304,-592.164754,-2145.067394
3996.213783,-8734.430116,-370.102971,-2911.162892
3996.214112,-9844.739029,370.102971,-612.876398
3996.214442,-10807.006753,666.185348,1915.238745
3996.214772,-10584.944971,592.164754,2374.896044
3996.215102,-9178.553681,0.000000,766.095498
3996.215432,-8734.430116,-666.185348,-689.485948
3996.215761,-10288.862594,-666.185348,-689.485948
3996.216091,-10436.903782,-814.226536,-383.047749
3996.216421,-9474.636058,-518.144159,229.828649
3996.216751,-8142.265362,-296.082377,306.438199
3996.217080,-8512.368333,222.061783,1608.800546
3996.217410,-10584.944971,1036.288319,1302.362347
3996.217740,-11695.253884,1406.391290,-153.219100
3996.218070,-11177.109724,1110.308913,-1762.019645
3996.218400,-9252.574275,444.123565,-1225.752797
3996.218729,-8586.388927,0.000000,306.438199
3996.219059,-10066.800811,0.000000,1838.629195
3996.219389,-10732.986159,74.020594,1302.362347
3996.219719,-9622.677246,74.020594,-1455.581446
3996.220049,-8438.347739,148.041188,-2757.943793
3996.220378,-9400.615463,814.226536,-1762.019645
3996.220708,-10807.006753,1184.329507,1378.971896
3996.221038,-11547.212695,1258.350101,2528.115143
3996.221368,-9992.780217,222.061783,1838.629195
3996.221698,-9030.512492,-148.041188,76.609550
3996.222027,-9326.594869,-370.102971,0.000000
3996.222357,-10658.965565,-444.123565,0.000000
3996.222687,-10140.821405,-296.082377,536.266849
3996.223017,-8956.491898,-296.082377,229.828649
3996.223347,-8216.285956,148.041188,689.485948
3996.223676,-9252.574275,592.164754,1302.362347
3996.224006,-11103.089130,1184.329507,1149.143247
3996.224336,-11103.089130,740.205942,-536.266849
3996.224666,-9622.677246,296.082377,-1762.019645
3996.224996,-8438.347739,-296.082377,-766.095498
3996.225325,-9104.533087,0.000000,1225.752797
3996.225655,-10732.986159,222.061783,2221.676944
3996.225985,-10066.800811,0.000000,229.828649
3996.226315,-8956.491898,0.000000,-2298.286494
3996.226645,-8438.347739,296.082377,-1991.848295
3996.226974,-9548.656652,1110.308913,-306.438199
3996.227304,-10807.006753,666.185348,2068.457845
3996.227634,-10881.027347,666.185348,1915.238745
3996.227964,-9622.677246,222.061783,689.485948
3996.228294,-8956.491898,-370.102971,-1072.533697
3996.228623,-9696.697840,-592.164754,-689.485948
3996.228953,-10436.903782,-518.144159,0.000000
3996.229283,-9770.718434,-444.123565,-153.219100
3996.229613,-8808.450710,-74.020594,229.828649
3996.229943,-9104.533087,370.102971,689.485948
3996.230272,-10658.965565,814.226536,1225.752797
3996.230602,-11843.295072,666.185348,229.828649
3996.230932,-10807.006753,0.000000,-995.924147
3996.231262,-8438.347739,-370.102971,-842.705048
3996.231592,-8660.409521,-888.247130,995.924147
3996.231921,-9992.780217,-666.185348,2681.334243
3996.232251,-10732.986159,-370.102971,1608.800546
3996.232581,-9844.739029,-296.082377,-842.705048
3996.232911,-8734.430116,-370.102971,-2451.505594
3996.233241,-9252.574275,0.000000,-1302.362347
3996.233570,-10510.924376,74.020594,1455.581446
3996.233900,-10955.047942,74.020594,2451.505594
3996.234230,-9622.677246,-296.082377,1915.238745
3996.234560,-8512.368333,-1184.329507,536.266849
3996.234890,-9178.553681,-1110.308913,-306.438199
3996.235219,-10214.842000,-962.267725,0.000000
3996.235549,-11103.089130,-370.102971,306.438199
3996.235879,-9252.574275,-666.185348,459.657299
3996.236209,-8364.327145,-370.102971,1149.143247
3996.236539,-9252.574275,0.000000,1302.362347
3996.236868,-10807.006753,888.247130,689.485948
3996.237198,-11029.068536,222.061783,-842.705048
3996.237528,-9622.677246,0.000000,-1762.019645
3996.237858,-8364.327145,-666.185348,-612.876398
3996.238188,-9474.636058,-296.082377,1455.581446
3996.238517,-10658.965565,0.000000,2298.286494
3996.238847,-10436.903782,0.000000,612.876398
3996.239177,-9252.574275,296.082377,-1915.238745
3996.239507,-9178.553681,370.102971,-2451.505594
3996.239837,-9844.739029,888.247130,-153.219100
3996.240166,-11177.109724,888.247130,1915.238745
3996.240496,-10584.944971,222.061783,1838.629195
3996.240826,-8956.491898,0.000000,536.266849
3996.241156,-9030.512492,0.000000,0.000000
3996.241486,-10140.821405,-296.082377,-153.219100
3996.241815,-10807.006753,-148.041188,76.609550
3996.242145,-10066.800811,74.020594,153.219100
3996.242475,-8512.368333,222.061783,1302.362347
3996.242805,-9178.553681,814.226536,1149.143247
3996.243135,-10510.924376,1258.350101,919.314598
3996.243464,-11399.171507,1110.308913,153.219100
3996.243794,-10436.903782,518.144159,-1072.533697
3996.244124,-9104.533087,0.000000,-766.095498
3996.244454,-8734.430116,0.000000,689.485948
3996.244784,-9992.780217,222.061783,2068.457845
3996.245113,-10658.965565,222.061783,1378.971896
3996.245443,-9844.739029,296.082377,-1072.533697
3996.245773,-8660.409521,592.164754,-2451.505594
3996.246103,-9104.533087,666.185348,-1455.581446
3996.246433,-10658.965565,1332.370696,1072.533697
3996.246762,-10732.986159,592.164754,2451.505594
3996.247092,-9770.718434,296.082377,1225.752797
3996.247422,-8586.388927,-74.020594,-612.876398
3996.247752,-9104.533087,-296.082377,-766.095498
3996.248082,-10140.821405,0.000000,-153.219100
3996.248411,-9992.780217,0.000000,229.828649
3996.248741,-8956.491898,222.061783,229.828649
3996.249071,-8438.347739,370.102971,689.485948
3996.249401,-9992.780217,518.144159,842.705048
3996.249730,-10955.047942,1258.350101,76.609550
