#time,accel_x,accel_y,accel_z
4139.692128,-8956.491898,0.000000,-995.924147
4139.692458,-9992.780217,0.000000,-689.485948
4139.692787,-10584.944971,0.000000,383.047749
4139.693117,-10584.944971,296.082377,919.314598
4139.693447,-9770.718434,-296.082377,1378.971896
4139.693777,-9770.718434,148.041188,1225.752797
4139.694106,-10510.924376,-740.205942,1072.533697
4139.694436,-9844.739029,-370.102971,0.000000
4139.694766,-9696.697840,-296.082377,-995.924147
4139.695096,-9992.780217,-296.082377,0.000000
4139.695425,-10288.862594,74.020594,842.705048
4139.695755,-9844.739029,0.000000,919.314598
4139.696085,-9474.636058,0.000000,459.657299
4139.696415,-9474.636058,444.123565,0.000000
4139.696744,-10658.965565,0.000000,0.000000
4139.697074,-11177.109724,0.000000,842.705048
4139.697404,-10658.965565,-740.205942,612.876398
4139.697734,-9474.636058,-518.144159,1072.533697
4139.698064,-9400.615463,-518.144159,536.266849
4139.698393,-9918.759623,-814.226536,0.000000
4139.698723,-8882.471304,-1110.308913,-306.438199
4139.699053,-9030.512492,-370.102971,229.828649
4139.699383,-9992.780217,-74.020594,842.705048
4139.699712,-9696.697840,-444.123565,459.657299
4139.700042,-9252.574275,-296.082377,-689.485948
4139.700372,-8956.491898,0.000000,-383.047749
4139.700702,-9844.739029,0.000000,-229.828649
4139.701031,-10955.047942,74.020594,76.609550
4139.701361,-9548.656652,-370.102971,-153.219100
4139.701691,-8660.409521,0.000000,76.609550
4139.702021,-9992.780217,518.144159,383.047749
4139.702350,-10732.986159,444.123565,0.000000
4139.702680,-9770.718434,148.041188,-536.266849
4139.703010,-9104.533087,0.000000,-459.657299
4139.703340,-9178.553681,-148.041188,76.609550
4139.703669,-10436.903782,-370.102971,1532.190996
4139.703999,-9474.636058,0.000000,995.924147
4139.704329,-9252.574275,-74.020594,689.485948
4139.704659,-9622.677246,-222.061783,229.828649
4139.704988,-9918.759623,-444.123565,0.000000
4139.705318,-9696.697840,0.000000,459.657299
4139.705648,-9474.636058,-222.061783,689.485948
4139.705978,-9252.574275,148.041188,842.705048
4139.706307,-9844.739029,148.041188,1072.533697
4139.706637,-9474.636058,370.102971,0.000000
4139.706967,-9918.759623,518.144159,-459.657299
4139.707297,-10214.842000,814.226536,153.219100
4139.707626,-10658.965565,518.144159,306.438199
4139.707956,-10807.006753,1036.288319,536.266849
4139.708286,-10066.800811,888.247130,0.000000
4139.708616,-9770.718434,518.144159,-306.438199
4139.708945,-9770.718434,518.144159,-842.705048
4139.709275,-9622.677246,666.185348,-995.924147
4139.709605,-9252.574275,1036.288319,-459.657299
4139.709935,-9844.739029,296.082377,306.438199
4139.710264,-10214.842000,814.226536,995.924147
4139.710594,-9696.697840,444.123565,612.876398
4139.710924,-9696.697840,444.123565,-842.705048
4139.711254,-9622.677246,296.082377,0.000000
4139.711583,-9400.615463,0.000000,383.047749
4139.711913,-9400.615463,222.061783,612.876398
4139.712243,-9474.636058,740.205942,919.314598
4139.712573,-10288.862594,222.061783,612.876398
4139.712902,-9622.677246,518.144159,153.219100
4139.713232,-9474.636058,148.041188,-153.219100
4139.713562,-9548.656652,518.144159,-1072.533697
4139.713892,-9918.759623,148.041188,0.000000
4139.714222,-9770.718434,148.041188,1225.752797
4139.714551,-9548.656652,0.000000,995.924147
4139.714881,-9622.677246,222.061783,383.047749
4139.715211,-9030.512492,222.061783,-689.485948
4139.715541,-9474.636058,148.041188,229.828649
4139.715870,-9770.718434,-370.102971,842.705048
4139.716200,-10214.842000,-592.164754,1378.971896
4139.716530,-9844.739029,-666.185348,1302.362347
4139.716860,-10214.842000,-296.082377,689.485948
4139.717189,-9326.594869,-370.102971,153.219100
4139.717519,-9770.718434,-592.164754,0.000000
4139.717849,-9770.718434,-296.082377,-306.438199
4139.718179,-8586.388927,-148.041188,766.095498
4139.718508,-9326.594869,444.123565,229.828649
4139.718838,-10214.842000,0.000000,0.000000
4139.719168,-10955.047942,0.000000,0.000000
4139.719498,-10362.883188,74.020594,0.000000
4139.719827,-9622.677246,-296.082377,76.609550
4139.720157,-9770.718434,0.000000,536.266849
4139.720487,-9696.697840,-296.082377,919.314598
4139.720817,-9918.759623,148.041188,612.876398
4139.721146,-9474.636058,-296.082377,-76.609550
4139.721476,-10584.944971,444.123565,229.828649
4139.721806,-10732.986159,-296.082377,995.924147
4139.722136,-9844.739029,-296.082377,1378.971896
4139.722465,-9548.656652,148.041188,919.314598
4139.722795,-9548.656652,0.000000,-153.219100
4139.723125,-9696.697840,-370.102971,-1072.533697
4139.723455,-9696.697840,-444.123565,-1072.533697
4139.723784,-9770.718434,-148.041188,0.000000
4139.724114,-9622.677246,444.123565,766.095498
4139.724444,-10140.821405,222.061783,536.266849
4139.724774,-9770.718434,-222.061783,0.000000
4139.725103,-10066.800811,222.061783,0.000000
4139.725433,-9548.656652,-296.082377,-459.657299
4139.725763,-9918.759623,-592.164754,689.485948
4139.726093,-9252.574275,74.020594,995.924147
4139.726422,-9474.636058,370.102971,689.485948
4139.726752,-10214.842000,74.020594,-536.266849
4139.727082,-9918.759623,0.000000,-1532.190996
4139.727412,-9030.512492,370.102971,-689.485948
4139.727741,-8660.409521,0.000000,536.266849
4139.728071,-9696.697840,222.061783,1991.848295
4139.728401,-10140.821405,148.041188,1991.848295
4139.728731,-9770.718434,0.000000,0.000000
4139.729060,-10362.883188,148.041188,-1149.143247
4139.729390,-9474.636058,0.000000,-612.876398
4139.729720,-9918.759623,148.041188,383.047749
4139.730050,-9030.512492,222.061783,1225.752797
4139.730379,-8956.491898,888.247130,1838.629195
4139.730709,-9400.615463,1036.288319,536.266849
4139.731039,-10066.800811,1036.288319,-1225.752797
4139.731369,-10732.986159,814.226536,-1072.533697
4139.731699,-10955.047942,518.144159,0.000000
4139.732028,-10881.027347,444.123565,1838.629195
4139.732358,-9696.697840,-148.041188,1608.800546
4139.732688,-8290.306550,0.000000,76.609550
4139.733018,-8808.450710,-296.082377,-612.876398
4139.733347,-9844.739029,592.164754,-229.828649
4139.733677,-10955.047942,740.205942,76.609550
4139.734007,-10510.924376,666.185348,1532.190996
4139.734337,-9992.780217,444.123565,2068.457845
4139.734666,-9918.759623,518.144159,1149.143247
4139.734996,-9844.739029,-370.102971,-459.657299
4139.735326,-9696.697840,-370.102971,-1532.190996
4139.735656,-9178.553681,148.041188,-612.876398
4139.735985,-9844.739029,0.000000,842.705048
4139.736315,-9992.780217,0.000000,1838.629195
4139.736645,-9474.636058,222.061783,919.314598
4139.736975,-8734.430116,-444.123565,-383.047749
4139.737304,-9104.533087,0.000000,-995.924147
4139.737634,-10140.821405,0.000000,-383.047749
4139.737964,-9474.636058,-814.226536,612.876398
4139.738294,-9548.656652,0.000000,1532.190996
4139.738623,-10066.800811,0.000000,1072.533697
4139.738953,-10732.986159,-296.082377,-306.438199
4139.739283,-10066.800811,-666.185348,-1072.533697
4139.739613,-9178.553681,-592.164754,-1072.533697
4139.739942,-9474.636058,-1036.288319,612.876398
4139.740272,-9844.739029,-296.082377,1915.238745
4139.740602,-10140.821405,-444.123565,1302.362347
4139.740932,-9992.780217,-518.144159,612.876398
4139.741261,-10066.800811,-518.144159,-612.876398
4139.741591,-10881.027347,-666.185348,-459.657299
4139.741921,-10214.842000,-888.247130,766.095498
4139.742251,-9030.512492,-444.123565,2068.457845
4139.742580,-8512.368333,-814.226536,1378.971896
4139.742910,-9178.553681,-592.164754,0.000000
4139.743240,-9770.718434,-296.082377,-1608.800546
4139.743570,-10140.821405,-148.041188,-1378.971896
4139.743899,-10214.842000,0.000000,0.000000
4139.744229,-10658.965565,0.000000,1072.533697
4139.744559,-9548.656652,0.000000,612.876398
4139.744889,-8882.471304,-370.102971,-689.485948
4139.745218,-9326.594869,-74.020594,-1072.533697
4139.745548,-9918.759623,222.061783,-536.266849
4139.745878,-10658.965565,518.144159,153.219100
4139.746208,-9918.759623,148.041188,766.095498
4139.746537,-9844.739029,518.144159,1072.533697
4139.746867,-9844.739029,592.164754,536.266849
4139.747197,-10140.821405,444.123565,-306.438199
4139.747527,-10214.842000,370.102971,-1302.362347
4139.747857,-9474.636058,0.000000,-766.095498
4139.748186,-9326.594869,666.185348,536.266849
4139.748516,-9548.656652,666.185348,1378.971896
4139.748846,-9992.780217,666.185348,689.485948
4139.749176,-10288.862594,1036.288319,-919.314598
4139.749505,-9918.759623,814.226536,-1072.533697
4139.749835,-9104.533087,518.144159,-1685.410096
4139.750165,-8734.430116,592.164754,-383.047749
4139.750495,-9474.636058,888.247130,1225.752797
4139.750824,-10140.821405,814.226536,1685.410096
4139.751154,-10436.903782,592.164754,612.876398
4139.751484,-10066.800811,740.205942,-459.657299
4139.751814,-9844.739029,518.144159,229.828649
4139.752143,-9844.739029,740.205942,1762.019645
4139.752473,-9844.739029,740.205942,2528.115143
4139.752803,-9400.615463,370.102971,1608.800546
4139.753133,-9178.553681,148.041188,0.000000
4139.753462,-9178.553681,1258.350101,-766.095498
4139.753792,-9696.697840,814.226536,-1072.533697
4139.754122,-9844.739029,814.226536,-153.219100
4139.754452,-9622.677246,1036.288319,766.095498
4139.754781,-9400.615463,740.205942,1149.143247
4139.755111,-10362.883188,444.123565,383.047749
4139.755441,-10066.800811,222.061783,-995.924147
4139.755771,-9770.718434,518.144159,-1455.581446
4139.756100,-9548.656652,74.020594,0.000000
4139.756430,-9696.697840,370.102971,1532.190996
4139.756760,-10066.800811,74.020594,2298.286494
4139.757090,-10140.821405,0.000000,612.876398
4139.757419,-10140.821405,0.000000,-459.657299
4139.757749,-9548.656652,0.000000,-1225.752797
4139.758079,-9474.636058,-444.123565,-536.266849
4139.758409,-9474.636058,-888.247130,229.828649
4139.758738,-9400.615463,-222.061783,1685.410096
4139.759068,-8734.430116,-296.082377,612.876398
4139.759398,-9548.656652,-222.061783,-689.485948
4139.759728,-10288.862594,-962.267725,-1532.190996
4139.760057,-10436.903782,-1480.411884,-612.876398
4139.760387,-9326.594869,-1332.370696,995.924147
4139.760717,-8512.368333,-1332.370696,2221.676944
4139.761047,-8882.471304,-1332.370696,1838.629195
4139.761376,-9548.656652,-1110.308913,459.657299
4139.761706,-10066.800811,-296.082377,-306.438199
4139.762036,-10214.842000,222.061783,-1072.533697
4139.762366,-11103.089130,-148.041188,-612.876398
4139.762695,-11103.089130,-370.102971,1072.533697
4139.763025,-10362.883188,-518.144159,1302.362347
4139.763355,-9178.553681,-444.123565,0.000000
4139.763685,-9696.697840,-1184.329507,-842.705048
4139.764015,-10584.944971,-814.226536,-612.876398
4139.764344,-10436.903782,-962.267725,459.657299
4139.764674,-10066.800811,0.000000,1991.848295
4139.765004,-9622.677246,-592.164754,1762.019645
4139.765334,-9770.718434,-740.205942,1225.752797
4139.765663,-9696.697840,-592.164754,229.828649
4139.765993,-9844.739029,-444.123565,-919.314598
4139.766323,-9844.739029,0.000000,-919.314598
4139.766653,-9474.636058,-444.123565,459.657299
4139.766982,-9622.677246,0.000000,1532.190996
4139.767312,-9992.780217,74.020594,1378.971896
4139.767642,-9770.718434,296.082377,-459.657299
4139.767972,-9918.759623,148.041188,-1915.238745
4139.768301,-9622.677246,148.041188,-1532.190996
4139.768631,-9474.636058,148.041188,76.609550
4139.768961,-9030.512492,370.102971,995.924147
4139.769291,-8882.471304,222.061783,1302.362347
4139.769620,-9474.636058,962.267725,0.000000
4139.769950,-9844.739029,740.205942,-1455.581446
4139.770280,-10140.821405,518.144159,-2145.067394
4139.770610,-9548.656652,148.041188,-842.705048
4139.770939,-9918.759623,1258.350101,612.876398
4139.771269,-9178.553681,1036.288319,842.705048
4139.771599,-9252.574275,1036.288319,229.828649
4139.771929,-8956.491898,1258.350101,-1225.752797
4139.772258,-9474.636058,592.164754,-1378.971896
4139.772588,-10214.842000,1036.288319,-919.314598
4139.772918,-10436.903782,518.144159,612.876398
4139.773248,-10288.862594,888.247130,1455.581446
4139.773577,-9326.594869,296.082377,689.485948
4139.773907,-8734.430116,518.144159,-536.266849
4139.774237,-9400.615463,888.247130,-995.924147
4139.774567,-9992.780217,1332.370696,-766.095498
4139.774896,-10807.006753,1184.329507,842.705048
4139.775226,-9918.759623,1184.329507,1225.752797
4139.775556,-10214.842000,962.267725,1302.362347
4139.775886,-9400.615463,74.020594,153.219100
4139.776215,-9178.553681,74.020594,-153.219100
4139.776545,-9992.780217,222.061783,-383.047749
4139.776875,-9548.656652,-518.144159,0.000000
4139.777205,-9252.574275,-296.082377,689.485948
4139.777534,-9104.533087,0.000000,1685.410096
4139.777864,-9770.718434,296.082377,1608.800546
4139.778194,-10362.883188,444.123565,459.657299
4139.778524,-10214.842000,518.144159,-766.095498
4139.778853,-10732.986159,740.205942,-536.266849
4139.779183,-10140.821405,74.020594,0.000000
4139.779513,-9918.759623,370.102971,842.705048
4139.779843,-9696.697840,0.000000,689.485948
4139.780172,-9918.759623,-74.020594,0.000000
4139.780502,-9770.718434,-666.185348,-229.828649
4139.780832,-9918.759623,-592.164754,-536.266849
4139.781162,-9400.615463,-666.185348,612.876398
4139.781492,-9622.677246,-444.123565,1915.238745
4139.781821,-9770.718434,148.041188,1149.143247
4139.782151,-9844.739029,-222.061783,383.047749
4139.782481,-10288.862594,0.000000,-383.047749
4139.782811,-10732.986159,148.041188,-306.438199
4139.783140,-10584.944971,370.102971,306.438199
4139.783470,-10732.986159,-592.164754,612.876398
4139.783800,-9474.636058,-296.082377,536.266849
4139.784130,-8956.491898,-518.144159,229.828649
4139.784459,-9104.533087,-222.061783,-76.609550
4139.784789,-9030.512492,-666.185348,-229.828649
4139.785119,-9844.739029,-296.082377,306.438199
4139.785449,-9770.718434,-592.164754,1225.752797
4139.785778,-9548.656652,-296.082377,919.314598
4139.786108,-9178.553681,-370.102971,689.485948
4139.786438,-9844.739029,-444.123565,0.000000
4139.786768,-10436.903782,0.000000,-76.609550
4139.787097,-10436.903782,-74.020594,-306.438199
4139.787427,-9474.636058,666.185348,-383.047749
4139.787757,-9252.574275,0.000000,-229.828649
4139.788087,-9474.636058,148.041188,-536.266849
4139.788416,-9696.697840,-666.185348,-459.657299
4139.788746,-9326.594869,-814.226536,-76.609550
4139.789076,-9252.574275,-666.185348,766.095498
4139.789406,-9474.636058,-370.102971,919.314598
4139.789735,-9548.656652,-518.144159,1378.971896
4139.790065,-9326.594869,0.000000,-306.438199
4139.790395,-9770.718434,-74.020594,153.219100
4139.790725,-10584.944971,0.000000,536.266849
4139.791055,-10955.047942,74.020594,919.314598
4139.791384,-9844.739029,-148.041188,612.876398
4139.791714,-8882.471304,-296.082377,842.705048
4139.792044,-8734.430116,0.000000,0.000000
4139.792374,-9400.615463,-222.061783,0.000000
4139.792704,-9178.553681,-740.205942,-612.876398
4139.793033,-9252.574275,-296.082377,-536.266849
4139.793363,-10140.821405,-296.082377,459.657299
4139.793693,-10362.883188,0.000000,689.485948
4139.794023,-9770.718434,-222.061783,842.705048
4139.794353,-9696.697840,-370.102971,842.705048
4139.794682,-10584.944971,370.102971,766.095498
4139.795012,-10288.862594,-592.164754,1685.410096
4139.795342,-9622.677246,0.000000,1532.190996
4139.795672,-9474.636058,-74.020594,1225.752797
4139.796002,-10584.944971,888.247130,842.705048
4139.796332,-10732.986159,-74.020594,-229.828649
4139.796661,-9770.718434,-74.020594,-1532.190996
4139.796991,-8882.471304,0.000000,-612.876398
4139.797321,-10214.842000,370.102971,612.876398
4139.797651,-9844.739029,444.123565,459.657299
4139.797981,-9030.512492,222.061783,0.000000
4139.798310,-9030.512492,296.082377,-383.047749
4139.798640,-10066.800811,370.102971,0.000000
4139.798970,-11029.068536,814.226536,306.438199
4139.799300,-10436.903782,518.144159,383.047749
4139.799630,-9770.718434,0.000000,-229.828649
4139.799960,-9992.780217,0.000000,-383.047749
4139.800289,-10362.883188,0.000000,0.000000
4139.800619,-9992.780217,-222.061783,0.000000
4139.800949,-8882.471304,0.000000,459.657299
4139.801279,-8956.491898,592.164754,0.000000
4139.801609,-9992.780217,592.164754,383.047749
4139.801938,-10658.965565,740.205942,0.000000
4139.802268,-10658.965565,444.123565,-1072.533697
4139.802598,-9992.780217,74.020594,-612.876398
4139.802928,-9622.677246,0.000000,536.266849
4139.803258,-9844.739029,222.061783,1225.752797
4139.803587,-9474.636058,-74.020594,842.705048
4139.803917,-9474.636058,518.144159,0.000000
4139.804247,-9252.574275,444.123565,-995.924147
4139.804577,-9770.718434,0.000000,-766.095498
4139.804907,-9992.780217,444.123565,0.000000
4139.805237,-9918.759623,814.226536,1072.533697
4139.805566,-9474.636058,666.185348,536.266849
4139.805896,-9400.615463,814.226536,0.000000
4139.806226,-9548.656652,444.123565,-766.095498
4139.806556,-9992.780217,222.061783,-153.219100
4139.806886,-9770.718434,444.123565,229.828649
4139.807215,-9770.718434,74.020594,612.876398
4139.807545,-9400.615463,222.061783,0.000000
4139.807875,-9474.636058,74.020594,76.609550
4139.808205,-8660.409521,148.041188,-459.657299
4139.808535,-9326.594869,296.082377,-536.266849
4139.808865,-10140.821405,518.144159,-153.219100
4139.809194,-10881.027347,666.185348,0.000000
4139.809524,-9400.615463,740.205942,76.609550
4139.809854,-8956.491898,814.226536,-306.438199
4139.810184,-9474.636058,518.144159,-995.924147
4139.810514,-9992.780217,592.164754,-612.876398
4139.810843,-10584.944971,370.102971,0.000000
4139.811173,-10140.821405,222.061783,1302.362347
4139.811503,-10436.903782,148.041188,1915.238745
4139.811833,-9844.739029,0.000000,1378.971896
4139.812163,-9474.636058,296.082377,612.876398
