#time,accel_x,accel_y,accel_z
4129.398990,-9992.780217,222.061783,919.314598
4129.399320,-9770.718434,74.020594,1378.971896
4129.399650,-9992.780217,0.000000,229.828649
4129.399980,-9548.656652,0.000000,0.000000
4129.400309,-10066.800811,0.000000,-995.924147
4129.400639,-9844.739029,0.000000,-383.047749
4129.400969,-10140.821405,-444.123565,76.609550
4129.401299,-9326.594869,0.000000,842.705048
4129.401628,-9252.574275,-592.164754,1685.410096
4129.401958,-9770.718434,148.041188,995.924147
4129.402288,-10510.924376,0.000000,229.828649
4129.402618,-10510.924376,0.000000,0.000000
4129.402948,-9474.636058,-444.123565,76.609550
4129.403277,-9326.594869,444.123565,689.485948
4129.403607,-9918.759623,222.061783,689.485948
4129.403937,-10214.842000,222.061783,306.438199
4129.404267,-9548.656652,-222.061783,-842.705048
4129.404597,-9474.636058,222.061783,-1915.238745
4129.404926,-9400.615463,444.123565,-1302.362347
4129.405256,-9326.594869,148.041188,-229.828649
4129.405586,-9474.636058,148.041188,995.924147
4129.405916,-9844.739029,0.000000,1685.410096
4129.406245,-10214.842000,0.000000,689.485948
4129.406575,-10140.821405,-444.123565,0.000000
4129.406905,-9770.718434,148.041188,0.000000
4129.407235,-9178.553681,0.000000,459.657299
4129.407565,-9844.739029,222.061783,995.924147
4129.407894,-9844.739029,148.041188,842.705048
4129.408224,-9548.656652,444.123565,383.047749
4129.408554,-10436.903782,518.144159,-459.657299
4129.408884,-10807.006753,222.061783,-536.266849
4129.409214,-9770.718434,296.082377,-153.219100
4129.409543,-9104.533087,296.082377,153.219100
4129.409873,-9474.636058,518.144159,0.000000
4129.410203,-10214.842000,222.061783,229.828649
4129.410533,-10362.883188,148.041188,0.000000
4129.410862,-9474.636058,-74.020594,-153.219100
4129.411192,-9770.718434,296.082377,536.266849
4129.411522,-10066.800811,74.020594,1378.971896
4129.411852,-9548.656652,0.000000,1302.362347
4129.412182,-9400.615463,-74.020594,1149.143247
4129.412511,-9548.656652,0.000000,612.876398
4129.412841,-10140.821405,370.102971,306.438199
4129.413171,-9770.718434,0.000000,0.000000
4129.413501,-9548.656652,0.000000,306.438199
4129.413831,-9622.677246,-296.082377,383.047749
4129.414160,-9474.636058,0.000000,536.266849
4129.414490,-9548.656652,-222.061783,766.095498
4129.414820,-9400.615463,370.102971,306.438199
4129.415150,-9844.739029,74.020594,-842.705048
4129.415479,-9770.718434,592.164754,-306.438199
4129.415809,-9770.718434,296.082377,0.000000
4129.416139,-10214.842000,740.205942,76.609550
4129.416469,-10140.821405,0.000000,-383.047749
4129.416799,-9696.697840,74.020594,0.000000
4129.417128,-9474.636058,-296.082377,153.219100
4129.417458,-10214.842000,148.041188,536.266849
4129.417788,-10732.986159,0.000000,459.657299
4129.418118,-10066.800811,0.000000,306.438199
4129.418448,-8808.450710,296.082377,306.438199
4129.418777,-9622.677246,592.164754,76.609550
4129.419107,-10658.965565,740.205942,0.000000
4129.419437,-10140.821405,0.000000,-383.047749
4129.419767,-9918.759623,222.061783,-689.485948
4129.420096,-10140.821405,0.000000,-306.438199
4129.420426,-10288.862594,-148.041188,-383.047749
4129.420756,-9696.697840,0.000000,1149.143247
4129.421086,-9252.574275,-222.061783,919.314598
4129.421416,-8660.409521,-592.164754,689.485948
4129.421745,-9844.739029,0.000000,689.485948
4129.422075,-10436.903782,0.000000,612.876398
4129.422405,-9992.780217,0.000000,383.047749
4129.422735,-9400.615463,370.102971,306.438199
4129.423065,-10066.800811,-518.144159,842.705048
4129.423394,-9992.780217,0.000000,153.219100
4129.423724,-9252.574275,-592.164754,-229.828649
4129.424054,-9400.615463,-444.123565,0.000000
4129.424384,-9622.677246,-814.226536,383.047749
4129.424713,-9548.656652,-296.082377,842.705048
4129.425043,-9030.512492,-444.123565,1225.752797
4129.425373,-9252.574275,0.000000,1302.362347
4129.425703,-9770.718434,518.144159,459.657299
4129.426033,-10362.883188,296.082377,-536.266849
4129.426362,-10066.800811,0.000000,-459.657299
4129.426692,-9844.739029,-148.041188,-383.047749
4129.427022,-10288.862594,-148.041188,459.657299
4129.427352,-9918.759623,-666.185348,1149.143247
4129.427682,-9030.512492,-666.185348,536.266849
4129.428011,-8586.388927,-148.041188,153.219100
4129.428341,-9474.636058,518.144159,689.485948
4129.428671,-10436.903782,0.000000,459.657299
4129.429001,-10362.883188,0.000000,1072.533697
4129.429330,-9770.718434,222.061783,842.705048
4129.429660,-9770.718434,-222.061783,766.095498
4129.429990,-9918.759623,0.000000,-459.657299
4129.430320,-9992.780217,-148.041188,-842.705048
4129.430650,-9474.636058,-222.061783,-766.095498
4129.430979,-9844.739029,148.041188,76.609550
4129.431309,-9844.739029,370.102971,766.095498
4129.431639,-9326.594869,0.000000,1915.238745
4129.431969,-9696.697840,592.164754,995.924147
4129.432298,-10140.821405,444.123565,-612.876398
4129.432628,-10436.903782,444.123565,-995.924147
4129.432958,-10881.027347,296.082377,-306.438199
4129.433288,-9548.656652,148.041188,0.000000
4129.433618,-9474.636058,222.061783,306.438199
4129.433947,-8808.450710,148.041188,0.000000
4129.434277,-8586.388927,-222.061783,-536.266849
4129.434607,-9844.739029,518.144159,-995.924147
4129.434937,-10214.842000,666.185348,-459.657299
4129.435267,-10288.862594,0.000000,459.657299
4129.435596,-9696.697840,370.102971,1378.971896
4129.435926,-9770.718434,0.000000,1762.019645
4129.436256,-10288.862594,222.061783,995.924147
4129.436586,-9696.697840,-148.041188,76.609550
4129.436915,-8660.409521,-888.247130,-1302.362347
4129.437245,-9030.512492,-296.082377,-536.266849
4129.437575,-9696.697840,0.000000,459.657299
4129.437905,-9844.739029,0.000000,1149.143247
4129.438235,-9178.553681,1184.329507,1302.362347
4129.438564,-9992.780217,740.205942,383.047749
4129.438894,-10658.965565,518.144159,-1072.533697
4129.439224,-10436.903782,222.061783,-1225.752797
4129.439554,-9474.636058,74.020594,-689.485948
4129.439884,-9252.574275,296.082377,536.266849
4129.440213,-9992.780217,296.082377,1532.190996
4129.440543,-10436.903782,296.082377,842.705048
4129.440873,-9548.656652,0.000000,153.219100
4129.441203,-9030.512492,518.144159,-383.047749
4129.441532,-10066.800811,444.123565,-383.047749
4129.441862,-10510.924376,444.123565,229.828649
4129.442192,-9696.697840,370.102971,842.705048
4129.442522,-9622.677246,666.185348,0.000000
4129.442852,-10140.821405,592.164754,-842.705048
4129.443181,-10658.965565,666.185348,-1302.362347
4129.443511,-9474.636058,0.000000,-995.924147
4129.443841,-9252.574275,296.082377,229.828649
4129.444171,-9992.780217,444.123565,1302.362347
4129.444501,-10510.924376,0.000000,1608.800546
4129.444830,-9844.739029,0.000000,689.485948
4129.445160,-9104.533087,-518.144159,-612.876398
4129.445490,-9770.718434,370.102971,-1149.143247
4129.445820,-9548.656652,-222.061783,153.219100
4129.446149,-9400.615463,222.061783,919.314598
4129.446479,-9400.615463,222.061783,1378.971896
4129.446809,-9844.739029,814.226536,536.266849
4129.447138,-10436.903782,148.041188,-229.828649
4129.447468,-10732.986159,222.061783,-1149.143247
4129.447798,-9844.739029,0.000000,-842.705048
4129.448127,-9844.739029,-296.082377,383.047749
4129.448457,-9400.615463,-370.102971,1302.362347
4129.448787,-8808.450710,-592.164754,1225.752797
4129.449117,-9548.656652,296.082377,689.485948
4129.449446,-9622.677246,0.000000,-459.657299
4129.449776,-10584.944971,370.102971,-842.705048
4129.450106,-9992.780217,0.000000,-306.438199
4129.450435,-9696.697840,148.041188,459.657299
4129.450765,-9918.759623,-222.061783,1532.190996
4129.451095,-9992.780217,-370.102971,459.657299
4129.451425,-9622.677246,-888.247130,-306.438199
4129.451754,-9326.594869,-814.226536,-842.705048
4129.452084,-9400.615463,-740.205942,-536.266849
4129.452414,-9474.636058,-296.082377,612.876398
4129.452743,-9178.553681,-148.041188,1532.190996
4129.453073,-10362.883188,-296.082377,1378.971896
4129.453403,-11029.068536,74.020594,306.438199
4129.453733,-10510.924376,-592.164754,-842.705048
4129.454062,-9400.615463,-222.061783,-536.266849
4129.454392,-9178.553681,-962.267725,0.000000
4129.454722,-9474.636058,-814.226536,689.485948
4129.455051,-8956.491898,-740.205942,919.314598
4129.455381,-9326.594869,-740.205942,-383.047749
4129.455711,-8882.471304,-296.082377,-536.266849
4129.456040,-9992.780217,-518.144159,0.000000
4129.456370,-10510.924376,-148.041188,229.828649
4129.456700,-9918.759623,-148.041188,1225.752797
4129.457030,-9326.594869,0.000000,919.314598
4129.457359,-9696.697840,-518.144159,536.266849
4129.457689,-10214.842000,370.102971,153.219100
4129.458019,-10584.944971,444.123565,-153.219100
4129.458348,-10584.944971,370.102971,153.219100
4129.458678,-10140.821405,0.000000,536.266849
4129.459008,-9696.697840,0.000000,459.657299
4129.459338,-9474.636058,0.000000,536.266849
4129.459667,-9548.656652,0.000000,-306.438199
4129.459997,-9918.759623,222.061783,-459.657299
4129.460327,-10214.842000,74.020594,0.000000
4129.460656,-9770.718434,296.082377,76.609550
4129.460986,-9326.594869,444.123565,536.266849
4129.461316,-10066.800811,888.247130,766.095498
4129.461645,-10214.842000,74.020594,842.705048
4129.461975,-10066.800811,370.102971,612.876398
4129.462305,-9844.739029,296.082377,612.876398
4129.462635,-10288.862594,370.102971,229.828649
4129.462964,-9548.656652,0.000000,0.000000
4129.463294,-8586.388927,0.000000,-229.828649
4129.463624,-9178.553681,148.041188,459.657299
4129.463953,-10584.944971,444.123565,612.876398
4129.464283,-10584.944971,222.061783,76.609550
4129.464613,-9474.636058,370.102971,0.000000
4129.464943,-9104.533087,888.247130,-536.266849
4129.465272,-9252.574275,666.185348,-76.609550
4129.465602,-9918.759623,592.164754,459.657299
4129.465932,-9770.718434,592.164754,306.438199
4129.466261,-9918.759623,370.102971,-76.609550
4129.466591,-10658.965565,666.185348,-612.876398
4129.466921,-9992.780217,0.000000,-383.047749
4129.467250,-9252.574275,0.000000,459.657299
4129.467580,-8734.430116,296.082377,76.609550
4129.467910,-9400.615463,592.164754,766.095498
4129.468240,-10214.842000,666.185348,842.705048
4129.468569,-10584.944971,740.205942,-76.609550
4129.468899,-10510.924376,666.185348,-995.924147
4129.469229,-10066.800811,444.123565,-383.047749
4129.469558,-9918.759623,0.000000,76.609550
4129.469888,-9030.512492,-74.020594,842.705048
4129.470218,-9178.553681,-222.061783,995.924147
4129.470548,-9696.697840,-296.082377,536.266849
4129.470877,-10658.965565,-296.082377,-842.705048
4129.471207,-9918.759623,-148.041188,-612.876398
4129.471537,-9548.656652,-518.144159,306.438199
4129.471866,-9474.636058,-222.061783,1149.143247
4129.472196,-9252.574275,0.000000,1991.848295
4129.472526,-9400.615463,0.000000,1838.629195
4129.472856,-9770.718434,0.000000,-459.657299
4129.473185,-10955.047942,0.000000,-1225.752797
4129.473515,-10658.965565,-518.144159,-612.876398
4129.473845,-9178.553681,-74.020594,-459.657299
4129.474174,-9104.533087,-148.041188,612.876398
4129.474504,-9400.615463,-740.205942,1378.971896
4129.474834,-9844.739029,-814.226536,995.924147
4129.475163,-9622.677246,-888.247130,612.876398
4129.475493,-10214.842000,-740.205942,-229.828649
4129.475823,-9622.677246,-740.205942,1225.752797
4129.476153,-9844.739029,0.000000,2145.067394
4129.476482,-9104.533087,-444.123565,2298.286494
4129.476812,-10066.800811,-222.061783,842.705048
4129.477142,-10732.986159,-518.144159,-229.828649
4129.477471,-10955.047942,0.000000,-536.266849
4129.477801,-9548.656652,-222.061783,-919.314598
4129.478131,-8956.491898,-444.123565,-306.438199
4129.478461,-8882.471304,-518.144159,536.266849
4129.478790,-9252.574275,-592.164754,536.266849
4129.479120,-9622.677246,-444.123565,0.000000
4129.479450,-9548.656652,-518.144159,-1149.143247
4129.479779,-9844.739029,222.061783,-842.705048
4129.480109,-10140.821405,74.020594,383.047749
4129.480439,-10214.842000,518.144159,766.095498
4129.480768,-10140.821405,592.164754,689.485948
4129.481098,-9992.780217,74.020594,612.876398
4129.481428,-9918.759623,-148.041188,383.047749
4129.481758,-10584.944971,148.041188,-612.876398
4129.482087,-9844.739029,296.082377,-306.438199
4129.482417,-9622.677246,0.000000,-229.828649
4129.482747,-9104.533087,518.144159,306.438199
4129.483076,-9400.615463,370.102971,229.828649
4129.483406,-10066.800811,1110.308913,-306.438199
4129.483736,-9992.780217,370.102971,-1225.752797
4129.484066,-9992.780217,444.123565,-1072.533697
4129.484395,-9622.677246,0.000000,-383.047749
4129.484725,-9400.615463,0.000000,76.609550
4129.485055,-9252.574275,444.123565,1608.800546
4129.485384,-9252.574275,296.082377,1762.019645
4129.485714,-9474.636058,0.000000,536.266849
4129.486044,-9844.739029,370.102971,0.000000
4129.486373,-9918.759623,444.123565,-766.095498
4129.486703,-9844.739029,370.102971,0.000000
4129.487033,-9178.553681,1110.308913,612.876398
4129.487363,-8882.471304,666.185348,536.266849
4129.487692,-9178.553681,740.205942,0.000000
4129.488022,-9474.636058,962.267725,-689.485948
4129.488352,-10362.883188,962.267725,-1455.581446
4129.488681,-10140.821405,370.102971,-1072.533697
4129.489011,-9844.739029,740.205942,0.000000
4129.489341,-9770.718434,740.205942,1072.533697
4129.489671,-9770.718434,444.123565,1455.581446
4129.490000,-9548.656652,0.000000,689.485948
4129.490330,-9548.656652,592.164754,-153.219100
4129.490660,-9548.656652,592.164754,-459.657299
4129.490989,-9770.718434,666.185348,0.000000
4129.491319,-10288.862594,444.123565,459.657299
4129.491649,-10584.944971,518.144159,919.314598
4129.491978,-10066.800811,370.102971,-689.485948
4129.492308,-8882.471304,296.082377,-842.705048
4129.492638,-8512.368333,0.000000,-1149.143247
4129.492968,-9770.718434,296.082377,-383.047749
4129.493297,-10807.006753,222.061783,995.924147
4129.493627,-10732.986159,148.041188,1762.019645
4129.493957,-9992.780217,0.000000,1455.581446
4129.494286,-9252.574275,-592.164754,842.705048
4129.494616,-10362.883188,-222.061783,229.828649
4129.494946,-9696.697840,0.000000,459.657299
4129.495276,-10140.821405,-666.185348,536.266849
4129.495605,-9548.656652,814.226536,1302.362347
4129.495935,-9844.739029,-296.082377,459.657299
4129.496265,-10510.924376,666.185348,76.609550
4129.496594,-9548.656652,-148.041188,0.000000
4129.496924,-10955.047942,-296.082377,-229.828649
4129.497254,-9844.739029,-888.247130,-306.438199
4129.497584,-9400.615463,-296.082377,153.219100
4129.497913,-8734.430116,-888.247130,1225.752797
4129.498243,-9030.512492,-296.082377,1455.581446
4129.498573,-10584.944971,-148.041188,1225.752797
4129.498902,-10510.924376,-518.144159,536.266849
4129.499232,-9474.636058,-888.247130,-229.828649
4129.499562,-9326.594869,-592.164754,383.047749
4129.499891,-10288.862594,-296.082377,1072.533697
4129.500221,-9400.615463,-296.082377,1608.800546
4129.500551,-9252.574275,296.082377,1072.533697
4129.500881,-10436.903782,222.061783,0.000000
4129.501210,-10140.821405,74.020594,-1149.143247
4129.501540,-9770.718434,-444.123565,-1149.143247
4129.501870,-9252.574275,-592.164754,-383.047749
4129.502199,-9474.636058,-444.123565,842.705048
4129.502529,-9326.594869,-888.247130,1072.533697
4129.502859,-9252.574275,-888.247130,229.828649
4129.503189,-9474.636058,-444.123565,-459.657299
4129.503518,-10066.800811,148.041188,76.609550
4129.503848,-10732.986159,0.000000,842.705048
4129.504178,-10214.842000,370.102971,1455.581446
4129.504507,-9918.759623,296.082377,842.705048
4129.504837,-10362.883188,962.267725,153.219100
4129.505167,-10214.842000,74.020594,-1378.971896
4129.505496,-9474.636058,-296.082377,-2221.676944
4129.505826,-9178.553681,-370.102971,-919.314598
4129.506156,-9548.656652,-222.061783,536.266849
4129.506486,-10066.800811,74.020594,1149.143247
4129.506815,-9770.718434,-296.082377,995.924147
4129.507145,-9770.718434,0.000000,229.828649
4129.507475,-10510.924376,222.061783,76.609550
4129.507804,-10214.842000,296.082377,-306.438199
4129.508134,-9622.677246,592.164754,383.047749
4129.508464,-9178.553681,148.041188,766.095498
4129.508794,-9844.739029,444.123565,919.314598
4129.509123,-10510.924376,370.102971,459.657299
4129.509453,-10436.903782,74.020594,-689.485948
4129.509783,-9622.677246,222.061783,-1608.800546
4129.510112,-8882.471304,-444.123565,-1302.362347
4129.510442,-8512.368333,74.020594,0.000000
4129.510772,-8808.450710,444.123565,1532.190996
4129.511101,-9326.594869,740.205942,2068.457845
4129.511431,-10732.986159,814.226536,612.876398
4129.511761,-11325.150913,1406.391290,-612.876398
4129.512091,-10881.027347,592.164754,-1225.752797
4129.512420,-10732.986159,814.226536,-306.438199
4129.512750,-10362.883188,592.164754,536.266849
4129.513080,-9770.718434,370.102971,995.924147
4129.513409,-8660.409521,222.061783,0.000000
4129.513739,-8068.244768,296.082377,-536.266849
4129.514069,-9178.553681,592.164754,-536.266849
4129.514399,-10510.924376,962.267725,0.000000
4129.514728,-9770.718434,814.226536,459.657299
4129.515058,-9844.739029,296.082377,689.485948
4129.515388,-10288.862594,592.164754,842.705048
4129.515717,-10362.883188,-370.102971,306.438199
4129.516047,-10288.862594,74.020594,-153.219100
4129.516377,-8808.450710,-222.061783,0.000000
4129.516707,-8660.409521,0.000000,689.485948
4129.517036,-9696.697840,296.082377,1532.190996
4129.517366,-10066.800811,0.000000,1302.362347
4129.517696,-9992.780217,74.020594,612.876398
4129.518025,-9770.718434,444.123565,-153.219100
4129.518355,-10066.800811,-296.082377,-766.095498
