#time,accel_x,accel_y,accel_z
3646.920983,-9844.739029,-592.164754,383.047749
3646.921312,-10066.800811,-740.205942,-612.876398
3646.921642,-10288.862594,-666.185348,-459.657299
3646.921972,-10584.944971,-592.164754,383.047749
3646.922302,-9992.780217,-1110.308913,766.095498
3646.922632,-9548.656652,-1406.391290,1302.362347
3646.922961,-9104.533087,-1924.535449,1378.971896
3646.923291,-9326.594869,-1258.350101,1072.533697
3646.923621,-9770.718434,-888.247130,0.000000
3646.923951,-9992.780217,-740.205942,-842.705048
3646.924280,-9918.759623,-370.102971,-766.095498
3646.924610,-9696.697840,-962.267725,-76.609550
3646.924940,-9548.656652,-1406.391290,1225.752797
3646.925270,-9326.594869,-1702.473667,1762.019645
3646.925600,-8956.491898,-1480.411884,919.314598
3646.925929,-9104.533087,-1036.288319,612.876398
3646.926259,-9474.636058,-888.247130,-842.705048
3646.926589,-10510.924376,-370.102971,-459.657299
3646.926919,-10214.842000,-222.061783,459.657299
3646.927249,-9844.739029,-222.061783,1302.362347
3646.927578,-9326.594869,-962.267725,306.438199
3646.927908,-9622.677246,-888.247130,995.924147
3646.928238,-9622.677246,-1110.308913,995.924147
3646.928568,-10288.862594,-222.061783,0.000000
3646.928897,-10140.821405,-74.020594,-995.924147
3646.929227,-10066.800811,0.000000,-612.876398
3646.929557,-9844.739029,-370.102971,689.485948
3646.929887,-9622.677246,-592.164754,995.924147
3646.930217,-9696.697840,-444.123565,1838.629195
3646.930546,-9252.574275,-296.082377,1072.533697
3646.930876,-9770.718434,148.041188,76.609550
3646.931206,-10436.903782,592.164754,-536.266849
3646.931536,-10214.842000,962.267725,459.657299
3646.931866,-9992.780217,666.185348,-229.828649
3646.932195,-9696.697840,518.144159,153.219100
3646.932525,-9474.636058,148.041188,306.438199
3646.932855,-9474.636058,370.102971,1072.533697
3646.933185,-9770.718434,814.226536,842.705048
3646.933514,-10214.842000,1184.329507,-383.047749
3646.933844,-10436.903782,1184.329507,-1072.533697
3646.934174,-10288.862594,1036.288319,-612.876398
3646.934504,-9992.780217,740.205942,536.266849
3646.934834,-9622.677246,148.041188,1915.238745
3646.935163,-9622.677246,74.020594,1991.848295
3646.935493,-8882.471304,518.144159,1302.362347
3646.935823,-9474.636058,888.247130,153.219100
3646.936153,-10066.800811,1110.308913,-306.438199
3646.936483,-10510.924376,1406.391290,-153.219100
3646.936812,-9844.739029,1184.329507,153.219100
3646.937142,-9252.574275,444.123565,1072.533697
3646.937472,-9770.718434,814.226536,612.876398
3646.937802,-9622.677246,592.164754,1072.533697
3646.938131,-9770.718434,814.226536,76.609550
3646.938461,-9992.780217,1406.391290,-1532.190996
3646.938791,-9844.739029,1332.370696,-1608.800546
3646.939121,-10214.842000,1110.308913,-1072.533697
3646.939451,-10214.842000,666.185348,0.000000
3646.939780,-10066.800811,148.041188,1072.533697
3646.940110,-8882.471304,0.000000,1455.581446
3646.940440,-8586.388927,148.041188,766.095498
3646.940770,-9178.553681,814.226536,-306.438199
3646.941100,-10362.883188,1110.308913,-612.876398
3646.941429,-10732.986159,888.247130,-919.314598
3646.941759,-10066.800811,444.123565,-383.047749
3646.942089,-10214.842000,296.082377,383.047749
3646.942419,-9844.739029,0.000000,1149.143247
3646.942748,-9104.533087,-74.020594,919.314598
3646.943078,-8882.471304,0.000000,-153.219100
3646.943408,-9474.636058,296.082377,-1455.581446
3646.943738,-9844.739029,592.164754,-1532.190996
3646.944068,-10436.903782,666.185348,-76.609550
3646.944397,-9770.718434,148.041188,1302.362347
3646.944727,-9844.739029,-296.082377,2068.457845
3646.945057,-9548.656652,-444.123565,1378.971896
3646.945387,-9326.594869,-592.164754,153.219100
3646.945717,-9696.697840,0.000000,-153.219100
3646.946046,-9992.780217,148.041188,0.000000
3646.946376,-10288.862594,74.020594,612.876398
3646.946706,-10362.883188,-74.020594,1225.752797
3646.947036,-9992.780217,-740.205942,1225.752797
3646.947365,-9696.697840,-962.267725,612.876398
3646.947695,-10066.800811,-962.267725,306.438199
3646.948025,-9844.739029,-296.082377,-153.219100
3646.948355,-8956.491898,-444.123565,-1225.752797
3646.948685,-9030.512492,-518.144159,-919.314598
3646.949014,-9326.594869,-518.144159,-153.219100
3646.949344,-10288.862594,-518.144159,229.828649
3646.949674,-10436.903782,-1110.308913,1072.533697
3646.950004,-9992.780217,-1332.370696,1072.533697
3646.950334,-9844.739029,-888.247130,459.657299
3646.950663,-9622.677246,-1184.329507,0.000000
3646.950993,-10140.821405,-740.205942,153.219100
3646.951323,-9844.739029,-370.102971,1149.143247
3646.951653,-9548.656652,-888.247130,536.266849
3646.951983,-9770.718434,-962.267725,689.485948
3646.952312,-9918.759623,-740.205942,919.314598
3646.952642,-9770.718434,-518.144159,536.266849
3646.952972,-10140.821405,0.000000,-383.047749
3646.953302,-9992.780217,-444.123565,-1915.238745
3646.953631,-9548.656652,-444.123565,-1915.238745
3646.953961,-8882.471304,-592.164754,-536.266849
3646.954291,-9474.636058,-592.164754,1532.190996
3646.954621,-9400.615463,-814.226536,2068.457845
3646.954951,-9548.656652,-370.102971,1608.800546
3646.955280,-9622.677246,0.000000,76.609550
3646.955610,-10362.883188,518.144159,0.000000
3646.955940,-10658.965565,296.082377,153.219100
3646.956270,-10881.027347,370.102971,995.924147
3646.956600,-9696.697840,148.041188,1378.971896
3646.956929,-9252.574275,0.000000,1149.143247
3646.957259,-9474.636058,148.041188,1302.362347
3646.957589,-9844.739029,74.020594,766.095498
3646.957919,-9992.780217,518.144159,-766.095498
3646.958248,-9548.656652,740.205942,-1225.752797
3646.958578,-9326.594869,666.185348,0.000000
3646.958908,-9474.636058,296.082377,1302.362347
3646.959238,-9844.739029,222.061783,2068.457845
3646.959568,-9770.718434,444.123565,2298.286494
3646.959897,-9622.677246,370.102971,1455.581446
3646.960227,-9622.677246,1110.308913,-383.047749
3646.960557,-10066.800811,1036.288319,0.000000
3646.960887,-10881.027347,1628.453072,536.266849
3646.961217,-10214.842000,1258.350101,1455.581446
3646.961546,-10066.800811,814.226536,536.266849
3646.961876,-9696.697840,518.144159,612.876398
3646.962206,-9770.718434,740.205942,536.266849
3646.962536,-10140.821405,814.226536,0.000000
3646.962865,-10066.800811,1332.370696,-1302.362347
3646.963195,-9770.718434,1110.308913,-1915.238745
3646.963525,-9548.656652,1184.329507,-1072.533697
3646.963855,-9696.697840,666.185348,306.438199
3646.964185,-9474.636058,666.185348,1072.533697
3646.964514,-9252.574275,148.041188,1072.533697
3646.964844,-8956.491898,296.082377,306.438199
3646.965174,-9474.636058,740.205942,-459.657299
3646.965504,-10584.944971,888.247130,306.438199
3646.965834,-10658.965565,370.102971,76.609550
3646.966163,-9992.780217,74.020594,76.609550
3646.966493,-9104.533087,-296.082377,0.000000
3646.966823,-8956.491898,296.082377,1149.143247
3646.967153,-9400.615463,0.000000,919.314598
3646.967482,-9696.697840,518.144159,-612.876398
3646.967812,-9474.636058,888.247130,-1915.238745
3646.968142,-9992.780217,814.226536,-2298.286494
3646.968472,-10732.986159,592.164754,-995.924147
3646.968802,-9770.718434,-370.102971,459.657299
3646.969131,-9252.574275,-1036.288319,1532.190996
3646.969461,-8512.368333,-814.226536,1378.971896
3646.969791,-9178.553681,-592.164754,766.095498
3646.970121,-10066.800811,0.000000,76.609550
3646.970451,-10807.006753,0.000000,-306.438199
3646.970780,-10881.027347,74.020594,459.657299
3646.971110,-10510.924376,-740.205942,612.876398
3646.971440,-10214.842000,-740.205942,1225.752797
3646.971770,-9844.739029,-1258.350101,1302.362347
3646.972099,-9548.656652,-1332.370696,306.438199
3646.972429,-9252.574275,-740.205942,-842.705048
3646.972759,-9918.759623,-148.041188,-1685.410096
3646.973089,-9918.759623,0.000000,-1072.533697
3646.973419,-10066.800811,-222.061783,306.438199
3646.973748,-10436.903782,-888.247130,1225.752797
3646.974078,-10288.862594,-1554.432478,1762.019645
3646.974408,-9326.594869,-1332.370696,1072.533697
3646.974738,-9474.636058,-1332.370696,76.609550
3646.975068,-9992.780217,-814.226536,229.828649
3646.975397,-10584.944971,-370.102971,1072.533697
3646.975727,-10214.842000,-740.205942,612.876398
3646.976057,-9770.718434,-740.205942,306.438199
3646.976387,-9400.615463,-1110.308913,612.876398
3646.976716,-9474.636058,-962.267725,766.095498
3646.977046,-9622.677246,-518.144159,536.266849
3646.977376,-9548.656652,-296.082377,-306.438199
3646.977706,-9326.594869,-296.082377,-1455.581446
3646.978036,-9474.636058,-444.123565,-766.095498
3646.978365,-9474.636058,0.000000,76.609550
3646.978695,-10140.821405,-666.185348,1378.971896
3646.979025,-9696.697840,-518.144159,1532.190996
3646.979355,-9030.512492,-444.123565,1149.143247
3646.979685,-9400.615463,222.061783,229.828649
3646.980014,-9622.677246,518.144159,-459.657299
3646.980344,-10066.800811,1036.288319,306.438199
3646.980674,-10214.842000,1110.308913,919.314598
3646.981004,-10066.800811,962.267725,689.485948
3646.981333,-10066.800811,592.164754,842.705048
3646.981663,-10288.862594,518.144159,1225.752797
3646.981993,-10214.842000,814.226536,612.876398
3646.982323,-10362.883188,1110.308913,-842.705048
3646.982653,-9992.780217,1184.329507,-1455.581446
3646.982982,-9622.677246,962.267725,-612.876398
3646.983312,-9918.759623,888.247130,612.876398
3646.983642,-9548.656652,444.123565,1685.410096
3646.983972,-9622.677246,962.267725,1991.848295
3646.984302,-9326.594869,370.102971,1225.752797
3646.984631,-9770.718434,1258.350101,306.438199
3646.984961,-10214.842000,1184.329507,153.219100
3646.985291,-10584.944971,1258.350101,229.828649
3646.985621,-10140.821405,1184.329507,689.485948
3646.985950,-9770.718434,814.226536,459.657299
3646.986280,-9622.677246,740.205942,306.438199
3646.986610,-9400.615463,740.205942,306.438199
3646.986940,-9622.677246,1110.308913,-766.095498
3646.987270,-9770.718434,1332.370696,-1608.800546
3646.987599,-10066.800811,1036.288319,-1991.848295
3646.987929,-9918.759623,962.267725,-995.924147
3646.988259,-9326.594869,0.000000,153.219100
3646.988589,-9474.636058,-74.020594,1072.533697
3646.988919,-8734.430116,-370.102971,1225.752797
3646.989248,-8734.430116,0.000000,306.438199
3646.989578,-9400.615463,148.041188,0.000000
3646.989908,-10510.924376,444.123565,229.828649
3646.990238,-10881.027347,370.102971,383.047749
3646.990567,-10436.903782,222.061783,995.924147
3646.990897,-9696.697840,-222.061783,536.266849
3646.991227,-9548.656652,-222.061783,766.095498
3646.991557,-9696.697840,0.000000,842.705048
3646.991887,-9622.677246,74.020594,-766.095498
3646.992216,-9992.780217,296.082377,-2068.457845
3646.992546,-9918.759623,518.144159,-1915.238745
3646.992876,-10362.883188,592.164754,-689.485948
3646.993206,-9770.718434,0.000000,76.609550
3646.993536,-9696.697840,-666.185348,766.095498
3646.993865,-9400.615463,-814.226536,689.485948
3646.994195,-9104.533087,-222.061783,995.924147
3646.994525,-10288.862594,-296.082377,229.828649
3646.994855,-10807.006753,-296.082377,919.314598
3646.995185,-10955.047942,-296.082377,1455.581446
3646.995514,-10362.883188,-370.102971,1225.752797
3646.995844,-10288.862594,-888.247130,1455.581446
3646.996174,-9918.759623,-888.247130,1149.143247
3646.996504,-9548.656652,-740.205942,766.095498
3646.996833,-9474.636058,-222.061783,-842.705048
3646.997163,-9622.677246,0.000000,-1838.629195
3646.997493,-9548.656652,-370.102971,-1302.362347
3646.997823,-10140.821405,-962.267725,-76.609550
3646.998153,-10140.821405,-1258.350101,842.705048
3646.998482,-9696.697840,-1406.391290,1838.629195
3646.998812,-9252.574275,-1850.514855,1225.752797
3646.999142,-8956.491898,-1480.411884,842.705048
3646.999472,-9474.636058,-1184.329507,842.705048
3646.999802,-9918.759623,-518.144159,1149.143247
3647.000131,-9844.739029,-444.123565,1149.143247
3647.000461,-9770.718434,-444.123565,459.657299
3647.000791,-9696.697840,-666.185348,153.219100
3647.001121,-9844.739029,-518.144159,766.095498
3647.001450,-9548.656652,-444.123565,383.047749
3647.001780,-9474.636058,148.041188,-1608.800546
3647.002110,-9326.594869,0.000000,-2681.334243
3647.002440,-9252.574275,0.000000,-2068.457845
3647.002770,-9548.656652,-148.041188,0.000000
3647.003099,-9918.759623,0.000000,919.314598
3647.003429,-9622.677246,-370.102971,1762.019645
3647.003759,-9326.594869,0.000000,1225.752797
3647.004089,-9696.697840,296.082377,766.095498
3647.004419,-10288.862594,222.061783,229.828649
3647.004748,-10584.944971,444.123565,1072.533697
3647.005078,-10066.800811,518.144159,1378.971896
3647.005408,-10140.821405,518.144159,995.924147
3647.005738,-10214.842000,0.000000,1072.533697
3647.006067,-10214.842000,370.102971,1072.533697
3647.006397,-9770.718434,518.144159,-383.047749
3647.006727,-9770.718434,592.164754,-1608.800546
3647.007057,-9326.594869,666.185348,-995.924147
3647.007387,-9400.615463,740.205942,-612.876398
3647.007716,-9178.553681,296.082377,842.705048
3647.008046,-9400.615463,296.082377,1149.143247
3647.008376,-9696.697840,296.082377,1302.362347
3647.008706,-9252.574275,148.041188,459.657299
3647.009036,-9400.615463,370.102971,306.438199
3647.009365,-9918.759623,592.164754,842.705048
3647.009695,-10362.883188,666.185348,1455.581446
3647.010025,-10214.842000,592.164754,1225.752797
3647.010355,-9770.718434,370.102971,919.314598
3647.010684,-9622.677246,74.020594,766.095498
3647.011014,-9770.718434,592.164754,612.876398
3647.011344,-10066.800811,962.267725,-229.828649
3647.011674,-10066.800811,888.247130,-2221.676944
3647.012004,-9770.718434,814.226536,-2451.505594
3647.012333,-9474.636058,444.123565,-1532.190996
3647.012663,-9622.677246,148.041188,-689.485948
3647.012993,-9622.677246,74.020594,766.095498
3647.013323,-9104.533087,148.041188,1149.143247
3647.013653,-9030.512492,296.082377,612.876398
3647.013982,-10214.842000,888.247130,229.828649
3647.014312,-11547.212695,888.247130,383.047749
3647.014642,-11325.150913,444.123565,842.705048
3647.014972,-10436.903782,370.102971,536.266849
3647.015301,-9548.656652,0.000000,306.438199
3647.015631,-9400.615463,0.000000,612.876398
3647.015961,-9696.697840,222.061783,766.095498
3647.016291,-10288.862594,666.185348,-689.485948
3647.016621,-10140.821405,740.205942,-1762.019645
3647.016950,-10436.903782,666.185348,-1532.190996
3647.017280,-9770.718434,-296.082377,-1072.533697
3647.017610,-9548.656652,-666.185348,459.657299
3647.017940,-9326.594869,-1406.391290,1532.190996
3647.018270,-8956.491898,-1406.391290,1685.410096
3647.018599,-9030.512492,-888.247130,536.266849
3647.018929,-9548.656652,-518.144159,459.657299
3647.019259,-10510.924376,-370.102971,919.314598
3647.019589,-10510.924376,-444.123565,995.924147
3647.019919,-9918.759623,-740.205942,842.705048
3647.020248,-9696.697840,-1036.288319,689.485948
3647.020578,-9104.533087,-1184.329507,1455.581446
3647.020908,-9474.636058,-962.267725,919.314598
3647.021238,-9178.553681,148.041188,-536.266849
3647.021568,-9622.677246,0.000000,-1762.019645
3647.021898,-9622.677246,-148.041188,-2145.067394
3647.022227,-9844.739029,-518.144159,-766.095498
3647.022557,-10066.800811,-1184.329507,1072.533697
3647.022887,-9326.594869,-1554.432478,612.876398
3647.023217,-8956.491898,-1258.350101,919.314598
3647.023547,-9104.533087,-888.247130,0.000000
3647.023877,-9622.677246,-888.247130,0.000000
3647.024206,-9770.718434,-666.185348,612.876398
3647.024536,-9918.759623,-74.020594,612.876398
3647.024866,-9992.780217,0.000000,842.705048
3647.025196,-9844.739029,-666.185348,766.095498
3647.025526,-9548.656652,-518.144159,1225.752797
3647.025856,-10214.842000,-296.082377,0.000000
3647.026186,-10881.027347,296.082377,-1149.143247
3647.026515,-10658.965565,444.123565,-1762.019645
3647.026845,-9696.697840,74.020594,-995.924147
3647.027175,-9474.636058,0.000000,0.000000
3647.027505,-9844.739029,-296.082377,919.314598
3647.027835,-9918.759623,-222.061783,1302.362347
3647.028165,-9622.677246,-222.061783,1225.752797
3647.028494,-9622.677246,222.061783,919.314598
3647.028824,-10658.965565,296.082377,1685.410096
3647.029154,-10510.924376,592.164754,1378.971896
3647.029484,-9770.718434,222.061783,1685.410096
3647.029814,-9474.636058,518.144159,995.924147
3647.030144,-9696.697840,0.000000,1302.362347
3647.030473,-9992.780217,296.082377,1608.800546
3647.030803,-9770.718434,518.144159,842.705048
3647.031133,-9474.636058,1036.288319,-612.876398
3647.031463,-9474.636058,1184.329507,-1302.362347
3647.031793,-9104.533087,1036.288319,-995.924147
3647.032123,-9400.615463,1184.329507,0.000000
3647.032452,-9622.677246,222.061783,383.047749
3647.032782,-9696.697840,592.164754,1149.143247
3647.033112,-9400.615463,814.226536,536.266849
3647.033442,-9400.615463,888.247130,383.047749
3647.033772,-10436.903782,1258.350101,536.266849
3647.034102,-10658.965565,1628.453072,689.485948
3647.034431,-9770.718434,1036.288319,919.314598
3647.034761,-9474.636058,666.185348,1072.533697
3647.035091,-9770.718434,592.164754,1455.581446
3647.035421,-9548.656652,1258.350101,1225.752797
3647.035751,-10066.800811,1628.453072,-229.828649
3647.036081,-9918.759623,1628.453072,-2374.896044
3647.036410,-9696.697840,1480.411884,-2987.772442
3647.036740,-9844.739029,1258.350101,-1608.800546
3647.037070,-10214.842000,962.267725,-229.828649
3647.037400,-9844.739029,444.123565,612.876398
3647.037730,-9326.594869,296.082377,306.438199
3647.038060,-9326.594869,296.082377,0.000000
3647.038390,-10066.800811,518.144159,-383.047749
3647.038719,-10436.903782,666.185348,536.266849
3647.039049,-10732.986159,592.164754,1149.143247
