#time,accel_x,accel_y,accel_z
3977.935149,-10214.842000,518.144159,-995.924147
3977.935479,-10214.842000,222.061783,-3753.867940
3977.935808,-9844.739029,74.020594,-2987.772442
3977.936138,-9474.636058,0.000000,689.485948
3977.936468,-8956.491898,0.000000,3064.381992
3977.936798,-9030.512492,370.102971,2757.943793
3977.937127,-9548.656652,222.061783,153.219100
3977.937457,-10140.821405,148.041188,-2068.457845
3977.937787,-10436.903782,0.000000,-2451.505594
3977.938117,-10436.903782,148.041188,612.876398
3977.938446,-10288.862594,74.020594,3753.867940
3977.938776,-9770.718434,222.061783,3983.696590
3977.939106,-9696.697840,0.000000,1149.143247
3977.939436,-9474.636058,0.000000,-1838.629195
3977.939765,-9770.718434,0.000000,-2911.162892
3977.940095,-9844.739029,74.020594,-842.705048
3977.940425,-9844.739029,-74.020594,2068.457845
3977.940755,-8956.491898,370.102971,3524.039291
3977.941084,-9030.512492,0.000000,1532.190996
3977.941414,-9696.697840,0.000000,-1685.410096
3977.941744,-9400.615463,-592.164754,-3370.820191
3977.942074,-9178.553681,-222.061783,-2681.334243
3977.942404,-9696.697840,0.000000,1455.581446
3977.942733,-9992.780217,148.041188,4213.525239
3977.943063,-10288.862594,0.000000,3600.648841
3977.943393,-10066.800811,0.000000,0.000000
3977.943723,-10288.862594,0.000000,-2834.553343
3977.944052,-9844.739029,-444.123565,-3064.381992
3977.944382,-9918.759623,-148.041188,-229.828649
3977.944712,-9326.594869,-444.123565,2451.505594
3977.945042,-8956.491898,0.000000,2987.772442
3977.945371,-9622.677246,-444.123565,459.657299
3977.945701,-10214.842000,0.000000,-2604.724693
3977.946031,-10362.883188,-444.123565,-2757.943793
3977.946361,-9992.780217,-296.082377,-536.266849
3977.946690,-10214.842000,-370.102971,3294.210641
3977.947020,-9770.718434,-518.144159,4443.353888
3977.947350,-9992.780217,0.000000,2068.457845
3977.947680,-9918.759623,148.041188,-1149.143247
3977.948009,-10214.842000,0.000000,-2757.943793
3977.948339,-10510.924376,74.020594,-1149.143247
3977.948669,-10288.862594,-222.061783,1915.238745
3977.948999,-9326.594869,-296.082377,3600.648841
3977.949328,-9104.533087,-518.144159,2451.505594
3977.949658,-9548.656652,-370.102971,-995.924147
3977.949988,-9696.697840,-370.102971,-3140.991542
3977.950318,-9326.594869,-518.144159,-2681.334243
3977.950647,-9252.574275,0.000000,459.657299
3977.950977,-9548.656652,0.000000,4060.306139
3977.951307,-9992.780217,370.102971,3600.648841
3977.951637,-10214.842000,296.082377,536.266849
3977.951967,-10436.903782,518.144159,-2911.162892
3977.952296,-9992.780217,-148.041188,-3064.381992
3977.952626,-9770.718434,0.000000,-612.876398
3977.952956,-8956.491898,148.041188,2451.505594
3977.953286,-8882.471304,518.144159,3064.381992
3977.953615,-9474.636058,222.061783,919.314598
3977.953945,-9770.718434,148.041188,-2068.457845
3977.954275,-10066.800811,74.020594,-2911.162892
3977.954605,-9770.718434,-74.020594,-1378.971896
3977.954934,-9622.677246,148.041188,1685.410096
3977.955264,-9844.739029,296.082377,4290.134789
3977.955594,-9992.780217,296.082377,2145.067394
3977.955924,-9844.739029,296.082377,-995.924147
3977.956253,-9992.780217,740.205942,-2604.724693
3977.956583,-10214.842000,370.102971,-1685.410096
3977.956913,-10436.903782,222.061783,1685.410096
3977.957243,-10066.800811,444.123565,3524.039291
3977.957572,-9474.636058,74.020594,2528.115143
3977.957902,-9696.697840,74.020594,-536.266849
3977.958232,-9844.739029,0.000000,-2911.162892
3977.958562,-9178.553681,-592.164754,-3217.601092
3977.958891,-8882.471304,-296.082377,0.000000
3977.959221,-9326.594869,0.000000,3753.867940
3977.959551,-9770.718434,592.164754,3983.696590
3977.959881,-10288.862594,518.144159,1302.362347
3977.960211,-10436.903782,592.164754,-2145.067394
3977.960540,-10362.883188,148.041188,-2987.772442
3977.960870,-10362.883188,148.041188,-1225.752797
3977.961200,-9622.677246,222.061783,1838.629195
3977.961530,-8586.388927,74.020594,3140.991542
3977.961859,-8882.471304,-148.041188,1455.581446
3977.962189,-9992.780217,0.000000,-1225.752797
3977.962519,-10288.862594,0.000000,-2987.772442
3977.962849,-9844.739029,-296.082377,-1685.410096
3977.963178,-9474.636058,-148.041188,1455.581446
3977.963508,-9400.615463,0.000000,3753.867940
3977.963838,-9548.656652,0.000000,2834.553343
3977.964168,-9844.739029,148.041188,-459.657299
3977.964497,-10214.842000,296.082377,-2911.162892
3977.964827,-10140.821405,592.164754,-2221.676944
3977.965157,-10436.903782,148.041188,536.266849
3977.965487,-10066.800811,518.144159,2987.772442
3977.965816,-9622.677246,296.082377,2528.115143
3977.966146,-9548.656652,370.102971,0.000000
3977.966476,-9548.656652,-148.041188,-3140.991542
3977.966806,-9326.594869,-222.061783,-3370.820191
3977.967135,-9400.615463,-148.041188,-689.485948
3977.967465,-9474.636058,0.000000,3140.991542
3977.967795,-9918.759623,370.102971,3983.696590
3977.968125,-10510.924376,222.061783,2374.896044
3977.968454,-10288.862594,296.082377,-1225.752797
3977.968784,-10436.903782,74.020594,-2604.724693
3977.969114,-10214.842000,370.102971,-1378.971896
3977.969444,-9548.656652,0.000000,1225.752797
3977.969774,-9104.533087,370.102971,2681.334243
3977.970103,-9178.553681,444.123565,1838.629195
3977.970433,-9030.512492,296.082377,-689.485948
3977.970763,-9992.780217,0.000000,-3064.381992
3977.971093,-9770.718434,-222.061783,-2528.115143
3977.971422,-9326.594869,-222.061783,689.485948
3977.971752,-9252.574275,-518.144159,3600.648841
3977.972082,-9474.636058,0.000000,3294.210641
3977.972412,-9622.677246,0.000000,536.266849
3977.972741,-9844.739029,148.041188,-2068.457845
3977.973071,-10288.862594,74.020594,-2221.676944
3977.973401,-10140.821405,518.144159,0.000000
3977.973731,-10140.821405,222.061783,3064.381992
3977.974060,-9622.677246,296.082377,3064.381992
3977.974390,-9770.718434,0.000000,459.657299
3977.974720,-8956.491898,-148.041188,-2681.334243
3977.975050,-9474.636058,-370.102971,-3600.648841
3977.975379,-9178.553681,-296.082377,-1838.629195
3977.975709,-9178.553681,-370.102971,1455.581446
3977.976039,-9696.697840,666.185348,3907.087040
3977.976369,-10436.903782,444.123565,2911.162892
3977.976698,-10732.986159,518.144159,0.000000
3977.977028,-10658.965565,74.020594,-2374.896044
3977.977358,-10362.883188,148.041188,-2145.067394
3977.977688,-10140.821405,0.000000,612.876398
3977.978018,-9696.697840,0.000000,2681.334243
3977.978347,-9178.553681,0.000000,2451.505594
3977.978677,-9474.636058,-444.123565,0.000000
3977.979007,-9400.615463,-370.102971,-2374.896044
3977.979337,-9548.656652,-740.205942,-2221.676944
3977.979666,-9400.615463,-740.205942,76.609550
3977.979996,-9178.553681,-666.185348,2987.772442
3977.980326,-9400.615463,0.000000,4290.134789
3977.980656,-9622.677246,-296.082377,1762.019645
3977.980985,-10214.842000,0.000000,-1608.800546
3977.981315,-10658.965565,0.000000,-2834.553343
3977.981645,-10658.965565,222.061783,-995.924147
3977.981975,-10732.986159,-74.020594,2068.457845
3977.982304,-9770.718434,-74.020594,3447.429741
3977.982634,-9326.594869,-296.082377,2221.676944
3977.982964,-9178.553681,-592.164754,-1532.190996
3977.983294,-9326.594869,-592.164754,-3140.991542
3977.983623,-9326.594869,-444.123565,-2374.896044
3977.983953,-8956.491898,-740.205942,842.705048
3977.984283,-9326.594869,-222.061783,3907.087040
3977.984613,-9844.739029,370.102971,3064.381992
3977.984942,-10214.842000,222.061783,383.047749
3977.985272,-10510.924376,222.061783,-2757.943793
3977.985602,-10362.883188,222.061783,-2757.943793
3977.985931,-10214.842000,592.164754,-536.266849
3977.986261,-9992.780217,296.082377,2068.457845
3977.986591,-9252.574275,444.123565,2681.334243
3977.986921,-9474.636058,74.020594,919.314598
3977.987250,-9474.636058,0.000000,-2221.676944
3977.987580,-9770.718434,74.020594,-3370.820191
3977.987910,-9770.718434,74.020594,-1302.362347
3977.988239,-9548.656652,74.020594,2145.067394
3977.988569,-9992.780217,444.123565,3677.258390
3977.988899,-9918.759623,518.144159,1762.019645
3977.989228,-10436.903782,740.205942,-1149.143247
3977.989558,-10436.903782,814.226536,-3064.381992
3977.989888,-10436.903782,592.164754,-1302.362347
3977.990218,-10807.006753,1184.329507,1608.800546
3977.990547,-9992.780217,740.205942,3524.039291
3977.990877,-9474.636058,222.061783,2681.334243
3977.991207,-9252.574275,0.000000,-612.876398
3977.991536,-9030.512492,-370.102971,-3294.210641
3977.991866,-9178.553681,-148.041188,-3140.991542
3977.992196,-8882.471304,0.000000,76.609550
3977.992525,-9400.615463,74.020594,3753.867940
3977.992855,-9992.780217,666.185348,4366.744339
3977.993185,-10510.924376,740.205942,1608.800546
3977.993514,-10436.903782,666.185348,-2145.067394
3977.993844,-10658.965565,518.144159,-3217.601092
3977.994174,-10362.883188,592.164754,-1149.143247
3977.994504,-10140.821405,888.247130,1838.629195
3977.994833,-9030.512492,222.061783,2604.724693
3977.995163,-9030.512492,222.061783,1302.362347
3977.995493,-9326.594869,0.000000,-1762.019645
3977.995822,-9622.677246,-222.061783,-2834.553343
3977.996152,-9548.656652,-444.123565,-1608.800546
3977.996482,-9326.594869,-296.082377,1455.581446
3977.996811,-9622.677246,0.000000,3830.477490
3977.997141,-9844.739029,148.041188,2911.162892
3977.997471,-9992.780217,74.020594,-306.438199
3977.997801,-10066.800811,518.144159,-2604.724693
3977.998130,-10732.986159,444.123565,-2298.286494
3977.998460,-10807.006753,444.123565,689.485948
3977.998790,-10288.862594,222.061783,2757.943793
3977.999119,-9400.615463,296.082377,2374.896044
3977.999449,-9474.636058,0.000000,-383.047749
3977.999779,-9400.615463,0.000000,-2987.772442
3978.000108,-9178.553681,-592.164754,-2757.943793
3978.000438,-9030.512492,-592.164754,-612.876398
3978.000768,-9400.615463,0.000000,2911.162892
3978.001098,-9992.780217,0.000000,4519.963438
3978.001427,-10807.006753,296.082377,2451.505594
3978.001757,-11251.130318,74.020594,-842.705048
3978.002087,-11029.068536,0.000000,-2834.553343
3978.002416,-10510.924376,0.000000,-1302.362347
3978.002746,-10288.862594,148.041188,1302.362347
3978.003076,-9326.594869,74.020594,2757.943793
3978.003405,-9104.533087,-148.041188,2757.943793
3978.003735,-9326.594869,-370.102971,-383.047749
3978.004065,-9400.615463,-1184.329507,-2451.505594
3978.004395,-8956.491898,-592.164754,-2374.896044
3978.004724,-9252.574275,-888.247130,919.314598
3978.005054,-9326.594869,-370.102971,3907.087040
3978.005384,-9696.697840,-148.041188,3447.429741
3978.005713,-10214.842000,148.041188,689.485948
3978.006043,-10510.924376,592.164754,-1991.848295
3978.006373,-10658.965565,296.082377,-2068.457845
3978.006702,-10584.944971,444.123565,76.609550
3978.007032,-10288.862594,370.102971,2298.286494
3978.007362,-9770.718434,296.082377,2834.553343
3978.007692,-9326.594869,-518.144159,153.219100
3978.008021,-9030.512492,-296.082377,-2681.334243
3978.008351,-8956.491898,-740.205942,-3830.477490
3978.008681,-9252.574275,-444.123565,-1685.410096
3978.009010,-9178.553681,-592.164754,2298.286494
3978.009340,-9844.739029,148.041188,4596.572988
3978.009670,-10510.924376,0.000000,3294.210641
3978.009999,-10955.047942,370.102971,383.047749
3978.010329,-10807.006753,74.020594,-2604.724693
3978.010659,-10584.944971,0.000000,-1991.848295
3978.010989,-10436.903782,0.000000,842.705048
3978.011318,-9178.553681,0.000000,2911.162892
3978.011648,-8808.450710,-222.061783,2374.896044
3978.011978,-8956.491898,-296.082377,-153.219100
3978.012307,-9252.574275,-222.061783,-2604.724693
3978.012637,-9474.636058,-518.144159,-2604.724693
3978.012967,-9178.553681,-444.123565,0.000000
3978.013296,-9474.636058,0.000000,2374.896044
3978.013626,-9844.739029,0.000000,3677.258390
3978.013956,-10362.883188,296.082377,1149.143247
3978.014286,-10436.903782,518.144159,-2145.067394
3978.014615,-10807.006753,666.185348,-2528.115143
3978.014945,-10436.903782,518.144159,-842.705048
3978.015275,-10362.883188,222.061783,2451.505594
3978.015604,-9548.656652,296.082377,3370.820191
3978.015934,-8882.471304,0.000000,1225.752797
3978.016264,-8882.471304,-444.123565,-2145.067394
3978.016593,-8734.430116,-740.205942,-3830.477490
3978.016923,-8882.471304,-444.123565,-2681.334243
3978.017253,-8956.491898,-444.123565,1302.362347
3978.017582,-9696.697840,518.144159,3677.258390
3978.017912,-10362.883188,370.102971,3753.867940
3978.018242,-11177.109724,1036.288319,306.438199
3978.018572,-11177.109724,888.247130,-2528.115143
3978.018901,-11029.068536,1184.329507,-2681.334243
3978.019231,-10510.924376,666.185348,0.000000
3978.019561,-9770.718434,370.102971,2221.676944
3978.019890,-8512.368333,222.061783,2681.334243
3978.020220,-8956.491898,0.000000,536.266849
3978.020550,-9104.533087,148.041188,-2374.896044
3978.020879,-9474.636058,-74.020594,-3217.601092
3978.021209,-9548.656652,-148.041188,-689.485948
3978.021539,-9548.656652,0.000000,2528.115143
3978.021869,-9844.739029,296.082377,3447.429741
3978.022198,-9918.759623,518.144159,1915.238745
3978.022528,-10066.800811,666.185348,-1149.143247
3978.022858,-10807.006753,814.226536,-2834.553343
3978.023187,-10436.903782,1184.329507,-919.314598
3978.023517,-10807.006753,370.102971,1302.362347
3978.023847,-9770.718434,518.144159,2911.162892
3978.024176,-8956.491898,0.000000,1762.019645
3978.024506,-8734.430116,-296.082377,-1455.581446
3978.024836,-8586.388927,-148.041188,-3600.648841
3978.025166,-8512.368333,-518.144159,-3217.601092
3978.025495,-8660.409521,-296.082377,153.219100
3978.025825,-9474.636058,222.061783,3753.867940
3978.026155,-10288.862594,666.185348,4366.744339
3978.026484,-10955.047942,592.164754,1072.533697
3978.026814,-11029.068536,666.185348,-2221.676944
3978.027144,-10510.924376,148.041188,-3294.210641
3978.027473,-9622.677246,74.020594,-383.047749
3978.027803,-9622.677246,0.000000,2451.505594
3978.028133,-8808.450710,74.020594,3064.381992
3978.028463,-9326.594869,0.000000,1225.752797
3978.028792,-9104.533087,-74.020594,-1915.238745
3978.029122,-9400.615463,-740.205942,-3524.039291
3978.029452,-9474.636058,-518.144159,-1762.019645
3978.029781,-9622.677246,-666.185348,1991.848295
3978.030111,-9770.718434,0.000000,4290.134789
3978.030441,-10214.842000,-74.020594,2911.162892
3978.030770,-10288.862594,148.041188,-153.219100
3978.031100,-10584.944971,0.000000,-2221.676944
3978.031430,-10955.047942,-148.041188,-1455.581446
3978.031760,-10807.006753,222.061783,919.314598
3978.032089,-9622.677246,0.000000,3830.477490
3978.032419,-9178.553681,-296.082377,2987.772442
3978.032749,-9104.533087,-592.164754,0.000000
3978.033078,-8660.409521,-740.205942,-3524.039291
3978.033408,-9400.615463,-888.247130,-3600.648841
3978.033738,-9178.553681,-592.164754,-995.924147
3978.034067,-9252.574275,-518.144159,2681.334243
3978.034397,-9918.759623,222.061783,4136.915689
3978.034727,-10510.924376,148.041188,1838.629195
3978.035057,-10732.986159,74.020594,-1762.019645
3978.035386,-10807.006753,0.000000,-2757.943793
3978.035716,-10510.924376,0.000000,-1378.971896
3978.036046,-9400.615463,0.000000,1149.143247
3978.036375,-9030.512492,-222.061783,3064.381992
3978.036705,-9030.512492,-518.144159,2145.067394
3978.037035,-9548.656652,-518.144159,-995.924147
3978.037364,-9474.636058,-74.020594,-3830.477490
3978.037694,-9326.594869,-518.144159,-2374.896044
3978.038024,-9474.636058,-370.102971,1072.533697
3978.038354,-9844.739029,0.000000,3677.258390
3978.038683,-10066.800811,888.247130,3140.991542
3978.039013,-10510.924376,444.123565,153.219100
3978.039343,-10732.986159,962.267725,-2298.286494
3978.039672,-11103.089130,518.144159,-2604.724693
3978.040002,-10807.006753,444.123565,536.266849
3978.040332,-10214.842000,296.082377,3064.381992
3978.040661,-9178.553681,222.061783,2681.334243
3978.040991,-8956.491898,-222.061783,383.047749
3978.041321,-8808.450710,-148.041188,-2757.943793
3978.041650,-9178.553681,-222.061783,-3064.381992
3978.041980,-9178.553681,-296.082377,-1225.752797
3978.042310,-9252.574275,-518.144159,3064.381992
3978.042640,-9548.656652,444.123565,4826.401637
3978.042969,-10214.842000,592.164754,3140.991542
3978.043299,-10658.965565,592.164754,-766.095498
3978.043629,-10732.986159,296.082377,-2911.162892
3978.043958,-10066.800811,222.061783,-2298.286494
3978.044288,-9696.697840,222.061783,689.485948
3978.044618,-8956.491898,222.061783,3064.381992
3978.044947,-8586.388927,148.041188,2451.505594
3978.045277,-8882.471304,74.020594,-459.657299
3978.045607,-9252.574275,-148.041188,-3524.039291
3978.045937,-9474.636058,74.020594,-3447.429741
3978.046266,-9622.677246,74.020594,383.047749
3978.046596,-9770.718434,148.041188,3294.210641
3978.046926,-10436.903782,740.205942,3370.820191
3978.047255,-10288.862594,1184.329507,612.876398
3978.047585,-10584.944971,888.247130,-2528.115143
3978.047915,-10658.965565,962.267725,-2757.943793
3978.048244,-10807.006753,814.226536,-306.438199
3978.048574,-10436.903782,444.123565,2451.505594
3978.048904,-9474.636058,740.205942,2834.553343
3978.049234,-9104.533087,0.000000,995.924147
3978.049563,-8956.491898,-370.102971,-2451.505594
3978.049893,-9326.594869,-148.041188,-3907.087040
3978.050223,-9104.533087,-296.082377,-1991.848295
3978.050552,-9400.615463,-222.061783,1762.019645
3978.050882,-9918.759623,0.000000,4519.963438
3978.051212,-10658.965565,592.164754,3370.820191
3978.051541,-11029.068536,888.247130,229.828649
3978.051871,-11103.089130,518.144159,-2604.724693
3978.052201,-10732.986159,444.123565,-2528.115143
3978.052531,-10288.862594,0.000000,306.438199
3978.052860,-9400.615463,0.000000,2681.334243
3978.053190,-8586.388927,74.020594,2451.505594
3978.053520,-8586.388927,-296.082377,229.828649
3978.053849,-8808.450710,-444.123565,-2834.553343
