#time,accel_x,accel_y,accel_z
4206.003541,-9548.656652,-3034.844362,2681.334243
4206.003870,-9474.636058,-3923.091493,3294.210641
4206.004200,-9252.574275,-4515.256246,3370.820191
4206.004530,-9178.553681,-4515.256246,3753.867940
4206.004860,-9104.533087,-4145.153275,3830.477490
4206.005189,-9844.739029,-3627.009116,3677.258390
4206.005519,-10436.903782,-2516.700203,3294.210641
4206.005849,-11177.109724,-2294.638420,1915.238745
4206.006178,-11103.089130,-2146.597232,1532.190996
4206.006508,-10214.842000,-2516.700203,1685.410096
4206.006838,-9474.636058,-3849.070898,1532.190996
4206.007167,-9326.594869,-4367.215058,2451.505594
4206.007497,-9548.656652,-4737.318029,3064.381992
4206.007827,-9474.636058,-4663.297435,2681.334243
4206.008156,-9178.553681,-4811.338623,1991.848295
4206.008486,-9474.636058,-4293.194464,2528.115143
4206.008816,-11103.089130,-3552.988522,3677.258390
4206.009145,-12213.398043,-2294.638420,3677.258390
4206.009475,-11251.130318,-2368.659014,2757.943793
4206.009805,-10362.883188,-2664.741391,1608.800546
4206.010134,-9918.759623,-3330.926739,1149.143247
4206.010464,-10288.862594,-3478.967927,1378.971896
4206.010794,-10362.883188,-4071.132681,3064.381992
4206.011123,-9400.615463,-4145.153275,3524.039291
4206.011453,-8734.430116,-4515.256246,3217.601092
4206.011783,-9178.553681,-4219.173869,3217.601092
4206.012112,-9474.636058,-3256.906145,3217.601092
4206.012442,-10140.821405,-2886.803174,2757.943793
4206.012772,-9770.718434,-2220.617826,2451.505594
4206.013101,-9992.780217,-1776.494261,2451.505594
4206.013431,-10214.842000,-1332.370696,2681.334243
4206.013761,-10584.944971,-1554.432478,2757.943793
4206.014091,-10510.924376,-1554.432478,1915.238745
4206.014420,-9992.780217,-1924.535449,995.924147
4206.014750,-8956.491898,-1924.535449,1149.143247
4206.015080,-8438.347739,-2072.576638,2145.067394
4206.015410,-8882.471304,-1924.535449,3140.991542
4206.015739,-9030.512492,-1702.473667,3677.258390
4206.016069,-9252.574275,-1702.473667,2681.334243
4206.016399,-9400.615463,-888.247130,1838.629195
4206.016728,-9844.739029,-666.185348,1762.019645
4206.017058,-10140.821405,-370.102971,2374.896044
4206.017388,-10140.821405,0.000000,2911.162892
4206.017718,-10362.883188,444.123565,2451.505594
4206.018047,-11177.109724,814.226536,1838.629195
4206.018377,-11695.253884,444.123565,459.657299
4206.018707,-9918.759623,444.123565,229.828649
4206.019037,-8512.368333,-222.061783,153.219100
4206.019366,-8364.327145,-1110.308913,1072.533697
4206.019696,-8956.491898,-1110.308913,1762.019645
4206.020026,-8734.430116,-888.247130,2374.896044
4206.020356,-8734.430116,-518.144159,1378.971896
4206.020685,-9252.574275,-370.102971,1149.143247
4206.021015,-10732.986159,-592.164754,2145.067394
4206.021345,-11843.295072,296.082377,3907.087040
4206.021674,-11621.233289,0.000000,4290.134789
4206.022004,-10510.924376,-296.082377,2987.772442
4206.022334,-9918.759623,-666.185348,1608.800546
4206.022664,-9992.780217,-814.226536,766.095498
4206.022993,-10214.842000,-1036.288319,536.266849
4206.023323,-9770.718434,-1480.411884,1378.971896
4206.023653,-9178.553681,-2220.617826,1762.019645
4206.023983,-8142.265362,-2516.700203,1838.629195
4206.024312,-7846.182985,-2738.761985,2068.457845
4206.024642,-9252.574275,-2886.803174,2911.162892
4206.024972,-9844.739029,-2516.700203,2451.505594
4206.025302,-10288.862594,-2368.659014,3064.381992
4206.025631,-10140.821405,-2368.659014,3753.867940
4206.025961,-10955.047942,-1998.556043,4826.401637
4206.026291,-11843.295072,-1924.535449,4519.963438
4206.026620,-11547.212695,-2442.679609,3064.381992
4206.026950,-9770.718434,-2960.823768,995.924147
4206.027280,-8142.265362,-3108.864956,689.485948
4206.027610,-8660.409521,-3182.885551,919.314598
4206.027939,-9696.697840,-3108.864956,2221.676944
4206.028269,-9770.718434,-3330.926739,1685.410096
4206.028599,-9474.636058,-3997.112087,2068.457845
4206.028929,-9548.656652,-3552.988522,2068.457845
4206.029258,-9400.615463,-3775.050304,3217.601092
4206.029588,-10436.903782,-3627.009116,4366.744339
4206.029918,-10881.027347,-3330.926739,4749.792088
4206.030248,-10732.986159,-3775.050304,4673.182538
4206.030577,-10732.986159,-3108.864956,3600.648841
4206.030907,-10510.924376,-3034.844362,2757.943793
4206.031237,-10288.862594,-3330.926739,2298.286494
4206.031566,-9770.718434,-3404.947333,1991.848295
4206.031896,-9474.636058,-3034.844362,1915.238745
4206.032226,-9770.718434,-3182.885551,2528.115143
4206.032556,-9252.574275,-2738.761985,2221.676944
4206.032885,-10066.800811,-2590.720797,1225.752797
4206.033215,-10214.842000,-2442.679609,1685.410096
4206.033545,-10214.842000,-2738.761985,1838.629195
4206.033875,-10066.800811,-2590.720797,3983.696590
4206.034204,-9548.656652,-3256.906145,3830.477490
4206.034534,-9918.759623,-2812.782580,4136.915689
4206.034864,-10066.800811,-2590.720797,3983.696590
4206.035194,-10807.006753,-2960.823768,3447.429741
4206.035523,-10510.924376,-2146.597232,3447.429741
4206.035853,-8586.388927,-1924.535449,1915.238745
4206.036183,-8290.306550,-1702.473667,459.657299
4206.036512,-8660.409521,-1776.494261,1302.362347
4206.036842,-10066.800811,-1110.308913,2145.067394
4206.037172,-9918.759623,-1628.453072,2145.067394
4206.037502,-8660.409521,-2072.576638,1302.362347
4206.037831,-9548.656652,-2146.597232,1225.752797
4206.038161,-10436.903782,-2146.597232,1838.629195
4206.038491,-10362.883188,-2146.597232,3447.429741
4206.038821,-8734.430116,-2368.659014,3447.429741
4206.039150,-8586.388927,-2146.597232,2987.772442
4206.039480,-9622.677246,-1110.308913,3294.210641
4206.039810,-10288.862594,-1258.350101,1838.629195
4206.040140,-9770.718434,-592.164754,1455.581446
4206.040469,-9992.780217,-518.144159,1225.752797
4206.040799,-10066.800811,-518.144159,1608.800546
4206.041129,-10510.924376,-1406.391290,1149.143247
4206.041458,-9548.656652,-888.247130,919.314598
4206.041788,-8882.471304,-1628.453072,612.876398
4206.042118,-9474.636058,-1554.432478,689.485948
4206.042448,-9696.697840,-1554.432478,1532.190996
4206.042777,-9548.656652,-1850.514855,2911.162892
4206.043107,-9178.553681,-1628.453072,3677.258390
4206.043437,-10214.842000,-814.226536,3524.039291
4206.043767,-11103.089130,-444.123565,2681.334243
4206.044096,-11399.171507,-814.226536,1532.190996
4206.044426,-11103.089130,-370.102971,2068.457845
4206.044756,-10510.924376,-666.185348,2145.067394
4206.045086,-9696.697840,-666.185348,1378.971896
4206.045415,-9622.677246,-814.226536,842.705048
4206.045745,-9326.594869,-1332.370696,-536.266849
4206.046075,-9696.697840,-1702.473667,229.828649
4206.046404,-10214.842000,-1110.308913,1838.629195
4206.046734,-9696.697840,-2294.638420,3064.381992
4206.047064,-9178.553681,-962.267725,4213.525239
4206.047394,-9844.739029,-1702.473667,3217.601092
4206.047723,-10584.944971,-1332.370696,2834.553343
4206.048053,-10955.047942,-1110.308913,1915.238745
4206.048383,-10955.047942,-888.247130,1685.410096
4206.048713,-10214.842000,-1184.329507,1838.629195
4206.049042,-9918.759623,-814.226536,1762.019645
4206.049372,-8734.430116,-1036.288319,1915.238745
4206.049702,-8586.388927,-1702.473667,0.000000
4206.050032,-9104.533087,-1110.308913,-1072.533697
4206.050361,-9326.594869,-1480.411884,-306.438199
4206.050691,-9844.739029,-1332.370696,1378.971896
4206.051021,-9178.553681,-962.267725,2068.457845
4206.051350,-9696.697840,-1110.308913,3140.991542
4206.051680,-11103.089130,-814.226536,2528.115143
4206.052010,-10807.006753,-740.205942,1225.752797
4206.052340,-10584.944971,-148.041188,919.314598
4206.052669,-10510.924376,-740.205942,536.266849
4206.052999,-9992.780217,-592.164754,1762.019645
4206.053329,-8586.388927,-1036.288319,1302.362347
4206.053659,-8438.347739,-1406.391290,459.657299
4206.053988,-8882.471304,-1850.514855,1149.143247
4206.054318,-9474.636058,-1554.432478,1685.410096
4206.054648,-10214.842000,-1628.453072,1685.410096
4206.054978,-9844.739029,-888.247130,2068.457845
4206.055307,-10658.965565,-148.041188,1532.190996
4206.055637,-11843.295072,-666.185348,1302.362347
4206.055967,-11399.171507,-518.144159,766.095498
4206.056296,-10140.821405,-296.082377,306.438199
4206.056626,-9548.656652,-1036.288319,536.266849
4206.056956,-9326.594869,-814.226536,766.095498
4206.057286,-9104.533087,-1110.308913,1685.410096
4206.057615,-8216.285956,-888.247130,459.657299
4206.057945,-9252.574275,-1110.308913,-229.828649
4206.058275,-9474.636058,-814.226536,-842.705048
4206.058605,-9622.677246,-1332.370696,-153.219100
4206.058934,-10288.862594,-1184.329507,536.266849
4206.059264,-9548.656652,-1332.370696,995.924147
4206.059594,-9326.594869,-666.185348,995.924147
4206.059924,-9326.594869,0.000000,0.000000
4206.060253,-9474.636058,0.000000,0.000000
4206.060583,-10510.924376,0.000000,-153.219100
4206.060913,-10436.903782,740.205942,0.000000
4206.061242,-10510.924376,-296.082377,919.314598
4206.061572,-9918.759623,0.000000,1455.581446
4206.061902,-9252.574275,-444.123565,536.266849
4206.062232,-9844.739029,0.000000,0.000000
4206.062561,-10066.800811,-444.123565,-995.924147
4206.062891,-10066.800811,-222.061783,-766.095498
4206.063221,-9770.718434,222.061783,0.000000
4206.063551,-9548.656652,888.247130,1149.143247
4206.063880,-9696.697840,666.185348,842.705048
4206.064210,-9770.718434,1406.391290,153.219100
4206.064540,-10807.006753,1036.288319,-1149.143247
4206.064870,-11399.171507,814.226536,-1149.143247
4206.065199,-10955.047942,370.102971,-306.438199
4206.065529,-10214.842000,0.000000,229.828649
4206.065859,-9474.636058,0.000000,383.047749
4206.066188,-8808.450710,-740.205942,-229.828649
4206.066518,-8660.409521,148.041188,-995.924147
4206.066848,-9326.594869,444.123565,-1455.581446
4206.067178,-9622.677246,740.205942,-1072.533697
4206.067507,-10288.862594,1184.329507,0.000000
4206.067837,-9770.718434,814.226536,2145.067394
4206.068167,-11029.068536,1554.432478,1838.629195
4206.068497,-10140.821405,814.226536,689.485948
4206.068826,-9474.636058,222.061783,-842.705048
4206.069156,-9474.636058,74.020594,-1608.800546
4206.069486,-9474.636058,370.102971,-842.705048
4206.069816,-9474.636058,814.226536,229.828649
4206.070145,-9104.533087,1036.288319,229.828649
4206.070475,-8068.244768,1036.288319,459.657299
4206.070805,-8808.450710,1332.370696,612.876398
4206.071134,-10436.903782,1258.350101,689.485948
4206.071464,-11547.212695,296.082377,383.047749
4206.071794,-10066.800811,1184.329507,689.485948
4206.072124,-10214.842000,1628.453072,1532.190996
4206.072453,-11177.109724,1554.432478,229.828649
4206.072783,-10807.006753,1184.329507,0.000000
4206.073113,-9844.739029,962.267725,-76.609550
4206.073443,-9104.533087,1702.473667,-459.657299
4206.073772,-9696.697840,518.144159,-612.876398
4206.074102,-9918.759623,444.123565,459.657299
4206.074432,-8290.306550,-222.061783,1455.581446
4206.074762,-7772.162391,-444.123565,1149.143247
4206.075091,-9696.697840,148.041188,229.828649
4206.075421,-10436.903782,962.267725,-766.095498
4206.075751,-9918.759623,-1480.411884,-1378.971896
4206.076080,-8142.265362,-370.102971,-612.876398
4206.076410,-9178.553681,-148.041188,2604.724693
4206.076740,-11547.212695,2146.597232,2451.505594
4206.077070,-10584.944971,-592.164754,612.876398
4206.077399,-9104.533087,0.000000,-1608.800546
4206.077729,-9178.553681,-74.020594,-1608.800546
4206.078059,-10214.842000,-666.185348,-842.705048
4206.078389,-10066.800811,-444.123565,1532.190996
4206.078718,-8216.285956,-592.164754,2604.724693
4206.079048,-8364.327145,-518.144159,612.876398
4206.079378,-10510.924376,-370.102971,-1302.362347
4206.079708,-11769.274478,-444.123565,-842.705048
4206.080037,-11473.192101,-518.144159,229.828649
4206.080367,-10214.842000,222.061783,1302.362347
4206.080697,-10214.842000,-888.247130,1378.971896
4206.081026,-9178.553681,-666.185348,689.485948
4206.081356,-9030.512492,-740.205942,689.485948
4206.081686,-10584.944971,-518.144159,-383.047749
4206.082016,-10732.986159,-1480.411884,-689.485948
4206.082345,-10066.800811,-592.164754,0.000000
4206.082675,-8734.430116,-518.144159,1072.533697
4206.083005,-8882.471304,0.000000,459.657299
4206.083335,-9696.697840,0.000000,-689.485948
4206.083664,-10140.821405,-592.164754,-1455.581446
4206.083994,-9992.780217,-592.164754,-1838.629195
4206.084324,-9844.739029,74.020594,-306.438199
4206.084654,-9992.780217,0.000000,1072.533697
4206.084983,-9474.636058,-666.185348,1149.143247
4206.085313,-9548.656652,-444.123565,766.095498
4206.085643,-9696.697840,-814.226536,612.876398
4206.085972,-9992.780217,-592.164754,383.047749
4206.086302,-8290.306550,-444.123565,-229.828649
4206.086632,-8068.244768,0.000000,1225.752797
4206.086962,-9844.739029,296.082377,1838.629195
4206.087291,-11399.171507,0.000000,1072.533697
4206.087621,-10955.047942,74.020594,-766.095498
4206.087951,-8808.450710,0.000000,-1302.362347
4206.088281,-8142.265362,0.000000,-612.876398
4206.088610,-9696.697840,962.267725,383.047749
4206.088940,-10066.800811,666.185348,842.705048
4206.089270,-9474.636058,962.267725,842.705048
4206.089600,-9992.780217,740.205942,-306.438199
4206.089929,-10955.047942,74.020594,-612.876398
4206.090259,-10955.047942,518.144159,-612.876398
4206.090589,-9770.718434,1036.288319,383.047749
4206.090918,-9030.512492,0.000000,306.438199
4206.091248,-7920.203579,370.102971,0.000000
4206.091578,-9400.615463,222.061783,0.000000
4206.091908,-10658.965565,1110.308913,0.000000
4206.092237,-10584.944971,888.247130,76.609550
4206.092567,-9770.718434,592.164754,-76.609550
4206.092897,-9474.636058,74.020594,0.000000
4206.093227,-9844.739029,370.102971,229.828649
4206.093556,-9252.574275,148.041188,0.000000
4206.093886,-9326.594869,0.000000,-306.438199
4206.094216,-9622.677246,1036.288319,-76.609550
4206.094546,-10214.842000,518.144159,612.876398
4206.094875,-9474.636058,222.061783,1072.533697
4206.095205,-9104.533087,148.041188,1378.971896
4206.095535,-9622.677246,222.061783,689.485948
4206.095864,-10066.800811,0.000000,-229.828649
4206.096194,-9622.677246,-296.082377,0.000000
4206.096524,-9400.615463,74.020594,842.705048
4206.096854,-9696.697840,444.123565,383.047749
4206.097183,-9918.759623,962.267725,0.000000
4206.097513,-10214.842000,296.082377,-1532.190996
4206.097843,-10066.800811,444.123565,-1302.362347
4206.098173,-10362.883188,370.102971,-306.438199
4206.098502,-10214.842000,-74.020594,-919.314598
4206.098832,-8956.491898,-370.102971,229.828649
4206.099162,-8364.327145,-296.082377,842.705048
4206.099492,-8882.471304,-814.226536,229.828649
4206.099821,-10066.800811,-370.102971,-612.876398
4206.100151,-10362.883188,-444.123565,-919.314598
4206.100481,-9548.656652,-444.123565,-919.314598
4206.100810,-9548.656652,-518.144159,766.095498
4206.101140,-9622.677246,-296.082377,2068.457845
4206.101470,-10510.924376,-370.102971,2068.457845
4206.101800,-10140.821405,-370.102971,612.876398
4206.102129,-10140.821405,-222.061783,-383.047749
4206.102459,-9918.759623,0.000000,0.000000
4206.102789,-9918.759623,296.082377,229.828649
4206.103119,-9696.697840,148.041188,229.828649
4206.103448,-10066.800811,148.041188,459.657299
4206.103778,-10214.842000,0.000000,-612.876398
4206.104108,-10066.800811,148.041188,-919.314598
4206.104438,-10732.986159,740.205942,-1455.581446
4206.104767,-9252.574275,814.226536,-1915.238745
4206.105097,-8956.491898,592.164754,-459.657299
4206.105427,-10584.944971,0.000000,689.485948
4206.105756,-11103.089130,1036.288319,689.485948
4206.106086,-10140.821405,814.226536,459.657299
4206.106416,-8734.430116,148.041188,-842.705048
4206.106746,-8364.327145,222.061783,-689.485948
4206.107075,-9474.636058,0.000000,766.095498
4206.107405,-11177.109724,0.000000,1685.410096
4206.107735,-10658.965565,-666.185348,2374.896044
4206.108065,-8882.471304,-740.205942,842.705048
4206.108394,-8290.306550,-666.185348,-459.657299
4206.108724,-8734.430116,-888.247130,306.438199
4206.109054,-9104.533087,-370.102971,766.095498
4206.109384,-10214.842000,592.164754,1608.800546
4206.109713,-10140.821405,0.000000,1838.629195
4206.110043,-10510.924376,592.164754,1455.581446
4206.110373,-10881.027347,1184.329507,612.876398
4206.110702,-11251.130318,666.185348,-536.266849
4206.111032,-10658.965565,148.041188,-1762.019645
4206.111362,-9474.636058,222.061783,-1225.752797
4206.111692,-8068.244768,-666.185348,-229.828649
4206.112021,-8290.306550,-370.102971,1838.629195
4206.112351,-9844.739029,148.041188,2451.505594
4206.112681,-10658.965565,-740.205942,76.609550
4206.113011,-9918.759623,-1110.308913,-612.876398
4206.113340,-8882.471304,-592.164754,229.828649
4206.113670,-9326.594869,-1406.391290,1302.362347
4206.114000,-9400.615463,-888.247130,2757.943793
4206.114330,-8364.327145,-962.267725,1838.629195
4206.114659,-8808.450710,-666.185348,383.047749
4206.114989,-9844.739029,0.000000,-536.266849
4206.115319,-11251.130318,-296.082377,-612.876398
4206.115649,-11029.068536,-518.144159,0.000000
4206.115978,-8734.430116,-444.123565,-383.047749
4206.116308,-9030.512492,-296.082377,919.314598
4206.116638,-9548.656652,-666.185348,76.609550
4206.116968,-9918.759623,-74.020594,-766.095498
4206.117297,-9696.697840,370.102971,-1378.971896
4206.117627,-10066.800811,370.102971,-919.314598
4206.117957,-12065.356855,740.205942,766.095498
4206.118287,-11251.130318,444.123565,1532.190996
4206.118616,-10658.965565,148.041188,76.609550
4206.118946,-9696.697840,0.000000,-459.657299
4206.119276,-9400.615463,-370.102971,0.000000
4206.119606,-10066.800811,222.061783,1225.752797
4206.119935,-10140.821405,148.041188,919.314598
4206.120265,-9326.594869,370.102971,229.828649
4206.120595,-9918.759623,148.041188,0.000000
4206.120925,-10066.800811,222.061783,-612.876398
4206.121254,-9918.759623,148.041188,383.047749
4206.121584,-9178.553681,74.020594,383.047749
