#time,accel_x,accel_y,accel_z
4010.635763,-9474.636058,0.000000,-306.438199
4010.636093,-9104.533087,0.000000,-306.438199
4010.636422,-10288.862594,148.041188,689.485948
4010.636752,-10881.027347,148.041188,919.314598
4010.637082,-9400.615463,0.000000,612.876398
4010.637412,-8512.368333,0.000000,0.000000
4010.637741,-9548.656652,74.020594,383.047749
4010.638071,-11103.089130,740.205942,995.924147
4010.638401,-9992.780217,296.082377,76.609550
4010.638731,-9252.574275,296.082377,-689.485948
4010.639061,-9622.677246,740.205942,-229.828649
4010.639390,-10362.883188,444.123565,-153.219100
4010.639720,-9844.739029,592.164754,-229.828649
4010.640050,-8956.491898,148.041188,-689.485948
4010.640380,-9770.718434,222.061783,153.219100
4010.640709,-11177.109724,148.041188,766.095498
4010.641039,-10362.883188,0.000000,459.657299
4010.641369,-9030.512492,0.000000,0.000000
4010.641699,-8956.491898,0.000000,536.266849
4010.642028,-10140.821405,296.082377,919.314598
4010.642358,-10288.862594,370.102971,919.314598
4010.642688,-9696.697840,370.102971,0.000000
4010.643018,-9474.636058,0.000000,0.000000
4010.643348,-10510.924376,444.123565,689.485948
4010.643677,-10510.924376,0.000000,383.047749
4010.644007,-9474.636058,0.000000,-536.266849
4010.644337,-9030.512492,148.041188,-995.924147
4010.644667,-9474.636058,222.061783,76.609550
4010.644996,-9918.759623,740.205942,153.219100
4010.645326,-9474.636058,148.041188,-153.219100
4010.645656,-9918.759623,296.082377,76.609550
4010.645986,-10732.986159,0.000000,995.924147
4010.646315,-10732.986159,74.020594,1149.143247
4010.646645,-9548.656652,-370.102971,306.438199
4010.646975,-8734.430116,-592.164754,-153.219100
4010.647305,-9252.574275,-666.185348,153.219100
4010.647635,-10066.800811,370.102971,1378.971896
4010.647964,-9400.615463,-296.082377,229.828649
4010.648294,-9178.553681,0.000000,0.000000
4010.648624,-9622.677246,148.041188,229.828649
4010.648954,-10436.903782,0.000000,995.924147
4010.649283,-10362.883188,0.000000,0.000000
4010.649613,-9400.615463,-296.082377,-1072.533697
4010.649943,-9622.677246,0.000000,-689.485948
4010.650273,-10066.800811,222.061783,0.000000
4010.650602,-9104.533087,0.000000,229.828649
4010.650932,-8882.471304,-518.144159,306.438199
4010.651262,-9918.759623,0.000000,383.047749
4010.651592,-11029.068536,-74.020594,1149.143247
4010.651922,-9696.697840,-444.123565,1149.143247
4010.652251,-9252.574275,0.000000,76.609550
4010.652581,-9252.574275,0.000000,612.876398
4010.652911,-10436.903782,0.000000,1225.752797
4010.653241,-10362.883188,74.020594,919.314598
4010.653570,-9844.739029,-222.061783,0.000000
4010.653900,-9770.718434,0.000000,0.000000
4010.654230,-10807.006753,0.000000,1072.533697
4010.654560,-10510.924376,0.000000,1149.143247
4010.654889,-9400.615463,-148.041188,459.657299
4010.655219,-9104.533087,0.000000,-153.219100
4010.655549,-9844.739029,-222.061783,0.000000
4010.655879,-10140.821405,444.123565,383.047749
4010.656209,-9252.574275,296.082377,0.000000
4010.656538,-9548.656652,-296.082377,383.047749
4010.656868,-10288.862594,0.000000,1225.752797
4010.657198,-10584.944971,-518.144159,1149.143247
4010.657528,-9178.553681,-592.164754,0.000000
4010.657857,-8438.347739,-740.205942,0.000000
4010.658187,-9252.574275,-296.082377,229.828649
4010.658517,-10362.883188,0.000000,1149.143247
4010.658847,-9326.594869,0.000000,383.047749
4010.659176,-8660.409521,0.000000,76.609550
4010.659506,-9770.718434,370.102971,383.047749
4010.659836,-10658.965565,222.061783,153.219100
4010.660166,-10066.800811,222.061783,-459.657299
4010.660496,-9252.574275,74.020594,-1302.362347
4010.660825,-9252.574275,148.041188,-306.438199
4010.661155,-10362.883188,296.082377,0.000000
4010.661485,-9474.636058,74.020594,-229.828649
4010.661815,-8068.244768,296.082377,0.000000
4010.662144,-9844.739029,444.123565,0.000000
4010.662474,-11251.130318,666.185348,919.314598
4010.662804,-10658.965565,296.082377,766.095498
4010.663134,-9474.636058,222.061783,0.000000
4010.663463,-9252.574275,0.000000,-612.876398
4010.663793,-10288.862594,0.000000,306.438199
4010.664123,-9844.739029,0.000000,229.828649
4010.664453,-9030.512492,74.020594,0.000000
4010.664783,-9400.615463,148.041188,383.047749
4010.665112,-10732.986159,296.082377,1072.533697
4010.665442,-11177.109724,592.164754,1072.533697
4010.665772,-9770.718434,74.020594,-306.438199
4010.666102,-9326.594869,0.000000,-1378.971896
4010.666431,-9770.718434,0.000000,-76.609550
4010.666761,-9622.677246,148.041188,383.047749
4010.667091,-9104.533087,0.000000,383.047749
4010.667421,-9178.553681,0.000000,306.438199
4010.667750,-10584.944971,74.020594,842.705048
4010.668080,-10658.965565,148.041188,689.485948
4010.668410,-9696.697840,0.000000,76.609550
4010.668740,-8956.491898,0.000000,-76.609550
4010.669070,-9252.574275,0.000000,76.609550
4010.669399,-9770.718434,148.041188,306.438199
4010.669729,-9178.553681,0.000000,-229.828649
4010.670059,-8882.471304,0.000000,0.000000
4010.670389,-10066.800811,74.020594,306.438199
4010.670718,-10658.965565,0.000000,842.705048
4010.671048,-10066.800811,74.020594,0.000000
4010.671378,-9400.615463,296.082377,-536.266849
4010.671708,-9696.697840,222.061783,-612.876398
4010.672037,-10362.883188,296.082377,76.609550
4010.672367,-9178.553681,370.102971,0.000000
4010.672697,-8882.471304,444.123565,-383.047749
4010.673027,-10066.800811,592.164754,229.828649
4010.673357,-10955.047942,370.102971,612.876398
4010.673686,-10214.842000,222.061783,76.609550
4010.674016,-8882.471304,-148.041188,-306.438199
4010.674346,-9326.594869,-74.020594,76.609550
4010.674676,-10436.903782,296.082377,995.924147
4010.675005,-10510.924376,370.102971,536.266849
4010.675335,-9474.636058,0.000000,306.438199
4010.675665,-9548.656652,0.000000,766.095498
4010.675995,-10436.903782,0.000000,1838.629195
4010.676324,-10658.965565,296.082377,919.314598
4010.676654,-9326.594869,0.000000,-153.219100
4010.676984,-9400.615463,0.000000,-612.876398
4010.677314,-10214.842000,74.020594,766.095498
4010.677644,-10214.842000,0.000000,842.705048
4010.677973,-9400.615463,-296.082377,76.609550
4010.678303,-9178.553681,-296.082377,306.438199
4010.678633,-10214.842000,0.000000,1225.752797
4010.678963,-10658.965565,-148.041188,1302.362347
4010.679292,-9622.677246,-444.123565,229.828649
4010.679622,-8808.450710,-444.123565,0.000000
4010.679952,-9770.718434,0.000000,919.314598
4010.680282,-10658.965565,148.041188,1302.362347
4010.680611,-9548.656652,-148.041188,536.266849
4010.680941,-9030.512492,-296.082377,229.828649
4010.681271,-9918.759623,148.041188,842.705048
4010.681601,-10732.986159,0.000000,383.047749
4010.681930,-9844.739029,0.000000,76.609550
4010.682260,-8956.491898,-148.041188,-995.924147
4010.682590,-9622.677246,0.000000,-306.438199
4010.682920,-9918.759623,0.000000,0.000000
4010.683250,-9474.636058,74.020594,0.000000
4010.683579,-8882.471304,0.000000,-459.657299
4010.683909,-9918.759623,148.041188,76.609550
4010.684239,-10955.047942,-148.041188,995.924147
4010.684569,-10881.027347,0.000000,153.219100
4010.684898,-8808.450710,-74.020594,-536.266849
4010.685228,-9252.574275,-518.144159,-459.657299
4010.685558,-10658.965565,-444.123565,689.485948
4010.685888,-10214.842000,0.000000,1455.581446
4010.686217,-8956.491898,0.000000,459.657299
4010.686547,-9326.594869,222.061783,766.095498
4010.686877,-10436.903782,148.041188,1302.362347
4010.687207,-10955.047942,0.000000,689.485948
4010.687537,-9770.718434,0.000000,-842.705048
4010.687866,-9474.636058,-148.041188,-1455.581446
4010.688196,-10288.862594,148.041188,0.000000
4010.688526,-9696.697840,0.000000,306.438199
4010.688856,-8882.471304,0.000000,-76.609550
4010.689185,-8882.471304,-296.082377,0.000000
4010.689515,-10436.903782,0.000000,689.485948
4010.689845,-10807.006753,0.000000,919.314598
4010.690175,-9400.615463,0.000000,229.828649
4010.690504,-8882.471304,-148.041188,0.000000
4010.690834,-9474.636058,0.000000,612.876398
4010.691164,-10584.944971,222.061783,995.924147
4010.691494,-9844.739029,222.061783,229.828649
4010.691824,-9326.594869,148.041188,0.000000
4010.692153,-10066.800811,370.102971,0.000000
4010.692483,-10510.924376,370.102971,229.828649
4010.692813,-9474.636058,222.061783,-1149.143247
4010.693143,-8660.409521,444.123565,-1838.629195
4010.693472,-9474.636058,444.123565,-919.314598
4010.693802,-10436.903782,518.144159,0.000000
4010.694132,-9770.718434,740.205942,0.000000
4010.694462,-8808.450710,0.000000,-459.657299
4010.694791,-9770.718434,222.061783,612.876398
4010.695121,-11029.068536,222.061783,1378.971896
4010.695451,-10214.842000,0.000000,536.266849
4010.695781,-8808.450710,74.020594,-306.438199
4010.696111,-9326.594869,0.000000,306.438199
4010.696440,-10140.821405,0.000000,1532.190996
4010.696770,-9992.780217,222.061783,1225.752797
4010.697100,-9252.574275,222.061783,536.266849
4010.697430,-9474.636058,592.164754,842.705048
4010.697759,-10436.903782,592.164754,766.095498
4010.698089,-10881.027347,444.123565,76.609550
4010.698419,-9770.718434,370.102971,-1225.752797
4010.698749,-9326.594869,222.061783,-1225.752797
4010.699078,-9548.656652,0.000000,76.609550
4010.699408,-9474.636058,518.144159,459.657299
4010.699738,-9030.512492,222.061783,76.609550
4010.700068,-9770.718434,444.123565,0.000000
4010.700398,-10807.006753,740.205942,1149.143247
4010.700727,-11251.130318,740.205942,842.705048
4010.701057,-9622.677246,370.102971,-306.438199
4010.701387,-8882.471304,296.082377,-1915.238745
4010.701717,-9992.780217,148.041188,229.828649
4010.702046,-10362.883188,222.061783,919.314598
4010.702376,-9104.533087,0.000000,0.000000
4010.702706,-8660.409521,0.000000,-306.438199
4010.703036,-9474.636058,222.061783,689.485948
4010.703365,-10955.047942,148.041188,842.705048
4010.703695,-10436.903782,0.000000,459.657299
4010.704025,-9400.615463,0.000000,-842.705048
4010.704355,-9252.574275,0.000000,0.000000
4010.704685,-10140.821405,0.000000,842.705048
4010.705014,-9622.677246,-296.082377,383.047749
4010.705344,-9252.574275,-296.082377,383.047749
4010.705674,-9844.739029,148.041188,995.924147
4010.706004,-11103.089130,0.000000,766.095498
4010.706333,-10214.842000,-296.082377,-229.828649
4010.706663,-8586.388927,-592.164754,-612.876398
4010.706993,-8734.430116,-814.226536,153.219100
4010.707323,-10214.842000,-444.123565,1685.410096
4010.707652,-10436.903782,-74.020594,1378.971896
4010.707982,-9474.636058,-222.061783,0.000000
4010.708312,-9696.697840,-222.061783,459.657299
4010.708642,-10510.924376,148.041188,1608.800546
4010.708972,-10436.903782,-74.020594,842.705048
4010.709301,-9400.615463,-444.123565,0.000000
4010.709631,-9622.677246,-222.061783,0.000000
4010.709961,-9918.759623,0.000000,842.705048
4010.710291,-9992.780217,-148.041188,612.876398
4010.710620,-9178.553681,-518.144159,0.000000
4010.710950,-9252.574275,-518.144159,689.485948
4010.711280,-10658.965565,-148.041188,1225.752797
4010.711609,-10436.903782,-296.082377,459.657299
4010.711939,-9030.512492,-666.185348,-306.438199
4010.712269,-8734.430116,-444.123565,-383.047749
4010.712599,-9918.759623,-296.082377,766.095498
4010.712928,-10807.006753,222.061783,1072.533697
4010.713258,-9844.739029,0.000000,306.438199
4010.713588,-8734.430116,0.000000,0.000000
4010.713918,-9622.677246,74.020594,0.000000
4010.714247,-10510.924376,74.020594,306.438199
4010.714577,-9622.677246,0.000000,-842.705048
4010.714907,-8808.450710,0.000000,-1532.190996
4010.715237,-9178.553681,222.061783,0.000000
4010.715566,-10066.800811,518.144159,306.438199
4010.715896,-9474.636058,814.226536,-306.438199
4010.716226,-9548.656652,444.123565,0.000000
4010.716556,-10584.944971,592.164754,229.828649
4010.716885,-11325.150913,592.164754,842.705048
4010.717215,-10066.800811,148.041188,153.219100
4010.717545,-8586.388927,0.000000,-383.047749
4010.717875,-9178.553681,74.020594,229.828649
4010.718204,-10288.862594,222.061783,1455.581446
4010.718534,-9918.759623,370.102971,842.705048
4010.718864,-8734.430116,222.061783,153.219100
4010.719194,-9474.636058,444.123565,536.266849
4010.719523,-10881.027347,666.185348,1149.143247
4010.719853,-10881.027347,666.185348,459.657299
4010.720183,-9474.636058,444.123565,-995.924147
4010.720513,-9326.594869,444.123565,-919.314598
4010.720842,-10140.821405,370.102971,0.000000
4010.721172,-10140.821405,370.102971,536.266849
4010.721502,-9030.512492,518.144159,0.000000
4010.721832,-9474.636058,444.123565,306.438199
4010.722161,-10436.903782,222.061783,612.876398
4010.722491,-10214.842000,296.082377,306.438199
4010.722821,-9030.512492,222.061783,0.000000
4010.723151,-8808.450710,0.000000,-306.438199
4010.723480,-9844.739029,0.000000,153.219100
4010.723810,-10214.842000,222.061783,766.095498
4010.724140,-9548.656652,148.041188,383.047749
4010.724470,-8956.491898,222.061783,-229.828649
4010.724799,-10510.924376,740.205942,153.219100
4010.725129,-11177.109724,370.102971,689.485948
4010.725459,-9622.677246,0.000000,-459.657299
4010.725789,-8882.471304,444.123565,-995.924147
4010.726118,-9474.636058,222.061783,0.000000
4010.726448,-10510.924376,148.041188,229.828649
4010.726778,-9474.636058,74.020594,0.000000
4010.727108,-8808.450710,0.000000,0.000000
4010.727437,-9992.780217,0.000000,229.828649
4010.727767,-11029.068536,0.000000,1072.533697
4010.728097,-9918.759623,-148.041188,383.047749
4010.728426,-8660.409521,-370.102971,-612.876398
4010.728756,-8882.471304,-592.164754,842.705048
4010.729086,-10288.862594,-666.185348,1455.581446
4010.729416,-10140.821405,-592.164754,1378.971896
4010.729745,-9474.636058,-518.144159,383.047749
4010.730075,-9548.656652,-148.041188,766.095498
4010.730405,-10732.986159,-148.041188,1149.143247
4010.730735,-10436.903782,-296.082377,995.924147
4010.731064,-9252.574275,-296.082377,0.000000
4010.731394,-8956.491898,-296.082377,229.828649
4010.731724,-10140.821405,0.000000,766.095498
4010.732054,-10140.821405,296.082377,612.876398
4010.732383,-9474.636058,0.000000,0.000000
4010.732713,-10066.800811,0.000000,0.000000
4010.733043,-10436.903782,0.000000,536.266849
4010.733373,-10881.027347,-296.082377,383.047749
4010.733702,-9326.594869,-592.164754,-383.047749
4010.734032,-8586.388927,-592.164754,-459.657299
4010.734362,-9326.594869,-444.123565,1225.752797
4010.734692,-9992.780217,0.000000,1378.971896
4010.735021,-9548.656652,148.041188,842.705048
4010.735351,-9326.594869,444.123565,536.266849
4010.735681,-10066.800811,296.082377,1149.143247
4010.736011,-10807.006753,370.102971,153.219100
4010.736340,-9696.697840,0.000000,-459.657299
4010.736670,-8882.471304,148.041188,-1149.143247
4010.737000,-9548.656652,74.020594,-306.438199
4010.737330,-10140.821405,148.041188,306.438199
4010.737659,-9326.594869,148.041188,-306.438199
4010.737989,-8882.471304,0.000000,-536.266849
4010.738319,-9696.697840,444.123565,306.438199
4010.738649,-10955.047942,370.102971,1072.533697
4010.738978,-9992.780217,74.020594,76.609550
4010.739308,-8808.450710,444.123565,-153.219100
4010.739638,-9400.615463,0.000000,229.828649
4010.739968,-10732.986159,0.000000,612.876398
4010.740297,-10288.862594,0.000000,612.876398
4010.740627,-9104.533087,0.000000,153.219100
4010.740957,-9400.615463,0.000000,536.266849
4010.741287,-10510.924376,296.082377,995.924147
4010.741616,-9992.780217,0.000000,459.657299
4010.741946,-9104.533087,148.041188,-383.047749
4010.742276,-9252.574275,74.020594,-306.438199
4010.742606,-9918.759623,0.000000,689.485948
4010.742935,-9770.718434,370.102971,919.314598
4010.743265,-9252.574275,0.000000,0.000000
4010.743595,-9696.697840,0.000000,306.438199
4010.743924,-10436.903782,0.000000,459.657299
4010.744254,-10584.944971,518.144159,612.876398
4010.744584,-9030.512492,0.000000,-306.438199
4010.744914,-8586.388927,-296.082377,-229.828649
4010.745243,-10066.800811,74.020594,842.705048
4010.745573,-11029.068536,370.102971,1608.800546
4010.745903,-9474.636058,0.000000,0.000000
4010.746233,-8734.430116,148.041188,-76.609550
4010.746562,-9622.677246,148.041188,306.438199
4010.746892,-10510.924376,0.000000,612.876398
4010.747222,-9474.636058,0.000000,-383.047749
4010.747552,-8956.491898,0.000000,-842.705048
4010.747881,-9992.780217,444.123565,0.000000
4010.748211,-10807.006753,222.061783,689.485948
4010.748541,-9252.574275,0.000000,0.000000
4010.748871,-8808.450710,0.000000,-306.438199
4010.749200,-9992.780217,222.061783,153.219100
4010.749530,-11177.109724,148.041188,842.705048
4010.749860,-9622.677246,444.123565,0.000000
4010.750190,-8956.491898,74.020594,-383.047749
4010.750519,-9400.615463,148.041188,153.219100
4010.750849,-10732.986159,0.000000,1302.362347
4010.751179,-10436.903782,148.041188,229.828649
4010.751509,-9252.574275,0.000000,-306.438199
4010.751838,-10066.800811,0.000000,0.000000
4010.752168,-10732.986159,0.000000,995.924147
4010.752498,-10214.842000,-148.041188,766.095498
4010.752828,-9400.615463,-370.102971,76.609550
4010.753157,-9474.636058,-444.123565,229.828649
4010.753487,-10288.862594,0.000000,995.924147
4010.753817,-9844.739029,0.000000,612.876398
4010.754147,-9400.615463,0.000000,76.609550
4010.754476,-9474.636058,0.000000,229.828649
4010.754806,-10584.944971,0.000000,995.924147
4010.755136,-10510.924376,0.000000,766.095498
4010.755466,-8956.491898,-296.082377,-612.876398
4010.755795,-8660.409521,0.000000,-459.657299
4010.756125,-9844.739029,74.020594,536.266849
4010.756455,-10214.842000,74.020594,612.876398
