#time,accel_x,accel_y,accel_z
3843.650677,-10955.047942,814.226536,1915.238745
3843.651007,-10140.821405,666.185348,0.000000
3843.651337,-10140.821405,296.082377,-1991.848295
3843.651667,-9030.512492,222.061783,-1455.581446
3843.651997,-10214.842000,-444.123565,1072.533697
3843.652326,-9770.718434,74.020594,2528.115143
3843.652656,-8734.430116,-518.144159,2374.896044
3843.652986,-8956.491898,-296.082377,1378.971896
3843.653316,-9326.594869,-1036.288319,-153.219100
3843.653645,-10140.821405,-592.164754,536.266849
3843.653975,-9548.656652,518.144159,1455.581446
3843.654305,-9770.718434,-962.267725,0.000000
3843.654635,-9030.512492,444.123565,306.438199
3843.654964,-8438.347739,-74.020594,0.000000
3843.655294,-10362.883188,592.164754,0.000000
3843.655624,-9622.677246,0.000000,-919.314598
3843.655954,-10362.883188,740.205942,-919.314598
3843.656284,-9326.594869,518.144159,-76.609550
3843.656613,-9622.677246,444.123565,766.095498
3843.656943,-10510.924376,518.144159,842.705048
3843.657273,-10584.944971,-148.041188,-383.047749
3843.657603,-10510.924376,370.102971,-2221.676944
3843.657932,-9696.697840,-518.144159,-1378.971896
3843.658262,-9844.739029,0.000000,-229.828649
3843.658592,-9770.718434,0.000000,919.314598
3843.658922,-9770.718434,-444.123565,0.000000
3843.659251,-8808.450710,-888.247130,-612.876398
3843.659581,-9326.594869,-814.226536,-459.657299
3843.659911,-9622.677246,-444.123565,1378.971896
3843.660241,-9326.594869,-666.185348,2145.067394
3843.660570,-9696.697840,-666.185348,1838.629195
3843.660900,-9474.636058,-592.164754,842.705048
3843.661230,-10658.965565,-740.205942,995.924147
3843.661560,-10436.903782,74.020594,919.314598
3843.661890,-11029.068536,-444.123565,-766.095498
3843.662219,-9918.759623,-518.144159,-1608.800546
3843.662549,-8290.306550,-814.226536,-766.095498
3843.662879,-8734.430116,-370.102971,1149.143247
3843.663209,-9400.615463,-74.020594,1455.581446
3843.663538,-9844.739029,370.102971,842.705048
3843.663868,-8882.471304,666.185348,-995.924147
3843.664198,-9844.739029,370.102971,-1762.019645
3843.664528,-11251.130318,1036.288319,0.000000
3843.664857,-11843.295072,0.000000,842.705048
3843.665187,-10732.986159,0.000000,536.266849
3843.665517,-8808.450710,-666.185348,-153.219100
3843.665847,-8956.491898,-888.247130,-919.314598
3843.666176,-9770.718434,0.000000,153.219100
3843.666506,-9400.615463,-1184.329507,-536.266849
3843.666836,-8512.368333,-592.164754,0.000000
3843.667166,-8586.388927,-444.123565,1685.410096
3843.667496,-10288.862594,74.020594,3064.381992
3843.667825,-10362.883188,518.144159,2145.067394
3843.668155,-10288.862594,-296.082377,-229.828649
3843.668485,-8438.347739,-962.267725,-1072.533697
3843.668815,-9030.512492,-74.020594,76.609550
3843.669144,-9992.780217,814.226536,2374.896044
3843.669474,-10362.883188,296.082377,1915.238745
3843.669804,-9844.739029,592.164754,842.705048
3843.670134,-9548.656652,444.123565,0.000000
3843.670463,-10140.821405,740.205942,-1072.533697
3843.670793,-9992.780217,1110.308913,-459.657299
3843.671123,-9844.739029,518.144159,995.924147
3843.671453,-9104.533087,1628.453072,1762.019645
3843.671782,-9844.739029,962.267725,689.485948
3843.672112,-11029.068536,1110.308913,-383.047749
3843.672442,-11103.089130,740.205942,-1225.752797
3843.672772,-10807.006753,222.061783,0.000000
3843.673102,-9844.739029,0.000000,766.095498
3843.673431,-9770.718434,-370.102971,1532.190996
3843.673761,-9104.533087,-296.082377,2374.896044
3843.674091,-9326.594869,0.000000,1762.019645
3843.674421,-9178.553681,1110.308913,0.000000
3843.674750,-9474.636058,148.041188,-1225.752797
3843.675080,-9992.780217,592.164754,0.000000
3843.675410,-9770.718434,1036.288319,1762.019645
3843.675740,-9770.718434,296.082377,1608.800546
3843.676069,-9030.512492,74.020594,153.219100
3843.676399,-9400.615463,-296.082377,-612.876398
3843.676729,-9474.636058,518.144159,153.219100
3843.677059,-9992.780217,592.164754,995.924147
3843.677388,-10584.944971,740.205942,1378.971896
3843.677718,-10066.800811,518.144159,1072.533697
3843.678048,-9770.718434,962.267725,612.876398
3843.678378,-9474.636058,888.247130,-229.828649
3843.678707,-9622.677246,666.185348,-766.095498
3843.679037,-9400.615463,518.144159,-1685.410096
3843.679367,-9696.697840,814.226536,-1455.581446
3843.679697,-9918.759623,518.144159,-612.876398
3843.680026,-8586.388927,222.061783,536.266849
3843.680356,-9770.718434,444.123565,919.314598
3843.680686,-10288.862594,74.020594,-76.609550
3843.681016,-11029.068536,222.061783,-1685.410096
3843.681345,-10510.924376,518.144159,-1225.752797
3843.681675,-10066.800811,-740.205942,-153.219100
3843.682005,-9474.636058,-592.164754,1378.971896
3843.682335,-9326.594869,-888.247130,1455.581446
3843.682664,-9326.594869,-1036.288319,919.314598
3843.682994,-8660.409521,-740.205942,-1072.533697
3843.683324,-7698.141797,-666.185348,-1685.410096
3843.683654,-9030.512492,-666.185348,-766.095498
3843.683983,-10955.047942,-444.123565,766.095498
3843.684313,-9992.780217,-518.144159,2757.943793
3843.684643,-10362.883188,370.102971,2451.505594
3843.684973,-11103.089130,0.000000,0.000000
3843.685302,-9696.697840,-1332.370696,-1455.581446
3843.685632,-9548.656652,-1110.308913,-1302.362347
3843.685962,-9844.739029,-592.164754,-229.828649
3843.686292,-9622.677246,222.061783,1991.848295
3843.686621,-9696.697840,888.247130,1685.410096
3843.686951,-10214.842000,888.247130,-459.657299
3843.687281,-9696.697840,74.020594,-2451.505594
3843.687611,-10807.006753,-148.041188,-1378.971896
3843.687940,-10881.027347,-296.082377,1149.143247
3843.688270,-10510.924376,-888.247130,1302.362347
3843.688600,-9918.759623,-814.226536,1762.019645
3843.688930,-9770.718434,-814.226536,689.485948
3843.689259,-10732.986159,-444.123565,-1762.019645
3843.689589,-9770.718434,-296.082377,-1991.848295
3843.689919,-9104.533087,-814.226536,0.000000
3843.690249,-8290.306550,-666.185348,1532.190996
3843.690578,-8142.265362,-962.267725,2298.286494
3843.690908,-9326.594869,-148.041188,1455.581446
3843.691238,-8734.430116,-444.123565,306.438199
3843.691567,-9696.697840,-444.123565,-459.657299
3843.691897,-10807.006753,74.020594,1072.533697
3843.692227,-11251.130318,-148.041188,2604.724693
3843.692557,-10584.944971,148.041188,2528.115143
3843.692886,-9104.533087,-148.041188,1455.581446
3843.693216,-9770.718434,592.164754,153.219100
3843.693546,-9992.780217,888.247130,-306.438199
3843.693876,-10807.006753,592.164754,-536.266849
3843.694205,-9622.677246,1184.329507,0.000000
3843.694535,-8512.368333,518.144159,153.219100
3843.694865,-9918.759623,1628.453072,689.485948
3843.695195,-10732.986159,962.267725,-842.705048
3843.695524,-11029.068536,740.205942,-842.705048
3843.695854,-8808.450710,666.185348,-1072.533697
3843.696184,-9844.739029,666.185348,459.657299
3843.696514,-10584.944971,740.205942,1455.581446
3843.696843,-10955.047942,370.102971,1915.238745
3843.697173,-9844.739029,1258.350101,306.438199
3843.697503,-9326.594869,592.164754,-1685.410096
3843.697833,-9992.780217,444.123565,-1532.190996
3843.698162,-9400.615463,296.082377,995.924147
3843.698492,-9474.636058,666.185348,1838.629195
3843.698822,-7994.224174,962.267725,1378.971896
3843.699152,-9474.636058,370.102971,-306.438199
3843.699481,-10584.944971,1332.370696,-1608.800546
3843.699811,-10214.842000,1406.391290,-1455.581446
3843.700141,-10807.006753,888.247130,0.000000
3843.700471,-9696.697840,370.102971,689.485948
3843.700800,-9548.656652,222.061783,1378.971896
3843.701130,-8438.347739,666.185348,689.485948
3843.701460,-9252.574275,592.164754,-459.657299
3843.701790,-11103.089130,1480.411884,-76.609550
3843.702119,-10436.903782,296.082377,-306.438199
3843.702449,-9178.553681,666.185348,-842.705048
3843.702779,-8438.347739,1406.391290,0.000000
3843.703109,-10066.800811,666.185348,0.000000
3843.703438,-11029.068536,1110.308913,-919.314598
3843.703768,-11695.253884,0.000000,-1455.581446
3843.704098,-10214.842000,74.020594,-459.657299
3843.704428,-9326.594869,-296.082377,459.657299
3843.704757,-9474.636058,296.082377,1762.019645
3843.705087,-9252.574275,-888.247130,1532.190996
3843.705417,-10066.800811,-740.205942,919.314598
3843.705747,-8882.471304,-666.185348,-153.219100
3843.706076,-10584.944971,-962.267725,995.924147
3843.706406,-10658.965565,-148.041188,995.924147
3843.706736,-9104.533087,-1036.288319,153.219100
3843.707066,-8586.388927,-296.082377,536.266849
3843.707395,-8512.368333,-962.267725,766.095498
3843.707725,-10881.027347,-296.082377,1455.581446
3843.708055,-10732.986159,-444.123565,919.314598
3843.708385,-9474.636058,-518.144159,-536.266849
3843.708714,-8660.409521,-518.144159,-766.095498
3843.709044,-8734.430116,-444.123565,-459.657299
3843.709374,-10807.006753,0.000000,919.314598
3843.709704,-11251.130318,-148.041188,612.876398
3843.710033,-10140.821405,-592.164754,-76.609550
3843.710363,-10066.800811,-148.041188,-1072.533697
3843.710693,-10436.903782,-370.102971,-919.314598
3843.711023,-10436.903782,-370.102971,0.000000
3843.711352,-10066.800811,0.000000,0.000000
3843.711682,-9548.656652,-444.123565,-1532.190996
3843.712012,-8364.327145,-1184.329507,-1225.752797
3843.712342,-9104.533087,-1036.288319,383.047749
3843.712671,-9622.677246,-1036.288319,1838.629195
3843.713001,-9992.780217,-1406.391290,842.705048
3843.713331,-8364.327145,-1554.432478,-229.828649
3843.713661,-8512.368333,-1332.370696,306.438199
3843.713990,-9474.636058,-518.144159,1762.019645
3843.714320,-10066.800811,-666.185348,2451.505594
3843.714650,-10362.883188,74.020594,1991.848295
3843.714980,-9770.718434,222.061783,689.485948
3843.715309,-9992.780217,814.226536,-842.705048
3843.715639,-9548.656652,296.082377,-1991.848295
3843.715969,-9992.780217,518.144159,-689.485948
3843.716299,-9770.718434,1184.329507,-1149.143247
3843.716628,-9474.636058,666.185348,-919.314598
3843.716958,-9252.574275,1776.494261,-76.609550
3843.717288,-10140.821405,740.205942,459.657299
3843.717618,-10584.944971,370.102971,459.657299
3843.717947,-9992.780217,518.144159,-459.657299
3843.718277,-9918.759623,0.000000,766.095498
3843.718607,-9252.574275,148.041188,2221.676944
3843.718937,-10510.924376,592.164754,2681.334243
3843.719266,-10436.903782,1110.308913,2145.067394
3843.719596,-9030.512492,296.082377,-306.438199
3843.719926,-8882.471304,814.226536,0.000000
3843.720255,-10510.924376,518.144159,766.095498
3843.720585,-11251.130318,888.247130,1149.143247
3843.720915,-9474.636058,444.123565,0.000000
3843.721245,-7550.100608,0.000000,-995.924147
3843.721574,-8142.265362,888.247130,306.438199
3843.721904,-9992.780217,592.164754,842.705048
3843.722234,-10732.986159,518.144159,0.000000
3843.722564,-9770.718434,444.123565,-766.095498
3843.722893,-9474.636058,0.000000,-383.047749
3843.723223,-9770.718434,0.000000,1455.581446
3843.723553,-10584.944971,74.020594,1455.581446
3843.723883,-9770.718434,740.205942,383.047749
3843.724212,-8290.306550,74.020594,-995.924147
3843.724542,-8956.491898,1258.350101,-689.485948
3843.724872,-9918.759623,1110.308913,0.000000
3843.725202,-12731.542202,1110.308913,229.828649
3843.725531,-11621.233289,518.144159,-842.705048
3843.725861,-9992.780217,-518.144159,-2068.457845
3843.726191,-8068.244768,-666.185348,-1838.629195
3843.726521,-9548.656652,-296.082377,153.219100
3843.726850,-10436.903782,0.000000,842.705048
3843.727180,-8956.491898,-1110.308913,-689.485948
3843.727510,-7994.224174,-962.267725,-1685.410096
3843.727840,-8068.244768,-1850.514855,536.266849
3843.728169,-11547.212695,-888.247130,2911.162892
3843.728499,-11325.150913,-444.123565,3753.867940
3843.728829,-8734.430116,-1702.473667,2145.067394
3843.729159,-8216.285956,0.000000,459.657299
3843.729488,-10510.924376,-518.144159,-536.266849
3843.729818,-11177.109724,0.000000,229.828649
3843.730148,-10066.800811,222.061783,-766.095498
3843.730478,-9400.615463,222.061783,-766.095498
3843.730807,-9844.739029,-370.102971,-306.438199
3843.731137,-10881.027347,0.000000,-229.828649
3843.731467,-9844.739029,-444.123565,-1455.581446
3843.731797,-7920.203579,-814.226536,-2451.505594
3843.732126,-8512.368333,0.000000,-1225.752797
3843.732456,-9770.718434,-666.185348,1685.410096
3843.732786,-11399.171507,222.061783,3370.820191
3843.733116,-9844.739029,0.000000,1762.019645
3843.733445,-10510.924376,-1036.288319,-229.828649
3843.733775,-10510.924376,-666.185348,-383.047749
3843.734105,-10584.944971,-1184.329507,1685.410096
3843.734435,-10362.883188,-444.123565,2757.943793
3843.734764,-9326.594869,-222.061783,919.314598
3843.735094,-8734.430116,-592.164754,-1608.800546
3843.735424,-7105.977043,-518.144159,-2221.676944
3843.735754,-10140.821405,444.123565,0.000000
3843.736083,-10732.986159,814.226536,1915.238745
3843.736413,-10362.883188,0.000000,1149.143247
3843.736743,-9252.574275,370.102971,0.000000
3843.737073,-9030.512492,-148.041188,76.609550
3843.737402,-11103.089130,222.061783,612.876398
3843.737732,-10955.047942,740.205942,1225.752797
3843.738062,-10436.903782,444.123565,919.314598
3843.738392,-8364.327145,222.061783,76.609550
3843.738721,-9400.615463,592.164754,306.438199
3843.739051,-10955.047942,740.205942,995.924147
3843.739381,-9918.759623,0.000000,-612.876398
3843.739711,-8586.388927,592.164754,-1072.533697
3843.740040,-8586.388927,296.082377,0.000000
3843.740370,-9770.718434,740.205942,1378.971896
3843.740700,-9548.656652,1036.288319,1915.238745
3843.741030,-10214.842000,518.144159,0.000000
3843.741359,-11029.068536,1036.288319,-1838.629195
3843.741689,-11473.192101,296.082377,-1072.533697
3843.742019,-10881.027347,148.041188,766.095498
3843.742349,-8956.491898,444.123565,1991.848295
3843.742678,-8586.388927,666.185348,842.705048
3843.743008,-8512.368333,444.123565,-689.485948
3843.743338,-9548.656652,0.000000,-536.266849
3843.743668,-9770.718434,814.226536,306.438199
3843.743997,-10140.821405,444.123565,612.876398
3843.744327,-10584.944971,444.123565,0.000000
3843.744657,-9252.574275,-592.164754,76.609550
3843.744987,-9918.759623,0.000000,1072.533697
3843.745316,-9622.677246,222.061783,1072.533697
3843.745646,-11029.068536,-148.041188,-766.095498
3843.745976,-9104.533087,0.000000,-2221.676944
3843.746306,-8734.430116,-296.082377,-766.095498
3843.746635,-8808.450710,444.123565,1532.190996
3843.746965,-9252.574275,-592.164754,2145.067394
3843.747295,-9696.697840,222.061783,383.047749
3843.747625,-8956.491898,-592.164754,-1225.752797
3843.747954,-10288.862594,0.000000,-1455.581446
3843.748284,-9400.615463,74.020594,0.000000
3843.748614,-10510.924376,74.020594,383.047749
3843.748944,-9992.780217,888.247130,-383.047749
3843.749273,-10214.842000,-296.082377,-612.876398
3843.749603,-11769.274478,0.000000,0.000000
3843.749933,-10955.047942,-592.164754,-76.609550
3843.750262,-11103.089130,-888.247130,-229.828649
3843.750592,-7254.018232,-1332.370696,-1149.143247
3843.750922,-6291.750507,-1036.288319,-459.657299
3843.751252,-7772.162391,-1110.308913,1532.190996
3843.751581,-9992.780217,-814.226536,2757.943793
3843.751911,-11325.150913,-296.082377,2681.334243
3843.752241,-10436.903782,-296.082377,1302.362347
3843.752571,-11103.089130,74.020594,612.876398
3843.752900,-11473.192101,0.000000,2145.067394
3843.753230,-11695.253884,-740.205942,1838.629195
3843.753560,-9178.553681,-444.123565,0.000000
3843.753890,-7402.059420,-370.102971,-1608.800546
3843.754219,-8438.347739,-370.102971,-612.876398
3843.754549,-9400.615463,370.102971,-229.828649
3843.754879,-9622.677246,1554.432478,1455.581446
3843.755209,-9770.718434,-888.247130,229.828649
3843.755538,-9548.656652,0.000000,-612.876398
3843.755868,-9622.677246,148.041188,459.657299
3843.756198,-11843.295072,370.102971,1685.410096
3843.756528,-11695.253884,74.020594,1532.190996
3843.756857,-10214.842000,-222.061783,459.657299
3843.757187,-10066.800811,-296.082377,76.609550
3843.757517,-9474.636058,-74.020594,766.095498
3843.757847,-9770.718434,-666.185348,1225.752797
3843.758176,-7402.059420,444.123565,-689.485948
3843.758506,-6883.915261,-666.185348,-1225.752797
3843.758836,-8808.450710,1110.308913,0.000000
3843.759166,-9918.759623,0.000000,76.609550
3843.759495,-11103.089130,740.205942,919.314598
3843.759825,-10066.800811,222.061783,76.609550
3843.760155,-10214.842000,-222.061783,-383.047749
3843.760485,-10214.842000,0.000000,0.000000
3843.760814,-10140.821405,-518.144159,1225.752797
3843.761144,-9178.553681,296.082377,1991.848295
3843.761474,-9030.512492,222.061783,1302.362347
3843.761804,-9696.697840,1480.411884,842.705048
3843.762133,-10140.821405,740.205942,919.314598
3843.762463,-11251.130318,2368.659014,0.000000
3843.762793,-10436.903782,1258.350101,-1532.190996
3843.763123,-10214.842000,962.267725,-1991.848295
3843.763452,-9474.636058,1110.308913,-1378.971896
3843.763782,-9252.574275,222.061783,383.047749
3843.764112,-10214.842000,1628.453072,229.828649
3843.764442,-10140.821405,888.247130,-766.095498
3843.764771,-10658.965565,518.144159,-995.924147
3843.765101,-8956.491898,0.000000,-153.219100
3843.765431,-9252.574275,222.061783,1302.362347
3843.765761,-9030.512492,0.000000,2911.162892
3843.766090,-9770.718434,814.226536,2528.115143
3843.766420,-9474.636058,0.000000,1302.362347
3843.766750,-9992.780217,222.061783,536.266849
3843.767080,-10362.883188,814.226536,459.657299
3843.767409,-9326.594869,0.000000,306.438199
3843.767739,-9178.553681,0.000000,459.657299
3843.768069,-9104.533087,888.247130,1378.971896
3843.768399,-10066.800811,0.000000,995.924147
3843.768728,-9770.718434,1036.288319,-766.095498
