#time,accel_x,accel_y,accel_z
3856.673224,-7994.224174,-1332.370696,1455.581446
3856.673554,-7772.162391,-1406.391290,459.657299
3856.673883,-9474.636058,0.000000,153.219100
3856.674213,-10881.027347,-370.102971,153.219100
3856.674543,-10955.047942,0.000000,0.000000
3856.674873,-8956.491898,-814.226536,-919.314598
3856.675202,-9696.697840,-518.144159,-1302.362347
3856.675532,-9104.533087,-666.185348,-459.657299
3856.675862,-9844.739029,-814.226536,-612.876398
3856.676191,-10362.883188,296.082377,-919.314598
3856.676521,-9918.759623,-222.061783,-1302.362347
3856.676851,-10510.924376,-296.082377,-766.095498
3856.677180,-9622.677246,-592.164754,306.438199
3856.677510,-9474.636058,-296.082377,1685.410096
3856.677840,-9622.677246,-740.205942,2374.896044
3856.678169,-9400.615463,-296.082377,1915.238745
3856.678499,-10288.862594,-296.082377,1225.752797
3856.678829,-10807.006753,74.020594,0.000000
3856.679159,-10510.924376,0.000000,-919.314598
3856.679488,-9770.718434,-740.205942,-1378.971896
3856.679818,-8216.285956,-444.123565,612.876398
3856.680148,-9474.636058,74.020594,1455.581446
3856.680477,-10140.821405,148.041188,1225.752797
3856.680807,-10140.821405,148.041188,-383.047749
3856.681137,-8882.471304,592.164754,-459.657299
3856.681466,-9992.780217,814.226536,612.876398
3856.681796,-11325.150913,740.205942,1532.190996
3856.682126,-9696.697840,-444.123565,1532.190996
3856.682455,-8660.409521,444.123565,1455.581446
3856.682785,-9474.636058,1184.329507,229.828649
3856.683115,-11251.130318,1110.308913,-612.876398
3856.683445,-11399.171507,888.247130,-76.609550
3856.683774,-10288.862594,1036.288319,766.095498
3856.684104,-9030.512492,222.061783,1608.800546
3856.684434,-10881.027347,740.205942,1455.581446
3856.684763,-10214.842000,518.144159,612.876398
3856.685093,-9104.533087,148.041188,-995.924147
3856.685423,-7772.162391,888.247130,-1685.410096
3856.685752,-9252.574275,666.185348,-919.314598
3856.686082,-10140.821405,888.247130,459.657299
3856.686412,-9622.677246,962.267725,1608.800546
3856.686741,-9622.677246,740.205942,1608.800546
3856.687071,-9622.677246,1110.308913,612.876398
3856.687401,-10510.924376,740.205942,-306.438199
3856.687730,-10066.800811,444.123565,-76.609550
3856.688060,-9696.697840,592.164754,766.095498
3856.688390,-8956.491898,518.144159,1378.971896
3856.688720,-9178.553681,444.123565,1378.971896
3856.689049,-9252.574275,370.102971,76.609550
3856.689379,-8956.491898,740.205942,-766.095498
3856.689709,-8808.450710,1110.308913,-1685.410096
3856.690038,-10140.821405,1184.329507,-2374.896044
3856.690368,-10732.986159,888.247130,-2145.067394
3856.690698,-10436.903782,1110.308913,-995.924147
3856.691027,-10362.883188,0.000000,459.657299
3856.691357,-9770.718434,148.041188,995.924147
3856.691687,-9548.656652,-370.102971,306.438199
3856.692016,-9548.656652,0.000000,459.657299
3856.692346,-9104.533087,0.000000,919.314598
3856.692676,-9770.718434,148.041188,1072.533697
3856.693006,-10510.924376,814.226536,1685.410096
3856.693335,-11547.212695,222.061783,459.657299
3856.693665,-10807.006753,0.000000,-459.657299
3856.693995,-9696.697840,-666.185348,-919.314598
3856.694324,-9474.636058,-370.102971,-383.047749
3856.694654,-9918.759623,-1036.288319,0.000000
3856.694984,-9474.636058,-962.267725,153.219100
3856.695313,-9178.553681,-1110.308913,1072.533697
3856.695643,-8660.409521,-1036.288319,995.924147
3856.695973,-10288.862594,-666.185348,1455.581446
3856.696302,-11103.089130,-962.267725,1455.581446
3856.696632,-10214.842000,-1184.329507,1302.362347
3856.696962,-9844.739029,-814.226536,919.314598
3856.697292,-9992.780217,-1406.391290,612.876398
3856.697621,-9992.780217,-1776.494261,-229.828649
3856.697951,-9326.594869,-814.226536,-842.705048
3856.698281,-8956.491898,-1998.556043,-1072.533697
3856.698610,-8364.327145,-1702.473667,-1685.410096
3856.698940,-8364.327145,-1998.556043,-306.438199
3856.699270,-9548.656652,-1036.288319,995.924147
3856.699599,-10214.842000,-1258.350101,459.657299
3856.699929,-10214.842000,-1036.288319,-842.705048
3856.700259,-9474.636058,-1554.432478,-842.705048
3856.700588,-9474.636058,-962.267725,383.047749
3856.700918,-9548.656652,-1628.453072,995.924147
3856.701248,-10288.862594,-518.144159,1149.143247
3856.701577,-9104.533087,-296.082377,76.609550
3856.701907,-9178.553681,-740.205942,-995.924147
3856.702237,-8586.388927,0.000000,-919.314598
3856.702567,-10584.944971,444.123565,-995.924147
3856.702896,-11251.130318,666.185348,-689.485948
3856.703226,-10066.800811,0.000000,-689.485948
3856.703556,-9548.656652,148.041188,-153.219100
3856.703885,-9770.718434,222.061783,0.000000
3856.704215,-10732.986159,148.041188,76.609550
3856.704545,-9622.677246,148.041188,153.219100
3856.704874,-9992.780217,592.164754,0.000000
3856.705204,-9992.780217,518.144159,383.047749
3856.705534,-9992.780217,666.185348,612.876398
3856.705863,-10436.903782,1110.308913,1225.752797
3856.706193,-10066.800811,518.144159,1532.190996
3856.706523,-9622.677246,1406.391290,842.705048
3856.706853,-10362.883188,962.267725,0.000000
3856.707182,-10732.986159,74.020594,-153.219100
3856.707512,-9474.636058,740.205942,1072.533697
3856.707842,-9030.512492,814.226536,1149.143247
3856.708171,-10140.821405,1258.350101,536.266849
3856.708501,-9770.718434,370.102971,689.485948
3856.708831,-8586.388927,222.061783,842.705048
3856.709160,-9400.615463,1184.329507,1378.971896
3856.709490,-10214.842000,1776.494261,995.924147
3856.709820,-10584.944971,1110.308913,76.609550
3856.710149,-9400.615463,1406.391290,229.828649
3856.710479,-8808.450710,1332.370696,-306.438199
3856.710809,-10436.903782,1332.370696,-1225.752797
3856.711138,-9918.759623,814.226536,-2374.896044
3856.711468,-9252.574275,222.061783,-995.924147
3856.711798,-7698.141797,814.226536,153.219100
3856.712128,-8882.471304,814.226536,0.000000
3856.712457,-10214.842000,296.082377,0.000000
3856.712787,-9918.759623,444.123565,-306.438199
3856.713117,-9548.656652,740.205942,-689.485948
3856.713446,-9548.656652,1184.329507,-459.657299
3856.713776,-9770.718434,814.226536,459.657299
3856.714106,-10362.883188,740.205942,1685.410096
3856.714435,-11177.109724,444.123565,1072.533697
3856.714765,-10066.800811,666.185348,-383.047749
3856.715095,-9622.677246,-666.185348,-1072.533697
3856.715424,-8956.491898,-296.082377,153.219100
3856.715754,-9696.697840,0.000000,2298.286494
3856.716084,-10362.883188,666.185348,1762.019645
3856.716414,-10214.842000,444.123565,0.000000
3856.716743,-10510.924376,888.247130,-612.876398
3856.717073,-10584.944971,518.144159,0.000000
3856.717403,-12361.439231,-296.082377,1149.143247
3856.717732,-11621.233289,0.000000,1608.800546
3856.718062,-9400.615463,-740.205942,1072.533697
3856.718392,-8438.347739,-1110.308913,0.000000
3856.718721,-8882.471304,-888.247130,-306.438199
3856.719051,-10362.883188,-888.247130,-612.876398
3856.719381,-10584.944971,-1184.329507,0.000000
3856.719710,-8956.491898,-444.123565,612.876398
3856.720040,-8808.450710,-962.267725,1685.410096
3856.720370,-9770.718434,-518.144159,1455.581446
3856.720700,-9474.636058,-1702.473667,612.876398
3856.721029,-9326.594869,-1184.329507,229.828649
3856.721359,-8364.327145,-962.267725,229.828649
3856.721689,-10362.883188,-888.247130,1532.190996
3856.722018,-10658.965565,-518.144159,2145.067394
3856.722348,-9400.615463,-1850.514855,1685.410096
3856.722678,-8290.306550,0.000000,1149.143247
3856.723007,-8956.491898,-1776.494261,689.485948
3856.723337,-11103.089130,-740.205942,-383.047749
3856.723667,-9474.636058,0.000000,-76.609550
3856.723996,-9400.615463,962.267725,-76.609550
3856.724326,-9400.615463,444.123565,-919.314598
3856.724656,-10140.821405,0.000000,-919.314598
3856.724985,-10732.986159,444.123565,0.000000
3856.725315,-10510.924376,444.123565,-229.828649
3856.725645,-9326.594869,370.102971,-459.657299
3856.725975,-9696.697840,-592.164754,0.000000
3856.726304,-11251.130318,888.247130,459.657299
3856.726634,-11029.068536,148.041188,536.266849
3856.726964,-9918.759623,814.226536,-229.828649
3856.727293,-10362.883188,740.205942,-1302.362347
3856.727623,-10732.986159,666.185348,-536.266849
3856.727953,-9696.697840,74.020594,306.438199
3856.728282,-9474.636058,1110.308913,306.438199
3856.728612,-9844.739029,444.123565,-766.095498
3856.728942,-9622.677246,296.082377,-612.876398
3856.729271,-8956.491898,0.000000,-689.485948
3856.729601,-9030.512492,0.000000,383.047749
3856.729931,-9030.512492,814.226536,459.657299
3856.730261,-10066.800811,0.000000,459.657299
3856.730590,-9474.636058,0.000000,-306.438199
3856.730920,-9474.636058,222.061783,-76.609550
3856.731250,-10140.821405,296.082377,995.924147
3856.731579,-10214.842000,-592.164754,995.924147
3856.731909,-9030.512492,296.082377,995.924147
3856.732239,-7550.100608,296.082377,229.828649
3856.732568,-9252.574275,592.164754,-229.828649
3856.732898,-9844.739029,740.205942,-689.485948
3856.733228,-10362.883188,1406.391290,-1149.143247
3856.733557,-10362.883188,1332.370696,-1225.752797
3856.733887,-10288.862594,370.102971,-1838.629195
3856.734217,-10584.944971,74.020594,-842.705048
3856.734547,-9030.512492,-370.102971,-229.828649
3856.734876,-8882.471304,148.041188,1149.143247
3856.735206,-8734.430116,444.123565,2681.334243
3856.735536,-10214.842000,222.061783,2681.334243
3856.735865,-9918.759623,666.185348,1838.629195
3856.736195,-10066.800811,740.205942,919.314598
3856.736525,-10658.965565,814.226536,153.219100
3856.736854,-11399.171507,370.102971,919.314598
3856.737184,-11473.192101,518.144159,1915.238745
3856.737514,-9770.718434,74.020594,766.095498
3856.737843,-7994.224174,222.061783,-229.828649
3856.738173,-8290.306550,370.102971,-766.095498
3856.738503,-9918.759623,444.123565,689.485948
3856.738832,-10881.027347,518.144159,1915.238745
3856.739162,-10807.006753,370.102971,1608.800546
3856.739492,-9178.553681,370.102971,306.438199
3856.739822,-10362.883188,-222.061783,995.924147
3856.740151,-10362.883188,-222.061783,1302.362347
3856.740481,-10807.006753,-740.205942,2834.553343
3856.740811,-9992.780217,148.041188,2298.286494
3856.741140,-9474.636058,296.082377,842.705048
3856.741470,-9252.574275,296.082377,0.000000
3856.741800,-9844.739029,148.041188,306.438199
3856.742129,-10807.006753,370.102971,842.705048
3856.742459,-10436.903782,222.061783,0.000000
3856.742789,-10066.800811,0.000000,-995.924147
3856.743118,-7994.224174,0.000000,-919.314598
3856.743448,-9178.553681,-518.144159,-153.219100
3856.743778,-10214.842000,296.082377,-383.047749
3856.744108,-9104.533087,-740.205942,-306.438199
3856.744437,-9474.636058,222.061783,-229.828649
3856.744767,-8808.450710,-888.247130,0.000000
3856.745097,-9326.594869,0.000000,153.219100
3856.745426,-9844.739029,0.000000,1302.362347
3856.745756,-10362.883188,-444.123565,306.438199
3856.746086,-10214.842000,-518.144159,0.000000
3856.746415,-9474.636058,-296.082377,0.000000
3856.746745,-10214.842000,666.185348,-842.705048
3856.747075,-10140.821405,-74.020594,-1072.533697
3856.747404,-9252.574275,-370.102971,-1378.971896
3856.747734,-9326.594869,-296.082377,0.000000
3856.748064,-10510.924376,0.000000,229.828649
3856.748393,-9844.739029,-888.247130,-536.266849
3856.748723,-8956.491898,-148.041188,-1225.752797
3856.749053,-9030.512492,-518.144159,-689.485948
3856.749383,-10066.800811,-148.041188,-229.828649
3856.749712,-10362.883188,0.000000,1072.533697
3856.750042,-11473.192101,-444.123565,1149.143247
3856.750372,-9844.739029,-370.102971,153.219100
3856.750701,-8808.450710,0.000000,229.828649
3856.751031,-9622.677246,-592.164754,76.609550
3856.751361,-9252.574275,-296.082377,76.609550
3856.751690,-8882.471304,296.082377,0.000000
3856.752020,-8808.450710,-296.082377,-612.876398
3856.752350,-9030.512492,148.041188,-383.047749
3856.752679,-10807.006753,370.102971,229.828649
3856.753009,-10881.027347,296.082377,0.000000
3856.753339,-9696.697840,592.164754,-612.876398
3856.753669,-8956.491898,-148.041188,-919.314598
3856.753998,-9400.615463,0.000000,612.876398
3856.754328,-10510.924376,74.020594,2451.505594
3856.754658,-10584.944971,444.123565,1762.019645
3856.754987,-9992.780217,592.164754,76.609550
3856.755317,-10362.883188,0.000000,-1608.800546
3856.755647,-9474.636058,-222.061783,-1685.410096
3856.755976,-9548.656652,148.041188,459.657299
3856.756306,-9474.636058,592.164754,1685.410096
3856.756636,-10066.800811,0.000000,1455.581446
3856.756965,-9696.697840,370.102971,766.095498
3856.757295,-9548.656652,666.185348,-76.609550
3856.757625,-9992.780217,962.267725,-383.047749
3856.757955,-10362.883188,222.061783,76.609550
3856.758284,-9918.759623,222.061783,766.095498
3856.758614,-9844.739029,518.144159,1302.362347
3856.758944,-9326.594869,0.000000,1149.143247
3856.759273,-8734.430116,-370.102971,1225.752797
3856.759603,-8882.471304,74.020594,1149.143247
3856.759933,-8660.409521,1184.329507,2068.457845
3856.760262,-11103.089130,740.205942,1762.019645
3856.760592,-11029.068536,1480.411884,1532.190996
3856.760922,-10140.821405,1184.329507,1455.581446
3856.761251,-10732.986159,2220.617826,0.000000
3856.761581,-11251.130318,1110.308913,-842.705048
3856.761911,-11769.274478,1702.473667,-689.485948
3856.762240,-9918.759623,1184.329507,-306.438199
3856.762570,-9770.718434,370.102971,-842.705048
3856.762900,-8882.471304,0.000000,-1149.143247
3856.763230,-8808.450710,74.020594,995.924147
3856.763559,-9104.533087,1110.308913,1915.238745
3856.763889,-9400.615463,592.164754,612.876398
3856.764219,-9548.656652,592.164754,-689.485948
3856.764548,-9474.636058,444.123565,-383.047749
3856.764878,-10436.903782,74.020594,766.095498
3856.765208,-10510.924376,296.082377,2221.676944
3856.765537,-10732.986159,296.082377,2757.943793
3856.765867,-9844.739029,-74.020594,1685.410096
3856.766197,-8956.491898,-296.082377,919.314598
3856.766526,-8216.285956,-296.082377,-383.047749
3856.766856,-9622.677246,-296.082377,229.828649
3856.767186,-10288.862594,518.144159,842.705048
3856.767516,-9992.780217,74.020594,766.095498
3856.767845,-10066.800811,962.267725,0.000000
3856.768175,-8660.409521,444.123565,-1149.143247
3856.768505,-10955.047942,518.144159,-1991.848295
3856.768834,-10436.903782,0.000000,-1685.410096
3856.769164,-9770.718434,0.000000,-612.876398
3856.769494,-9030.512492,444.123565,-383.047749
3856.769823,-9548.656652,-1184.329507,-76.609550
3856.770153,-10288.862594,0.000000,0.000000
3856.770483,-10362.883188,-666.185348,-842.705048
3856.770812,-10362.883188,0.000000,-1302.362347
3856.771142,-10140.821405,-814.226536,-1149.143247
3856.771472,-9104.533087,-370.102971,-76.609550
3856.771802,-9252.574275,-1332.370696,689.485948
3856.772131,-9030.512492,-444.123565,76.609550
3856.772461,-9326.594869,-1554.432478,0.000000
3856.772791,-9696.697840,-2220.617826,-612.876398
3856.773120,-8290.306550,-1776.494261,229.828649
3856.773450,-9030.512492,-1776.494261,2145.067394
3856.773780,-9622.677246,-1628.453072,3217.601092
3856.774109,-9992.780217,-1184.329507,2528.115143
3856.774439,-9252.574275,-222.061783,536.266849
3856.774769,-10658.965565,0.000000,-1685.410096
3856.775098,-11843.295072,0.000000,-2451.505594
3856.775428,-11695.253884,-296.082377,-1225.752797
3856.775758,-9622.677246,-222.061783,-1455.581446
3856.776087,-8660.409521,-1110.308913,-306.438199
3856.776417,-9104.533087,-740.205942,-383.047749
3856.776747,-9178.553681,-1480.411884,-1149.143247
3856.777076,-9548.656652,-1184.329507,-1072.533697
3856.777406,-9030.512492,-444.123565,-536.266849
3856.777736,-10140.821405,-1702.473667,689.485948
3856.778066,-11547.212695,-592.164754,1991.848295
3856.778395,-12065.356855,-1628.453072,2221.676944
3856.778725,-10732.986159,-1702.473667,1455.581446
3856.779055,-8586.388927,-2738.761985,1378.971896
3856.779384,-8290.306550,-1332.370696,919.314598
3856.779714,-8734.430116,-2146.597232,1685.410096
3856.780044,-9770.718434,-592.164754,1378.971896
3856.780373,-8216.285956,-888.247130,919.314598
3856.780703,-9104.533087,-740.205942,459.657299
3856.781033,-8808.450710,148.041188,995.924147
3856.781362,-11029.068536,740.205942,1072.533697
3856.781692,-10732.986159,1184.329507,0.000000
3856.782022,-10362.883188,592.164754,-459.657299
3856.782351,-10066.800811,666.185348,-153.219100
3856.782681,-10807.006753,370.102971,536.266849
3856.783011,-11621.233289,1332.370696,536.266849
3856.783340,-9844.739029,0.000000,995.924147
3856.783670,-9400.615463,592.164754,-536.266849
3856.784000,-8364.327145,0.000000,-1915.238745
3856.784330,-8660.409521,-444.123565,-1149.143247
3856.784659,-8956.491898,1184.329507,0.000000
3856.784989,-9844.739029,1036.288319,995.924147
3856.785319,-10214.842000,1702.473667,1225.752797
3856.785648,-10288.862594,888.247130,0.000000
3856.785978,-11251.130318,1628.453072,-689.485948
3856.786308,-10214.842000,148.041188,-689.485948
3856.786637,-9992.780217,1036.288319,153.219100
3856.786967,-8438.347739,0.000000,1072.533697
3856.787297,-8808.450710,888.247130,2145.067394
3856.787626,-9474.636058,1110.308913,1225.752797
3856.787956,-10214.842000,1332.370696,0.000000
3856.788286,-9030.512492,1258.350101,-1915.238745
3856.788615,-9178.553681,1776.494261,-1149.143247
3856.788945,-9622.677246,1924.535449,383.047749
3856.789275,-10288.862594,1776.494261,1991.848295
3856.789604,-10066.800811,2072.576638,536.266849
3856.789934,-10288.862594,1480.411884,-1455.581446
3856.790264,-10658.965565,1924.535449,-1762.019645
3856.790593,-11029.068536,1702.473667,-1378.971896
3856.790923,-10881.027347,1628.453072,-995.924147
3856.791253,-9326.594869,370.102971,-229.828649
3856.791583,-8808.450710,666.185348,459.657299
3856.791912,-9474.636058,666.185348,1378.971896
3856.792242,-9474.636058,0.000000,0.000000
3856.792572,-8808.450710,296.082377,-689.485948
3856.792901,-8290.306550,888.247130,-1149.143247
3856.793231,-9696.697840,74.020594,229.828649
