#time,accel_x,accel_y,accel_z
3826.368951,-8882.471304,-2368.659014,-2604.724693
3826.369281,-9252.574275,-1998.556043,-1685.410096
3826.369610,-9474.636058,-1850.514855,-1838.629195
3826.369940,-9770.718434,-1776.494261,-1608.800546
3826.370270,-10510.924376,-1850.514855,-2451.505594
3826.370600,-10584.944971,-2368.659014,-2911.162892
3826.370929,-10436.903782,-2442.679609,-3524.039291
3826.371259,-9696.697840,-2812.782580,-3064.381992
3826.371589,-8808.450710,-2442.679609,-2757.943793
3826.371919,-9030.512492,-2664.741391,-2374.896044
3826.372248,-8586.388927,-2072.576638,-3217.601092
3826.372578,-8586.388927,-2072.576638,-3600.648841
3826.372908,-10214.842000,-1406.391290,-3217.601092
3826.373238,-10510.924376,-1480.411884,-3217.601092
3826.373567,-10807.006753,-1850.514855,-3447.429741
3826.373897,-10214.842000,-2220.617826,-3907.087040
3826.374227,-9992.780217,-2960.823768,-2604.724693
3826.374557,-9622.677246,-3034.844362,-2834.553343
3826.374886,-9030.512492,-3108.864956,-2221.676944
3826.375216,-9030.512492,-3182.885551,-1685.410096
3826.375546,-9104.533087,-3627.009116,-842.705048
3826.375876,-9770.718434,-2220.617826,0.000000
3826.376205,-8734.430116,-2072.576638,-306.438199
3826.376535,-9622.677246,-1998.556043,76.609550
3826.376865,-9770.718434,-1258.350101,-536.266849
3826.377195,-10955.047942,-1776.494261,-1762.019645
3826.377524,-10510.924376,-1924.535449,-1915.238745
3826.377854,-11177.109724,-1628.453072,-1072.533697
3826.378184,-11177.109724,-1702.473667,-459.657299
3826.378514,-10436.903782,-2072.576638,-153.219100
3826.378843,-9992.780217,-2590.720797,-536.266849
3826.379173,-9104.533087,-2886.803174,-536.266849
3826.379503,-9400.615463,-2442.679609,1225.752797
3826.379833,-9622.677246,-1702.473667,2145.067394
3826.380162,-9622.677246,-1480.411884,1838.629195
3826.380492,-9770.718434,-814.226536,1072.533697
3826.380822,-10140.821405,-1184.329507,76.609550
3826.381152,-11991.336260,-888.247130,-229.828649
3826.381481,-12509.480420,-962.267725,-1378.971896
3826.381811,-10955.047942,-1924.535449,-1762.019645
3826.382141,-9326.594869,-2146.597232,-1532.190996
3826.382471,-8956.491898,-2368.659014,-1149.143247
3826.382800,-9178.553681,-2368.659014,-306.438199
3826.383130,-9104.533087,-2072.576638,-1225.752797
3826.383460,-8586.388927,-1258.350101,-2987.772442
3826.383790,-8660.409521,-1258.350101,-2987.772442
3826.384119,-9178.553681,-1850.514855,-2298.286494
3826.384449,-9918.759623,-1184.329507,-1225.752797
3826.384779,-10288.862594,-1110.308913,-1532.190996
3826.385109,-9992.780217,-888.247130,-3907.087040
3826.385438,-10288.862594,-1628.453072,-4903.011187
3826.385768,-10140.821405,-2294.638420,-5132.839837
3826.386098,-9622.677246,-2738.761985,-4596.572988
3826.386428,-9178.553681,-2516.700203,-3064.381992
3826.386757,-8216.285956,-2812.782580,-2987.772442
3826.387087,-7624.121203,-2812.782580,-3064.381992
3826.387417,-7179.997637,-2072.576638,-2221.676944
3826.387747,-8660.409521,-1184.329507,-2221.676944
3826.388076,-10214.842000,-370.102971,-2298.286494
3826.388406,-11029.068536,-296.082377,-3907.087040
3826.388736,-11547.212695,-370.102971,-3983.696590
3826.389066,-11769.274478,-1406.391290,-3677.258390
3826.389395,-11399.171507,-2368.659014,-3294.210641
3826.389725,-10436.903782,-3404.947333,-3140.991542
3826.390055,-9030.512492,-3627.009116,-2834.553343
3826.390385,-7402.059420,-3552.988522,-1455.581446
3826.390714,-7328.038826,-2664.741391,306.438199
3826.391044,-8734.430116,-1184.329507,1225.752797
3826.391374,-10140.821405,-444.123565,0.000000
3826.391704,-11251.130318,-444.123565,-612.876398
3826.392033,-11917.315666,-518.144159,-995.924147
3826.392363,-12361.439231,-1110.308913,-1838.629195
3826.392693,-11695.253884,-2664.741391,-2221.676944
3826.393023,-10732.986159,-3701.029710,-2681.334243
3826.393352,-9326.594869,-3552.988522,-1915.238745
3826.393682,-7920.203579,-3552.988522,-1378.971896
3826.394012,-8364.327145,-3034.844362,-536.266849
3826.394342,-8734.430116,-2368.659014,0.000000
3826.394671,-9104.533087,-1480.411884,-842.705048
3826.395001,-9622.677246,-1184.329507,-1072.533697
3826.395331,-9992.780217,-740.205942,-1532.190996
3826.395661,-9696.697840,-740.205942,-1762.019645
3826.395990,-10214.842000,-1332.370696,-2374.896044
3826.396320,-9696.697840,-2072.576638,-3064.381992
3826.396650,-9918.759623,-2368.659014,-2834.553343
3826.396980,-10362.883188,-2738.761985,-1378.971896
3826.397310,-10510.924376,-2146.597232,1149.143247
3826.397639,-9770.718434,-2146.597232,1225.752797
3826.397969,-9474.636058,-1406.391290,229.828649
3826.398299,-9770.718434,-518.144159,0.000000
3826.398629,-10732.986159,-148.041188,76.609550
3826.398958,-10658.965565,0.000000,0.000000
3826.399288,-9844.739029,-222.061783,-1378.971896
3826.399618,-9548.656652,-592.164754,-2451.505594
3826.399948,-10214.842000,-666.185348,-3064.381992
3826.400277,-10436.903782,-1554.432478,-3217.601092
3826.400607,-9992.780217,-1776.494261,-2451.505594
3826.400937,-8734.430116,-2146.597232,-1838.629195
3826.401267,-8438.347739,-2146.597232,-612.876398
3826.401597,-8808.450710,-1184.329507,1149.143247
3826.401926,-9474.636058,-296.082377,1608.800546
3826.402256,-10288.862594,0.000000,1072.533697
3826.402586,-10436.903782,518.144159,-229.828649
3826.402916,-11547.212695,814.226536,-1915.238745
3826.403245,-11917.315666,222.061783,-2374.896044
3826.403575,-11621.233289,-666.185348,-3447.429741
3826.403905,-10436.903782,-2072.576638,-4366.744339
3826.404235,-8808.450710,-3034.844362,-4519.963438
3826.404564,-7105.977043,-3849.070898,-3830.477490
3826.404894,-6735.874072,-3256.906145,-1608.800546
3826.405224,-7254.018232,-1924.535449,383.047749
3826.405554,-8364.327145,-740.205942,-229.828649
3826.405884,-9770.718434,0.000000,-1991.848295
3826.406213,-11769.274478,-518.144159,-3983.696590
3826.406543,-12953.603985,-1036.288319,-4596.572988
3826.406873,-12583.501014,-2664.741391,-4673.182538
3826.407203,-11325.150913,-4071.132681,-4060.306139
3826.407532,-9326.594869,-5107.421000,-3753.867940
3826.407862,-6957.935855,-5329.482782,-3064.381992
3826.408192,-7031.956449,-4885.359217,-2221.676944
3826.408522,-7402.059420,-3775.050304,-2145.067394
3826.408851,-8808.450710,-2516.700203,-1378.971896
3826.409181,-10214.842000,-1480.411884,-1302.362347
3826.409511,-11547.212695,-1332.370696,-2451.505594
3826.409841,-12287.418637,-1924.535449,-4213.525239
3826.410171,-11843.295072,-3478.967927,-6052.154434
3826.410500,-10584.944971,-4885.359217,-6435.202183
3826.410830,-9844.739029,-6069.688724,-4213.525239
3826.411160,-8068.244768,-6661.853478,-2374.896044
3826.411490,-7254.018232,-6143.709319,-995.924147
3826.411819,-6365.771101,-5625.565159,766.095498
3826.412149,-8216.285956,-3701.029710,1838.629195
3826.412479,-10436.903782,-1850.514855,229.828649
3826.412809,-11843.295072,-1332.370696,-2451.505594
3826.413138,-11843.295072,-1776.494261,-4519.963438
3826.413468,-11843.295072,-2368.659014,-5056.230287
3826.413798,-11103.089130,-4219.173869,-3907.087040
3826.414128,-10658.965565,-5255.462188,-2834.553343
3826.414458,-9474.636058,-5921.647536,-2374.896044
3826.414787,-7698.141797,-5477.523971,-1685.410096
3826.415117,-7402.059420,-4737.318029,-995.924147
3826.415447,-8364.327145,-3849.070898,0.000000
3826.415777,-9992.780217,-2442.679609,1608.800546
3826.416106,-10510.924376,-1628.453072,1455.581446
3826.416436,-10658.965565,-1776.494261,0.000000
3826.416766,-10140.821405,-1998.556043,-536.266849
3826.417096,-10436.903782,-2368.659014,-1225.752797
3826.417425,-11843.295072,-2368.659014,-995.924147
3826.417755,-12287.418637,-2294.638420,-1838.629195
3826.418085,-11029.068536,-2738.761985,-2298.286494
3826.418415,-9696.697840,-3182.885551,-2681.334243
3826.418745,-9326.594869,-3182.885551,-842.705048
3826.419074,-9548.656652,-2812.782580,306.438199
3826.419404,-9030.512492,-2220.617826,-689.485948
3826.419734,-6809.894666,-2072.576638,-2604.724693
3826.420064,-7105.977043,-1628.453072,-3294.210641
3826.420393,-8512.368333,-888.247130,-1455.581446
3826.420723,-9918.759623,-592.164754,766.095498
3826.421053,-10807.006753,-222.061783,76.609550
3826.421383,-11547.212695,-148.041188,-1149.143247
3826.421712,-11695.253884,-666.185348,-2757.943793
3826.422042,-11547.212695,-1776.494261,-2911.162892
3826.422372,-10658.965565,-2146.597232,-2451.505594
3826.422702,-9548.656652,-2072.576638,-1762.019645
3826.423032,-8660.409521,-1332.370696,-1915.238745
3826.423361,-7105.977043,-592.164754,-2911.162892
3826.423691,-6365.771101,-592.164754,-4290.134789
3826.424021,-6735.874072,296.082377,-4596.572988
3826.424351,-9400.615463,740.205942,-2221.676944
3826.424680,-12139.377449,1036.288319,-919.314598
3826.425010,-11621.233289,1110.308913,-1302.362347
3826.425340,-10732.986159,-814.226536,-1762.019645
3826.425670,-10436.903782,-1480.411884,-2145.067394
3826.425999,-11029.068536,-2072.576638,-1991.848295
3826.426329,-10732.986159,-2220.617826,-2451.505594
3826.426659,-8660.409521,-1702.473667,-1762.019645
3826.426989,-7920.203579,-1332.370696,-842.705048
3826.427319,-8142.265362,-296.082377,-459.657299
3826.427648,-9474.636058,592.164754,-1915.238745
3826.427978,-10807.006753,888.247130,-3447.429741
3826.428308,-9844.739029,666.185348,-4519.963438
3826.428638,-9252.574275,-74.020594,-3370.820191
3826.428967,-10288.862594,-740.205942,-1532.190996
3826.429297,-11917.315666,-1406.391290,-1149.143247
3826.429627,-11695.253884,-2368.659014,-1608.800546
3826.429957,-10214.842000,-3182.885551,-1915.238745
3826.430286,-9400.615463,-3034.844362,-689.485948
3826.430616,-9622.677246,-2960.823768,536.266849
3826.430946,-9178.553681,-2146.597232,919.314598
3826.431276,-8142.265362,-1776.494261,842.705048
3826.431606,-9030.512492,-1110.308913,-766.095498
3826.431935,-9992.780217,-296.082377,-1915.238745
3826.432265,-11547.212695,-1258.350101,-3217.601092
3826.432595,-10807.006753,-1702.473667,-4060.306139
3826.432925,-10436.903782,-2886.803174,-3447.429741
3826.433254,-10510.924376,-3478.967927,-3140.991542
3826.433584,-10288.862594,-4737.318029,-2451.505594
3826.433914,-8586.388927,-4589.276840,-1915.238745
3826.434244,-7698.141797,-4663.297435,-1915.238745
3826.434574,-8068.244768,-3849.070898,-2068.457845
3826.434903,-9548.656652,-3330.926739,-1378.971896
3826.435233,-10066.800811,-2590.720797,-612.876398
3826.435563,-10214.842000,-2442.679609,-1225.752797
3826.435893,-9030.512492,-2590.720797,-3447.429741
3826.436222,-9030.512492,-2664.741391,-4136.915689
3826.436552,-10288.862594,-3256.906145,-3677.258390
3826.436882,-12657.521608,-2812.782580,-2528.115143
3826.437212,-10955.047942,-4145.153275,-2604.724693
3826.437541,-9252.574275,-4515.256246,-3830.477490
3826.437871,-8512.368333,-4219.173869,-4136.915689
3826.438201,-7920.203579,-3627.009116,-1991.848295
3826.438531,-9696.697840,-2960.823768,-383.047749
3826.438861,-10214.842000,-2220.617826,-1532.190996
3826.439190,-8438.347739,-2368.659014,-2757.943793
3826.439520,-8734.430116,-1850.514855,-2221.676944
3826.439850,-11621.233289,-1776.494261,-919.314598
3826.440180,-11843.295072,-2368.659014,-76.609550
3826.440509,-11103.089130,-3182.885551,-689.485948
3826.440839,-10584.944971,-3404.947333,-1455.581446
3826.441169,-10807.006753,-3627.009116,-2451.505594
3826.441499,-10214.842000,-3182.885551,-995.924147
3826.441828,-9474.636058,-2738.761985,-766.095498
3826.442158,-8956.491898,-2368.659014,-612.876398
3826.442488,-8216.285956,-2294.638420,-1302.362347
3826.442818,-8290.306550,-2072.576638,-1685.410096
3826.443148,-8512.368333,-1776.494261,-1991.848295
3826.443477,-9474.636058,-1036.288319,-1608.800546
3826.443807,-11029.068536,-1332.370696,-842.705048
3826.444137,-11103.089130,-1850.514855,-766.095498
3826.444467,-10807.006753,-2368.659014,-766.095498
3826.444796,-11325.150913,-2516.700203,-1072.533697
3826.445126,-11325.150913,-3108.864956,-1302.362347
3826.445456,-9992.780217,-2960.823768,-1838.629195
3826.445786,-8660.409521,-3256.906145,-1685.410096
3826.446115,-7698.141797,-2516.700203,-1378.971896
3826.446445,-7772.162391,-1554.432478,-1838.629195
3826.446775,-8364.327145,-1110.308913,-2834.553343
3826.447105,-8660.409521,-962.267725,-2834.553343
3826.447435,-9992.780217,-666.185348,-2528.115143
3826.447764,-10658.965565,-888.247130,-2298.286494
3826.448094,-10584.944971,-1036.288319,-2221.676944
3826.448424,-10362.883188,-1702.473667,-2451.505594
3826.448754,-9696.697840,-2294.638420,-1915.238745
3826.449083,-9992.780217,-1998.556043,-76.609550
3826.449413,-9696.697840,-1628.453072,-459.657299
3826.449743,-9696.697840,-1406.391290,-1072.533697
3826.450073,-9770.718434,-1036.288319,-1608.800546
3826.450402,-9104.533087,444.123565,-1915.238745
3826.450732,-8586.388927,814.226536,-2221.676944
3826.451062,-10362.883188,1258.350101,-2451.505594
3826.451392,-10436.903782,1184.329507,-2604.724693
3826.451722,-10881.027347,888.247130,-2068.457845
3826.452051,-11621.233289,592.164754,-1532.190996
3826.452381,-11473.192101,-518.144159,-995.924147
3826.452711,-10510.924376,-962.267725,-995.924147
3826.453041,-9326.594869,-1258.350101,-612.876398
3826.453370,-9474.636058,-666.185348,306.438199
3826.453700,-9548.656652,-592.164754,1072.533697
3826.454030,-9400.615463,518.144159,919.314598
3826.454360,-9918.759623,370.102971,536.266849
3826.454689,-10807.006753,888.247130,-612.876398
3826.455019,-10066.800811,370.102971,-1608.800546
3826.455349,-10658.965565,-592.164754,-1225.752797
3826.455679,-9696.697840,-148.041188,-1302.362347
3826.456009,-8290.306550,-1258.350101,-1149.143247
3826.456338,-8512.368333,-888.247130,-1072.533697
3826.456668,-8216.285956,-740.205942,0.000000
3826.456998,-9992.780217,-1776.494261,1685.410096
3826.457328,-8438.347739,-888.247130,1685.410096
3826.457657,-8438.347739,-740.205942,1762.019645
3826.457987,-8734.430116,-296.082377,2068.457845
3826.458317,-8808.450710,222.061783,1225.752797
3826.458647,-10214.842000,370.102971,842.705048
3826.458976,-10140.821405,0.000000,153.219100
3826.459306,-10955.047942,518.144159,-383.047749
3826.459636,-11029.068536,-148.041188,0.000000
3826.459966,-10436.903782,-370.102971,-612.876398
3826.460296,-9474.636058,0.000000,-306.438199
3826.460625,-8734.430116,0.000000,-1532.190996
3826.460955,-9252.574275,0.000000,-1455.581446
3826.461285,-10362.883188,148.041188,-536.266849
3826.461615,-9178.553681,1036.288319,383.047749
3826.461944,-9696.697840,370.102971,1455.581446
3826.462274,-11621.233289,1184.329507,1149.143247
3826.462604,-12657.521608,-148.041188,689.485948
3826.462934,-13027.624579,-74.020594,-689.485948
3826.463263,-10584.944971,-1776.494261,-612.876398
3826.463593,-9548.656652,-1628.453072,919.314598
3826.463923,-8586.388927,-1480.411884,1991.848295
3826.464253,-7698.141797,-1554.432478,1991.848295
3826.464583,-8734.430116,-740.205942,2145.067394
3826.464912,-8364.327145,148.041188,919.314598
3826.465242,-11103.089130,740.205942,536.266849
3826.465572,-11621.233289,370.102971,612.876398
3826.465902,-11103.089130,0.000000,-153.219100
3826.466231,-10362.883188,-296.082377,306.438199
3826.466561,-9252.574275,-740.205942,0.000000
3826.466891,-9474.636058,-1258.350101,-306.438199
3826.467221,-8068.244768,-888.247130,-459.657299
3826.467550,-8142.265362,-814.226536,-306.438199
3826.467880,-9400.615463,74.020594,766.095498
3826.468210,-10066.800811,814.226536,536.266849
3826.468540,-10658.965565,518.144159,-153.219100
3826.468870,-10288.862594,370.102971,-1455.581446
3826.469199,-9844.739029,74.020594,-919.314598
3826.469529,-9252.574275,-592.164754,-1378.971896
3826.469859,-8660.409521,-962.267725,-459.657299
3826.470189,-8364.327145,-222.061783,-612.876398
3826.470518,-9178.553681,-518.144159,0.000000
3826.470848,-10362.883188,-592.164754,0.000000
3826.471178,-10510.924376,0.000000,459.657299
3826.471508,-10510.924376,-296.082377,1762.019645
3826.471837,-9474.636058,0.000000,1838.629195
3826.472167,-9474.636058,0.000000,2068.457845
3826.472497,-9992.780217,740.205942,1532.190996
3826.472827,-9548.656652,740.205942,1072.533697
3826.473157,-10140.821405,740.205942,229.828649
3826.473486,-9918.759623,814.226536,459.657299
3826.473816,-9548.656652,814.226536,306.438199
3826.474146,-10214.842000,1036.288319,0.000000
3826.474476,-10288.862594,1628.453072,383.047749
3826.474805,-10807.006753,740.205942,0.000000
3826.475135,-8956.491898,1480.411884,-995.924147
3826.475465,-9548.656652,1258.350101,-1685.410096
3826.475795,-10214.842000,1702.473667,-1072.533697
3826.476125,-9992.780217,1850.514855,0.000000
3826.476454,-9548.656652,1628.453072,612.876398
3826.476784,-9548.656652,1776.494261,995.924147
3826.477114,-10881.027347,1554.432478,919.314598
3826.477444,-11251.130318,888.247130,0.000000
3826.477773,-9992.780217,0.000000,-612.876398
3826.478103,-9104.533087,74.020594,383.047749
3826.478433,-8586.388927,-518.144159,1072.533697
3826.478763,-9104.533087,0.000000,1072.533697
3826.479092,-9844.739029,222.061783,1302.362347
3826.479422,-9326.594869,148.041188,689.485948
3826.479752,-9252.574275,148.041188,0.000000
3826.480082,-9030.512492,148.041188,-383.047749
3826.480412,-9474.636058,0.000000,459.657299
3826.480741,-9326.594869,296.082377,1532.190996
3826.481071,-9178.553681,-592.164754,2298.286494
3826.481401,-9992.780217,-148.041188,1225.752797
3826.481731,-10140.821405,-444.123565,383.047749
3826.482060,-10214.842000,74.020594,306.438199
3826.482390,-10214.842000,296.082377,766.095498
3826.482720,-10436.903782,0.000000,1149.143247
3826.483050,-10436.903782,222.061783,1378.971896
3826.483379,-9770.718434,444.123565,229.828649
3826.483709,-9030.512492,888.247130,-1532.190996
3826.484039,-9696.697840,888.247130,-1378.971896
3826.484369,-10807.006753,0.000000,-1072.533697
3826.484699,-10362.883188,0.000000,-1072.533697
3826.485028,-9474.636058,74.020594,-306.438199
3826.485358,-10584.944971,74.020594,0.000000
3826.485688,-11473.192101,74.020594,-306.438199
