#time,accel_x,accel_y,accel_z
3894.192016,-9400.615463,0.000000,-229.828649
3894.192346,-9326.594869,-222.061783,-306.438199
3894.192675,-9474.636058,-296.082377,612.876398
3894.193005,-9844.739029,0.000000,1532.190996
3894.193335,-10436.903782,0.000000,1455.581446
3894.193665,-10658.965565,0.000000,1455.581446
3894.193995,-10140.821405,0.000000,0.000000
3894.194324,-9992.780217,148.041188,-383.047749
3894.194654,-10066.800811,222.061783,-459.657299
3894.194984,-9696.697840,74.020594,76.609550
3894.195314,-9474.636058,-148.041188,153.219100
3894.195644,-8956.491898,-296.082377,-229.828649
3894.195974,-8882.471304,-592.164754,-766.095498
3894.196303,-9474.636058,-518.144159,-536.266849
3894.196633,-9770.718434,-296.082377,-229.828649
3894.196963,-9770.718434,-518.144159,306.438199
3894.197293,-9918.759623,-296.082377,612.876398
3894.197623,-10066.800811,0.000000,689.485948
3894.197953,-10288.862594,74.020594,842.705048
3894.198282,-10436.903782,74.020594,766.095498
3894.198612,-10510.924376,296.082377,1072.533697
3894.198942,-10362.883188,222.061783,766.095498
3894.199272,-9548.656652,222.061783,153.219100
3894.199602,-9622.677246,148.041188,-459.657299
3894.199931,-9548.656652,0.000000,-995.924147
3894.200261,-9474.636058,74.020594,-1302.362347
3894.200591,-9474.636058,370.102971,-842.705048
3894.200921,-9548.656652,370.102971,0.000000
3894.201251,-9696.697840,222.061783,306.438199
3894.201581,-9770.718434,0.000000,536.266849
3894.201910,-9918.759623,-74.020594,536.266849
3894.202240,-9844.739029,-222.061783,0.000000
3894.202570,-9548.656652,-222.061783,153.219100
3894.202900,-9474.636058,-222.061783,612.876398
3894.203230,-9622.677246,148.041188,766.095498
3894.203560,-9696.697840,296.082377,459.657299
3894.203889,-10066.800811,1110.308913,-306.438199
3894.204219,-10288.862594,1036.288319,-766.095498
3894.204549,-10214.842000,962.267725,-766.095498
3894.204879,-9548.656652,592.164754,-1072.533697
3894.205209,-9326.594869,518.144159,-76.609550
3894.205538,-9400.615463,0.000000,306.438199
3894.205868,-9474.636058,-222.061783,459.657299
3894.206198,-9474.636058,-296.082377,459.657299
3894.206528,-9326.594869,74.020594,612.876398
3894.206858,-9770.718434,148.041188,689.485948
3894.207188,-10288.862594,518.144159,1455.581446
3894.207517,-10214.842000,666.185348,1072.533697
3894.207847,-10436.903782,518.144159,153.219100
3894.208177,-10288.862594,370.102971,306.438199
3894.208507,-9918.759623,148.041188,306.438199
3894.208837,-9474.636058,296.082377,76.609550
3894.209167,-9474.636058,222.061783,-766.095498
3894.209496,-9622.677246,0.000000,76.609550
3894.209826,-9622.677246,0.000000,0.000000
3894.210156,-9696.697840,296.082377,229.828649
3894.210486,-9770.718434,370.102971,306.438199
3894.210816,-9474.636058,0.000000,536.266849
3894.211146,-9992.780217,74.020594,1302.362347
3894.211475,-10288.862594,-148.041188,1838.629195
3894.211805,-10436.903782,-222.061783,1302.362347
3894.212135,-9696.697840,0.000000,229.828649
3894.212465,-9918.759623,0.000000,0.000000
3894.212795,-9844.739029,-74.020594,-306.438199
3894.213124,-10066.800811,74.020594,-766.095498
3894.213454,-9400.615463,0.000000,-612.876398
3894.213784,-9474.636058,0.000000,0.000000
3894.214114,-9400.615463,-296.082377,153.219100
3894.214444,-9548.656652,-518.144159,76.609550
3894.214774,-9622.677246,-740.205942,229.828649
3894.215103,-9474.636058,-888.247130,0.000000
3894.215433,-9400.615463,-962.267725,919.314598
3894.215763,-9992.780217,-592.164754,1608.800546
3894.216093,-10510.924376,0.000000,1532.190996
3894.216423,-10658.965565,148.041188,766.095498
3894.216753,-10436.903782,148.041188,-306.438199
3894.217082,-10288.862594,592.164754,-842.705048
3894.217412,-10140.821405,444.123565,-612.876398
3894.217742,-9844.739029,592.164754,-76.609550
3894.218072,-9474.636058,74.020594,-383.047749
3894.218402,-9030.512492,-518.144159,-229.828649
3894.218731,-9178.553681,-666.185348,-383.047749
3894.219061,-9178.553681,-962.267725,153.219100
3894.219391,-9770.718434,-296.082377,383.047749
3894.219721,-9770.718434,-74.020594,919.314598
3894.220051,-9770.718434,222.061783,689.485948
3894.220381,-10288.862594,518.144159,459.657299
3894.220710,-10658.965565,814.226536,459.657299
3894.221040,-10732.986159,888.247130,-76.609550
3894.221370,-10140.821405,666.185348,0.000000
3894.221700,-9770.718434,518.144159,-306.438199
3894.222030,-9474.636058,296.082377,0.000000
3894.222360,-9178.553681,0.000000,-536.266849
3894.222689,-9252.574275,74.020594,-536.266849
3894.223019,-9252.574275,0.000000,0.000000
3894.223349,-9326.594869,148.041188,0.000000
3894.223679,-9474.636058,518.144159,383.047749
3894.224009,-9770.718434,740.205942,459.657299
3894.224338,-10214.842000,444.123565,842.705048
3894.224668,-9992.780217,592.164754,612.876398
3894.224998,-10214.842000,370.102971,229.828649
3894.225328,-9992.780217,444.123565,459.657299
3894.225658,-9770.718434,296.082377,919.314598
3894.225988,-9622.677246,222.061783,919.314598
3894.226317,-9104.533087,370.102971,383.047749
3894.226647,-9252.574275,148.041188,76.609550
3894.226977,-9622.677246,296.082377,-383.047749
3894.227307,-9844.739029,444.123565,76.609550
3894.227637,-9548.656652,222.061783,306.438199
3894.227967,-9770.718434,592.164754,766.095498
3894.228296,-10066.800811,0.000000,1532.190996
3894.228626,-10140.821405,74.020594,1608.800546
3894.228956,-10288.862594,0.000000,1378.971896
3894.229286,-9918.759623,222.061783,153.219100
3894.229616,-10066.800811,296.082377,0.000000
3894.229946,-10066.800811,148.041188,0.000000
3894.230275,-9696.697840,0.000000,383.047749
3894.230605,-9622.677246,0.000000,306.438199
3894.230935,-9326.594869,0.000000,-306.438199
3894.231265,-9474.636058,-148.041188,-536.266849
3894.231595,-9696.697840,-222.061783,-229.828649
3894.231924,-9622.677246,-296.082377,0.000000
3894.232254,-9770.718434,-444.123565,306.438199
3894.232584,-9844.739029,-592.164754,842.705048
3894.232914,-9992.780217,-444.123565,919.314598
3894.233244,-9992.780217,0.000000,153.219100
3894.233574,-10436.903782,-74.020594,76.609550
3894.233903,-10436.903782,148.041188,306.438199
3894.234233,-10066.800811,-148.041188,766.095498
3894.234563,-9770.718434,148.041188,919.314598
3894.234893,-9474.636058,-222.061783,153.219100
3894.235223,-9548.656652,-296.082377,-612.876398
3894.235553,-9548.656652,-444.123565,-1072.533697
3894.235882,-9474.636058,-370.102971,-1378.971896
3894.236212,-9696.697840,0.000000,0.000000
3894.236542,-9844.739029,74.020594,383.047749
3894.236872,-9918.759623,0.000000,1149.143247
3894.237202,-9844.739029,0.000000,459.657299
3894.237531,-9918.759623,222.061783,459.657299
3894.237861,-9844.739029,-518.144159,153.219100
3894.238191,-9992.780217,-296.082377,383.047749
3894.238521,-9474.636058,0.000000,842.705048
3894.238851,-9474.636058,148.041188,1302.362347
3894.239181,-9474.636058,222.061783,0.000000
3894.239510,-9770.718434,592.164754,-919.314598
3894.239840,-10214.842000,666.185348,-536.266849
3894.240170,-10140.821405,518.144159,-306.438199
3894.240500,-9918.759623,444.123565,306.438199
3894.240830,-9548.656652,148.041188,536.266849
3894.241160,-9474.636058,74.020594,229.828649
3894.241489,-9474.636058,-148.041188,76.609550
3894.241819,-9622.677246,296.082377,153.219100
3894.242149,-9622.677246,0.000000,459.657299
3894.242479,-9622.677246,0.000000,842.705048
3894.242809,-9548.656652,148.041188,1302.362347
3894.243138,-9622.677246,592.164754,1455.581446
3894.243468,-9770.718434,370.102971,459.657299
3894.243798,-10288.862594,444.123565,0.000000
3894.244128,-10214.842000,444.123565,-306.438199
3894.244458,-9918.759623,222.061783,0.000000
3894.244788,-9696.697840,222.061783,383.047749
3894.245117,-9696.697840,0.000000,306.438199
3894.245447,-9770.718434,0.000000,153.219100
3894.245777,-9622.677246,-222.061783,76.609550
3894.246107,-9326.594869,0.000000,76.609550
3894.246437,-9326.594869,0.000000,842.705048
3894.246767,-9844.739029,74.020594,1532.190996
3894.247096,-10140.821405,0.000000,1302.362347
3894.247426,-10288.862594,592.164754,1149.143247
3894.247756,-10140.821405,222.061783,76.609550
3894.248086,-10288.862594,0.000000,-612.876398
3894.248416,-9992.780217,74.020594,-766.095498
3894.248746,-9696.697840,0.000000,-459.657299
3894.249075,-9400.615463,74.020594,229.828649
3894.249405,-9252.574275,-370.102971,0.000000
3894.249735,-9474.636058,-518.144159,0.000000
3894.250065,-9252.574275,-740.205942,153.219100
3894.250395,-9474.636058,-592.164754,153.219100
3894.250724,-9474.636058,-444.123565,919.314598
3894.251054,-10066.800811,-148.041188,1378.971896
3894.251384,-10436.903782,0.000000,1225.752797
3894.251714,-10510.924376,444.123565,689.485948
3894.252044,-10362.883188,666.185348,-689.485948
3894.252374,-10288.862594,518.144159,-995.924147
3894.252703,-10510.924376,814.226536,-689.485948
3894.253033,-10214.842000,148.041188,306.438199
3894.253363,-9400.615463,74.020594,0.000000
3894.253693,-9178.553681,-296.082377,-766.095498
3894.254023,-8882.471304,-666.185348,-766.095498
3894.254353,-9326.594869,-592.164754,-459.657299
3894.254682,-9548.656652,-370.102971,76.609550
3894.255012,-9622.677246,-370.102971,842.705048
3894.255342,-9548.656652,0.000000,689.485948
3894.255672,-9770.718434,222.061783,842.705048
3894.256002,-10584.944971,1036.288319,1225.752797
3894.256331,-10658.965565,518.144159,0.000000
3894.256661,-10436.903782,888.247130,76.609550
3894.256991,-10140.821405,518.144159,229.828649
3894.257321,-9474.636058,296.082377,229.828649
3894.257651,-9622.677246,296.082377,306.438199
3894.257981,-9474.636058,74.020594,-536.266849
3894.258310,-9252.574275,0.000000,-995.924147
3894.258640,-9326.594869,148.041188,-689.485948
3894.258970,-9696.697840,296.082377,306.438199
3894.259300,-9992.780217,370.102971,1302.362347
3894.259630,-10362.883188,222.061783,1685.410096
3894.259960,-9918.759623,74.020594,1149.143247
3894.260289,-10288.862594,592.164754,842.705048
3894.260619,-10066.800811,222.061783,536.266849
3894.260949,-9918.759623,0.000000,766.095498
3894.261279,-9622.677246,0.000000,842.705048
3894.261609,-9252.574275,296.082377,995.924147
3894.261938,-9474.636058,0.000000,153.219100
3894.262268,-9400.615463,74.020594,229.828649
3894.262598,-9548.656652,0.000000,-153.219100
3894.262928,-9474.636058,0.000000,76.609550
3894.263258,-9252.574275,0.000000,229.828649
3894.263588,-10140.821405,148.041188,995.924147
3894.263917,-10362.883188,0.000000,1455.581446
3894.264247,-10584.944971,74.020594,1225.752797
3894.264577,-10362.883188,0.000000,0.000000
3894.264907,-9844.739029,-296.082377,-536.266849
3894.265237,-9992.780217,148.041188,-306.438199
3894.265567,-9918.759623,74.020594,612.876398
3894.265896,-9844.739029,148.041188,306.438199
3894.266226,-9252.574275,-370.102971,0.000000
3894.266556,-9252.574275,-370.102971,-153.219100
3894.266886,-9474.636058,-444.123565,153.219100
3894.267216,-9844.739029,-370.102971,229.828649
3894.267546,-9696.697840,-518.144159,0.000000
3894.267875,-9474.636058,-370.102971,459.657299
3894.268205,-9696.697840,0.000000,229.828649
3894.268535,-10288.862594,74.020594,612.876398
3894.268865,-10584.944971,148.041188,383.047749
3894.269195,-10658.965565,0.000000,612.876398
3894.269524,-10288.862594,74.020594,1072.533697
3894.269854,-10362.883188,148.041188,689.485948
3894.270184,-9622.677246,148.041188,0.000000
3894.270514,-9474.636058,222.061783,-995.924147
3894.270844,-9474.636058,148.041188,-1302.362347
3894.271174,-9696.697840,222.061783,-995.924147
3894.271503,-9992.780217,666.185348,0.000000
3894.271833,-9844.739029,296.082377,459.657299
3894.272163,-9844.739029,0.000000,612.876398
3894.272493,-9622.677246,-148.041188,76.609550
3894.272823,-9622.677246,-222.061783,229.828649
3894.273153,-9474.636058,0.000000,153.219100
3894.273482,-9622.677246,-592.164754,842.705048
3894.273812,-9696.697840,0.000000,919.314598
3894.274142,-9474.636058,222.061783,536.266849
3894.274472,-9622.677246,666.185348,0.000000
3894.274802,-10214.842000,888.247130,-383.047749
3894.275131,-10362.883188,1036.288319,-536.266849
3894.275461,-9992.780217,518.144159,-153.219100
3894.275791,-8808.450710,296.082377,459.657299
3894.276121,-9252.574275,148.041188,383.047749
3894.276451,-9326.594869,0.000000,612.876398
3894.276781,-9400.615463,-222.061783,459.657299
3894.277110,-9178.553681,0.000000,229.828649
3894.277440,-9770.718434,0.000000,459.657299
3894.277770,-9918.759623,222.061783,1149.143247
3894.278100,-10066.800811,518.144159,1225.752797
3894.278430,-10214.842000,592.164754,842.705048
3894.278760,-10288.862594,444.123565,689.485948
3894.279089,-10214.842000,518.144159,306.438199
3894.279419,-9696.697840,370.102971,306.438199
3894.279749,-9548.656652,296.082377,-229.828649
3894.280079,-9326.594869,666.185348,-306.438199
3894.280409,-9622.677246,0.000000,229.828649
3894.280738,-9548.656652,-296.082377,153.219100
3894.281068,-9622.677246,0.000000,229.828649
3894.281398,-9474.636058,222.061783,0.000000
3894.281728,-9474.636058,0.000000,842.705048
3894.282058,-10288.862594,-148.041188,1915.238745
3894.282388,-10362.883188,0.000000,1762.019645
3894.282717,-10288.862594,0.000000,766.095498
3894.283047,-9992.780217,0.000000,0.000000
3894.283377,-10066.800811,74.020594,-612.876398
3894.283707,-9548.656652,0.000000,-919.314598
3894.284037,-9770.718434,148.041188,-229.828649
3894.284367,-9030.512492,0.000000,76.609550
3894.284696,-9622.677246,-222.061783,229.828649
3894.285026,-9326.594869,-444.123565,0.000000
3894.285356,-9474.636058,-814.226536,0.000000
3894.285686,-9326.594869,-1184.329507,76.609550
3894.286016,-9400.615463,-1036.288319,766.095498
3894.286345,-10066.800811,-444.123565,1378.971896
3894.286675,-10510.924376,-370.102971,1685.410096
3894.287005,-10658.965565,222.061783,1072.533697
3894.287335,-10658.965565,444.123565,-229.828649
3894.287665,-10807.006753,592.164754,-995.924147
3894.287995,-10436.903782,444.123565,-689.485948
3894.288324,-9992.780217,370.102971,-153.219100
3894.288654,-9548.656652,74.020594,0.000000
3894.288984,-8808.450710,-370.102971,-153.219100
3894.289314,-8808.450710,-740.205942,-536.266849
3894.289644,-9400.615463,-1036.288319,-153.219100
3894.289973,-9252.574275,-740.205942,306.438199
3894.290303,-9622.677246,-370.102971,689.485948
3894.290633,-9770.718434,-296.082377,1149.143247
3894.290963,-9992.780217,222.061783,1149.143247
3894.291293,-10584.944971,444.123565,766.095498
3894.291622,-10732.986159,888.247130,0.000000
3894.291952,-10658.965565,666.185348,-306.438199
3894.292282,-10214.842000,592.164754,0.000000
3894.292612,-9474.636058,518.144159,0.000000
3894.292942,-9326.594869,74.020594,0.000000
3894.293271,-9104.533087,74.020594,-306.438199
3894.293601,-9326.594869,0.000000,-459.657299
3894.293931,-9104.533087,0.000000,-306.438199
3894.294261,-9030.512492,370.102971,-383.047749
3894.294591,-9696.697840,296.082377,689.485948
3894.294920,-10214.842000,444.123565,1455.581446
3894.295250,-10214.842000,888.247130,1072.533697
3894.295580,-9844.739029,740.205942,919.314598
3894.295910,-9992.780217,444.123565,459.657299
3894.296240,-10066.800811,444.123565,383.047749
3894.296569,-9918.759623,222.061783,842.705048
3894.296899,-9252.574275,370.102971,536.266849
3894.297229,-9030.512492,222.061783,0.000000
3894.297559,-9326.594869,444.123565,-383.047749
3894.297889,-9770.718434,518.144159,76.609550
3894.298218,-9622.677246,370.102971,-153.219100
3894.298548,-9252.574275,444.123565,0.000000
3894.298878,-9770.718434,370.102971,995.924147
3894.299208,-10436.903782,148.041188,1838.629195
3894.299538,-10362.883188,0.000000,1608.800546
3894.299868,-10066.800811,0.000000,536.266849
3894.300197,-9696.697840,0.000000,-153.219100
3894.300527,-9622.677246,0.000000,0.000000
3894.300857,-9696.697840,0.000000,153.219100
3894.301187,-9844.739029,74.020594,689.485948
3894.301517,-9400.615463,0.000000,153.219100
3894.301846,-9030.512492,-370.102971,-306.438199
3894.302176,-9400.615463,0.000000,-536.266849
3894.302506,-9918.759623,-222.061783,-383.047749
3894.302836,-10066.800811,-444.123565,76.609550
3894.303166,-9770.718434,-444.123565,306.438199
3894.303495,-9844.739029,-518.144159,766.095498
3894.303825,-10066.800811,-296.082377,766.095498
3894.304155,-10140.821405,148.041188,536.266849
3894.304485,-10214.842000,0.000000,0.000000
3894.304815,-10288.862594,0.000000,612.876398
3894.305144,-10214.842000,0.000000,1149.143247
3894.305474,-9622.677246,0.000000,766.095498
3894.305804,-9992.780217,-296.082377,76.609550
3894.306134,-9770.718434,-222.061783,-689.485948
3894.306464,-9622.677246,-148.041188,-1072.533697
3894.306793,-9696.697840,-74.020594,-766.095498
3894.307123,-9548.656652,-296.082377,0.000000
3894.307453,-9696.697840,-222.061783,306.438199
3894.307783,-9548.656652,-296.082377,766.095498
3894.308113,-9696.697840,0.000000,383.047749
3894.308442,-9548.656652,-740.205942,-229.828649
3894.308772,-9844.739029,-518.144159,0.000000
3894.309102,-9548.656652,-444.123565,459.657299
3894.309432,-9474.636058,-74.020594,689.485948
3894.309762,-9474.636058,296.082377,1072.533697
3894.310091,-9992.780217,148.041188,-229.828649
3894.310421,-10584.944971,518.144159,-612.876398
3894.310751,-10362.883188,666.185348,-306.438199
3894.311081,-9696.697840,444.123565,76.609550
3894.311411,-9474.636058,148.041188,153.219100
3894.311740,-9548.656652,444.123565,459.657299
3894.312070,-9622.677246,74.020594,383.047749
3894.312400,-9622.677246,0.000000,229.828649
