#time,accel_x,accel_y,accel_z
3555.387525,-9622.677246,74.020594,-459.657299
3555.387855,-9770.718434,296.082377,-306.438199
3555.388185,-9548.656652,74.020594,-383.047749
3555.388514,-9696.697840,222.061783,-612.876398
3555.388844,-9622.677246,0.000000,-612.876398
3555.389174,-9918.759623,-296.082377,-536.266849
3555.389504,-9622.677246,-962.267725,229.828649
3555.389834,-9844.739029,-592.164754,766.095498
3555.390164,-9400.615463,-740.205942,1149.143247
3555.390494,-9400.615463,-814.226536,1149.143247
3555.390823,-9400.615463,-592.164754,1838.629195
3555.391153,-9474.636058,-444.123565,766.095498
3555.391483,-9770.718434,0.000000,1072.533697
3555.391813,-9770.718434,444.123565,1225.752797
3555.392143,-10288.862594,666.185348,919.314598
3555.392473,-9770.718434,592.164754,383.047749
3555.392802,-10362.883188,666.185348,-383.047749
3555.393132,-10658.965565,888.247130,-766.095498
3555.393462,-10436.903782,666.185348,-612.876398
3555.393792,-9992.780217,592.164754,-459.657299
3555.394122,-9992.780217,666.185348,-229.828649
3555.394452,-10066.800811,444.123565,-689.485948
3555.394782,-10140.821405,74.020594,-766.095498
3555.395111,-9548.656652,-592.164754,-536.266849
3555.395441,-9326.594869,-370.102971,0.000000
3555.395771,-8956.491898,-444.123565,766.095498
3555.396101,-8882.471304,-296.082377,1608.800546
3555.396431,-8956.491898,-296.082377,1072.533697
3555.396761,-9178.553681,0.000000,612.876398
3555.397090,-9770.718434,222.061783,153.219100
3555.397420,-10510.924376,296.082377,612.876398
3555.397750,-10140.821405,148.041188,995.924147
3555.398080,-10066.800811,222.061783,1149.143247
3555.398410,-9696.697840,370.102971,459.657299
3555.398740,-9548.656652,296.082377,229.828649
3555.399070,-9474.636058,592.164754,-306.438199
3555.399399,-9474.636058,592.164754,-383.047749
3555.399729,-10066.800811,1110.308913,-306.438199
3555.400059,-10436.903782,1184.329507,0.000000
3555.400389,-9918.759623,740.205942,-383.047749
3555.400719,-9622.677246,296.082377,-306.438199
3555.401049,-9770.718434,0.000000,-766.095498
3555.401379,-9696.697840,-370.102971,76.609550
3555.401708,-9474.636058,-518.144159,689.485948
3555.402038,-9474.636058,-370.102971,612.876398
3555.402368,-9030.512492,-518.144159,459.657299
3555.402698,-9474.636058,-370.102971,612.876398
3555.403028,-9622.677246,-222.061783,689.485948
3555.403358,-9696.697840,0.000000,1072.533697
3555.403687,-9474.636058,222.061783,766.095498
3555.404017,-9918.759623,444.123565,1072.533697
3555.404347,-10288.862594,666.185348,153.219100
3555.404677,-10436.903782,740.205942,153.219100
3555.405007,-11177.109724,962.267725,0.000000
3555.405337,-10732.986159,740.205942,0.000000
3555.405667,-10214.842000,666.185348,-306.438199
3555.405996,-10214.842000,444.123565,-536.266849
3555.406326,-10436.903782,222.061783,-766.095498
3555.406656,-10214.842000,74.020594,-1225.752797
3555.406986,-9474.636058,-592.164754,-919.314598
3555.407316,-9178.553681,-888.247130,-536.266849
3555.407646,-8882.471304,-1036.288319,76.609550
3555.407975,-8734.430116,-962.267725,919.314598
3555.408305,-8734.430116,-814.226536,766.095498
3555.408635,-9178.553681,-814.226536,536.266849
3555.408965,-9770.718434,-592.164754,766.095498
3555.409295,-10288.862594,-518.144159,1455.581446
3555.409625,-10732.986159,-296.082377,1378.971896
3555.409955,-10288.862594,-296.082377,1302.362347
3555.410284,-9918.759623,0.000000,536.266849
3555.410614,-9918.759623,-148.041188,306.438199
3555.410944,-9844.739029,0.000000,-229.828649
3555.411274,-9622.677246,222.061783,-459.657299
3555.411604,-9622.677246,518.144159,-536.266849
3555.411934,-9622.677246,444.123565,-612.876398
3555.412263,-9992.780217,222.061783,-536.266849
3555.412593,-9770.718434,0.000000,-306.438199
3555.412923,-9770.718434,-592.164754,-153.219100
3555.413253,-9622.677246,-666.185348,153.219100
3555.413583,-9770.718434,-444.123565,1378.971896
3555.413913,-9474.636058,-740.205942,919.314598
3555.414243,-9400.615463,-518.144159,1455.581446
3555.414572,-9474.636058,-370.102971,1225.752797
3555.414902,-9770.718434,-148.041188,1455.581446
3555.415232,-10066.800811,0.000000,1378.971896
3555.415562,-10066.800811,148.041188,1532.190996
3555.415892,-9770.718434,222.061783,612.876398
3555.416222,-9622.677246,370.102971,0.000000
3555.416551,-10066.800811,666.185348,-383.047749
3555.416881,-10584.944971,814.226536,-766.095498
3555.417211,-10584.944971,814.226536,-612.876398
3555.417541,-9844.739029,592.164754,-536.266849
3555.417871,-9696.697840,518.144159,-995.924147
3555.418201,-9992.780217,74.020594,-612.876398
3555.418531,-10214.842000,0.000000,-1072.533697
3555.418860,-9400.615463,-370.102971,-919.314598
3555.419190,-8660.409521,-740.205942,-383.047749
3555.419520,-8734.430116,-666.185348,995.924147
3555.419850,-8882.471304,-370.102971,1532.190996
3555.420180,-9030.512492,-296.082377,1149.143247
3555.420510,-9474.636058,74.020594,766.095498
3555.420840,-10066.800811,148.041188,612.876398
3555.421169,-10807.006753,74.020594,842.705048
3555.421499,-10362.883188,0.000000,1072.533697
3555.421829,-10066.800811,222.061783,842.705048
3555.422159,-9622.677246,0.000000,459.657299
3555.422489,-9474.636058,0.000000,-229.828649
3555.422819,-9326.594869,370.102971,-536.266849
3555.423148,-9622.677246,740.205942,-153.219100
3555.423478,-9696.697840,888.247130,0.000000
3555.423808,-9918.759623,814.226536,-842.705048
3555.424138,-9844.739029,296.082377,-766.095498
3555.424468,-10214.842000,518.144159,-459.657299
3555.424798,-10214.842000,74.020594,0.000000
3555.425128,-9770.718434,-74.020594,689.485948
3555.425457,-9474.636058,-148.041188,306.438199
3555.425787,-9326.594869,-370.102971,995.924147
3555.426117,-9104.533087,-370.102971,612.876398
3555.426447,-9178.553681,-518.144159,1225.752797
3555.426777,-9770.718434,0.000000,1608.800546
3555.427107,-9622.677246,370.102971,1532.190996
3555.427436,-9548.656652,444.123565,1072.533697
3555.427766,-9474.636058,444.123565,306.438199
3555.428096,-9918.759623,1036.288319,0.000000
3555.428426,-10732.986159,888.247130,-306.438199
3555.428756,-11029.068536,814.226536,-306.438199
3555.429086,-10658.965565,666.185348,-459.657299
3555.429416,-10436.903782,888.247130,-383.047749
3555.429745,-10140.821405,370.102971,-842.705048
3555.430075,-10362.883188,370.102971,-1302.362347
3555.430405,-9548.656652,-74.020594,-1149.143247
3555.430735,-9104.533087,-592.164754,-842.705048
3555.431065,-8660.409521,-740.205942,459.657299
3555.431395,-8660.409521,-592.164754,1225.752797
3555.431724,-8956.491898,-370.102971,919.314598
3555.432054,-8882.471304,0.000000,0.000000
3555.432384,-9770.718434,-592.164754,383.047749
3555.432714,-10140.821405,-370.102971,919.314598
3555.433044,-10214.842000,-444.123565,1608.800546
3555.433374,-9622.677246,-296.082377,1455.581446
3555.433704,-9844.739029,-148.041188,1455.581446
3555.434033,-9696.697840,-148.041188,229.828649
3555.434363,-9844.739029,-222.061783,-612.876398
3555.434693,-9770.718434,296.082377,-612.876398
3555.435023,-9622.677246,814.226536,0.000000
3555.435353,-10066.800811,814.226536,306.438199
3555.435683,-9696.697840,592.164754,-306.438199
3555.436013,-9918.759623,444.123565,-689.485948
3555.436342,-9696.697840,0.000000,-1072.533697
3555.436672,-9992.780217,-370.102971,0.000000
3555.437002,-9622.677246,-666.185348,689.485948
3555.437332,-9474.636058,-592.164754,1532.190996
3555.437662,-9030.512492,-740.205942,1455.581446
3555.437992,-9474.636058,-666.185348,1072.533697
3555.438321,-9622.677246,-222.061783,919.314598
3555.438651,-9622.677246,0.000000,1225.752797
3555.438981,-10140.821405,296.082377,1762.019645
3555.439311,-10288.862594,222.061783,1455.581446
3555.439641,-9918.759623,222.061783,919.314598
3555.439971,-9918.759623,592.164754,-306.438199
3555.440300,-10362.883188,296.082377,-689.485948
3555.440630,-10658.965565,370.102971,-995.924147
3555.440960,-10214.842000,444.123565,-842.705048
3555.441290,-9548.656652,296.082377,-306.438199
3555.441620,-9844.739029,0.000000,-766.095498
3555.441950,-9696.697840,-518.144159,-1532.190996
3555.442279,-9400.615463,-666.185348,-919.314598
3555.442609,-9104.533087,-518.144159,-383.047749
3555.442939,-8956.491898,-740.205942,919.314598
3555.443269,-8956.491898,-370.102971,1149.143247
3555.443599,-8882.471304,-518.144159,1225.752797
3555.443929,-9474.636058,-222.061783,842.705048
3555.444259,-9844.739029,-296.082377,459.657299
3555.444588,-10362.883188,0.000000,612.876398
3555.444918,-10955.047942,518.144159,766.095498
3555.445248,-10214.842000,0.000000,1149.143247
3555.445578,-9622.677246,74.020594,383.047749
3555.445908,-9474.636058,222.061783,0.000000
3555.446238,-9696.697840,296.082377,-842.705048
3555.446567,-9696.697840,370.102971,-766.095498
3555.446897,-10140.821405,814.226536,0.000000
3555.447227,-9918.759623,740.205942,-153.219100
3555.447557,-9474.636058,518.144159,-612.876398
3555.447887,-10066.800811,444.123565,-766.095498
3555.448217,-10214.842000,0.000000,-689.485948
3555.448546,-9770.718434,-296.082377,0.000000
3555.448876,-9326.594869,-370.102971,919.314598
3555.449206,-9400.615463,-370.102971,1072.533697
3555.449536,-9326.594869,-370.102971,995.924147
3555.449866,-9474.636058,-222.061783,612.876398
3555.450196,-9326.594869,0.000000,536.266849
3555.450525,-9548.656652,0.000000,1149.143247
3555.450855,-9918.759623,296.082377,1608.800546
3555.451185,-9474.636058,518.144159,1072.533697
3555.451515,-9770.718434,666.185348,459.657299
3555.451845,-9770.718434,592.164754,0.000000
3555.452175,-10881.027347,962.267725,-459.657299
3555.452504,-10955.047942,1036.288319,-306.438199
3555.452834,-10510.924376,888.247130,0.000000
3555.453164,-10362.883188,814.226536,0.000000
3555.453494,-10140.821405,370.102971,-689.485948
3555.453824,-9622.677246,0.000000,-1378.971896
3555.454154,-9326.594869,-370.102971,-1149.143247
3555.454484,-8956.491898,-296.082377,-306.438199
3555.454813,-8882.471304,-740.205942,689.485948
3555.455143,-9252.574275,-148.041188,766.095498
3555.455473,-9178.553681,-370.102971,995.924147
3555.455803,-9326.594869,-296.082377,306.438199
3555.456133,-9622.677246,-444.123565,536.266849
3555.456463,-10140.821405,-518.144159,1072.533697
3555.456792,-10214.842000,-148.041188,1608.800546
3555.457122,-9992.780217,0.000000,1072.533697
3555.457452,-9918.759623,370.102971,919.314598
3555.457782,-9992.780217,74.020594,153.219100
3555.458112,-9696.697840,296.082377,-536.266849
3555.458442,-9844.739029,666.185348,-383.047749
3555.458771,-9992.780217,666.185348,0.000000
3555.459101,-9696.697840,888.247130,0.000000
3555.459431,-9474.636058,444.123565,-229.828649
3555.459761,-9770.718434,0.000000,-919.314598
3555.460091,-9548.656652,-518.144159,-459.657299
3555.460421,-9918.759623,-370.102971,-306.438199
3555.460750,-9474.636058,-592.164754,842.705048
3555.461080,-9474.636058,-444.123565,1072.533697
3555.461410,-9474.636058,-370.102971,1072.533697
3555.461740,-9400.615463,-444.123565,1838.629195
3555.462070,-9696.697840,0.000000,919.314598
3555.462400,-9696.697840,0.000000,1302.362347
3555.462729,-9844.739029,0.000000,1072.533697
3555.463059,-9696.697840,148.041188,919.314598
3555.463389,-9622.677246,592.164754,0.000000
3555.463719,-10288.862594,666.185348,-153.219100
3555.464049,-10584.944971,444.123565,-536.266849
3555.464379,-10436.903782,518.144159,-536.266849
3555.464708,-9770.718434,370.102971,-766.095498
3555.465038,-9992.780217,222.061783,-612.876398
3555.465368,-10140.821405,0.000000,-689.485948
3555.465698,-9622.677246,-370.102971,-842.705048
3555.466028,-8956.491898,-592.164754,-766.095498
3555.466358,-8808.450710,-888.247130,383.047749
3555.466688,-8956.491898,-814.226536,1532.190996
3555.467017,-8956.491898,-666.185348,1608.800546
3555.467347,-9326.594869,-74.020594,1608.800546
3555.467677,-9622.677246,0.000000,612.876398
3555.468007,-10436.903782,0.000000,995.924147
3555.468337,-10955.047942,222.061783,995.924147
3555.468667,-10584.944971,74.020594,1455.581446
3555.468996,-9918.759623,148.041188,536.266849
3555.469326,-9696.697840,370.102971,-76.609550
3555.469656,-9696.697840,444.123565,-689.485948
3555.469986,-9548.656652,592.164754,-383.047749
3555.470316,-9622.677246,666.185348,-536.266849
3555.470646,-9992.780217,888.247130,0.000000
3555.470975,-9622.677246,814.226536,-306.438199
3555.471305,-9770.718434,370.102971,-536.266849
3555.471635,-9918.759623,-296.082377,-459.657299
3555.471965,-9918.759623,-444.123565,0.000000
3555.472295,-9992.780217,-592.164754,306.438199
3555.472625,-9400.615463,-444.123565,919.314598
3555.472954,-9178.553681,-148.041188,919.314598
3555.473284,-9548.656652,0.000000,919.314598
3555.473614,-9622.677246,0.000000,766.095498
3555.473944,-9696.697840,222.061783,995.924147
3555.474274,-9918.759623,444.123565,919.314598
3555.474604,-9770.718434,444.123565,1072.533697
3555.474933,-9844.739029,592.164754,919.314598
3555.475263,-10066.800811,1036.288319,76.609550
3555.475593,-10362.883188,1036.288319,-383.047749
3555.475923,-10510.924376,296.082377,0.000000
3555.476253,-10436.903782,962.267725,0.000000
3555.476583,-10288.862594,740.205942,153.219100
3555.476913,-10066.800811,444.123565,-76.609550
3555.477242,-10066.800811,222.061783,-919.314598
3555.477572,-9548.656652,-444.123565,-1149.143247
3555.477902,-9326.594869,-518.144159,-612.876398
3555.478232,-9178.553681,-518.144159,229.828649
3555.478562,-9178.553681,-592.164754,766.095498
3555.478892,-8956.491898,-592.164754,689.485948
3555.479221,-9178.553681,-518.144159,306.438199
3555.479551,-9252.574275,-592.164754,229.828649
3555.479881,-10066.800811,-370.102971,689.485948
3555.480211,-10510.924376,0.000000,1225.752797
3555.480541,-10214.842000,-222.061783,995.924147
3555.480871,-9696.697840,-296.082377,612.876398
3555.481200,-9696.697840,0.000000,306.438199
3555.481530,-9844.739029,0.000000,383.047749
3555.481860,-9844.739029,222.061783,-459.657299
3555.482190,-9696.697840,0.000000,-383.047749
3555.482520,-10066.800811,592.164754,-306.438199
3555.482850,-9622.677246,222.061783,-306.438199
3555.483179,-9770.718434,148.041188,-229.828649
3555.483509,-9696.697840,-370.102971,-459.657299
3555.483839,-9622.677246,-740.205942,0.000000
3555.484169,-9474.636058,-814.226536,612.876398
3555.484499,-10214.842000,0.000000,1072.533697
3555.484829,-9548.656652,-444.123565,1072.533697
3555.485158,-9474.636058,-296.082377,1149.143247
3555.485488,-9918.759623,-296.082377,919.314598
3555.485818,-9622.677246,0.000000,995.924147
3555.486148,-9918.759623,0.000000,1302.362347
3555.486478,-9844.739029,370.102971,1225.752797
3555.486808,-9622.677246,666.185348,919.314598
3555.487137,-10066.800811,814.226536,383.047749
3555.487467,-10732.986159,962.267725,-229.828649
3555.487797,-10510.924376,592.164754,-76.609550
3555.488127,-10288.862594,518.144159,0.000000
3555.488457,-9844.739029,444.123565,-153.219100
3555.488787,-9992.780217,296.082377,-766.095498
3555.489117,-9918.759623,0.000000,-995.924147
3555.489446,-9474.636058,-518.144159,-995.924147
3555.489776,-8660.409521,-1036.288319,0.000000
3555.490106,-8512.368333,-962.267725,1225.752797
3555.490436,-8808.450710,-666.185348,1991.848295
3555.490766,-8882.471304,-296.082377,1149.143247
3555.491096,-9474.636058,-222.061783,689.485948
3555.491425,-9844.739029,0.000000,919.314598
3555.491755,-10732.986159,148.041188,536.266849
3555.492085,-10732.986159,444.123565,1149.143247
3555.492415,-10436.903782,444.123565,842.705048
3555.492745,-9770.718434,444.123565,306.438199
3555.493075,-9400.615463,148.041188,-306.438199
3555.493404,-9548.656652,370.102971,-459.657299
3555.493734,-9326.594869,814.226536,-689.485948
3555.494064,-9474.636058,1110.308913,-766.095498
3555.494394,-9622.677246,814.226536,-536.266849
3555.494724,-9696.697840,740.205942,-766.095498
3555.495054,-9992.780217,222.061783,-766.095498
3555.495383,-9918.759623,0.000000,-229.828649
3555.495713,-9696.697840,-518.144159,76.609550
3555.496043,-9696.697840,-222.061783,536.266849
3555.496373,-9474.636058,-148.041188,842.705048
3555.496703,-9548.656652,-370.102971,919.314598
3555.497033,-9622.677246,74.020594,919.314598
3555.497362,-9844.739029,296.082377,842.705048
3555.497692,-9622.677246,148.041188,919.314598
3555.498022,-9622.677246,592.164754,1225.752797
3555.498352,-9548.656652,666.185348,842.705048
3555.498682,-10066.800811,740.205942,76.609550
3555.499012,-10362.883188,1036.288319,0.000000
3555.499342,-10955.047942,962.267725,-612.876398
3555.499671,-10658.965565,888.247130,76.609550
3555.500001,-10288.862594,814.226536,0.000000
3555.500331,-10214.842000,666.185348,0.000000
3555.500661,-9992.780217,0.000000,-612.876398
3555.500991,-9622.677246,-222.061783,-612.876398
3555.501321,-9252.574275,-518.144159,-842.705048
3555.501650,-9030.512492,-296.082377,0.000000
3555.501980,-8808.450710,-592.164754,459.657299
3555.502310,-8808.450710,-518.144159,919.314598
3555.502640,-8808.450710,-296.082377,306.438199
3555.502970,-8956.491898,-296.082377,153.219100
3555.503300,-9992.780217,0.000000,612.876398
3555.503629,-10436.903782,0.000000,1149.143247
3555.503959,-10436.903782,0.000000,1302.362347
3555.504289,-9992.780217,-296.082377,766.095498
3555.504619,-9474.636058,-222.061783,383.047749
3555.504949,-9474.636058,0.000000,-459.657299
3555.505279,-9474.636058,74.020594,-536.266849
3555.505608,-9400.615463,296.082377,0.000000
3555.505938,-9622.677246,222.061783,0.000000
3555.506268,-9696.697840,518.144159,0.000000
