#time,accel_x,accel_y,accel_z
3766.894640,-9770.718434,592.164754,3217.601092
3766.894970,-9770.718434,444.123565,-612.876398
3766.895299,-10140.821405,296.082377,-2451.505594
3766.895629,-11917.315666,1110.308913,-2757.943793
3766.895959,-11621.233289,222.061783,-1915.238745
3766.896289,-10066.800811,444.123565,-536.266849
3766.896618,-9474.636058,148.041188,229.828649
3766.896948,-10510.924376,-296.082377,-459.657299
3766.897278,-10066.800811,-370.102971,-1532.190996
3766.897608,-9918.759623,-1036.288319,-2068.457845
3766.897937,-9696.697840,-1406.391290,-842.705048
3766.898267,-8808.450710,-1628.453072,2298.286494
3766.898597,-8734.430116,-962.267725,4443.353888
3766.898927,-9178.553681,-962.267725,4903.011187
3766.899256,-9770.718434,-1036.288319,2145.067394
3766.899586,-9918.759623,-1628.453072,612.876398
3766.899916,-9696.697840,-1480.411884,76.609550
3766.900246,-8438.347739,-962.267725,2911.162892
3766.900575,-8660.409521,-444.123565,4826.401637
3766.900905,-8734.430116,74.020594,3677.258390
3766.901235,-9400.615463,444.123565,76.609550
3766.901565,-9918.759623,1258.350101,-2221.676944
3766.901894,-10214.842000,1184.329507,-2681.334243
3766.902224,-9918.759623,888.247130,-1149.143247
3766.902554,-9178.553681,1110.308913,1378.971896
3766.902884,-9844.739029,1628.453072,1838.629195
3766.903213,-10140.821405,1332.370696,1302.362347
3766.903543,-10658.965565,814.226536,-1072.533697
3766.903873,-10066.800811,0.000000,-2451.505594
3766.904203,-10362.883188,296.082377,-995.924147
3766.904532,-11399.171507,222.061783,2681.334243
3766.904862,-10807.006753,-148.041188,2757.943793
3766.905192,-9474.636058,74.020594,1072.533697
3766.905522,-9400.615463,592.164754,-2757.943793
3766.905852,-11399.171507,222.061783,-5515.887586
3766.906181,-11621.233289,-370.102971,-5056.230287
3766.906511,-9844.739029,-962.267725,-3217.601092
3766.906841,-7994.224174,-888.247130,-1302.362347
3766.907171,-8364.327145,-1406.391290,-1072.533697
3766.907500,-9178.553681,-2368.659014,-1762.019645
3766.907830,-8808.450710,-1924.535449,-1072.533697
3766.908160,-8956.491898,-1628.453072,-76.609550
3766.908490,-8586.388927,-1110.308913,536.266849
3766.908819,-9252.574275,-740.205942,2604.724693
3766.909149,-9770.718434,-74.020594,2451.505594
3766.909479,-9918.759623,0.000000,536.266849
3766.909809,-10436.903782,222.061783,-1455.581446
3766.910138,-10807.006753,-666.185348,-306.438199
3766.910468,-9252.574275,-592.164754,2298.286494
3766.910798,-9104.533087,222.061783,3830.477490
3766.911128,-9622.677246,1110.308913,2834.553343
3766.911457,-9252.574275,1554.432478,-919.314598
3766.911787,-8808.450710,1406.391290,-3294.210641
3766.912117,-10066.800811,1628.453072,-2604.724693
3766.912447,-10362.883188,1406.391290,-153.219100
3766.912776,-10658.965565,1776.494261,2757.943793
3766.913106,-9326.594869,1406.391290,4060.306139
3766.913436,-9030.512492,518.144159,1838.629195
3766.913766,-9992.780217,148.041188,536.266849
3766.914095,-11029.068536,0.000000,229.828649
3766.914425,-11621.233289,0.000000,1838.629195
3766.914755,-11103.089130,518.144159,2987.772442
3766.915085,-9992.780217,0.000000,2451.505594
3766.915414,-9844.739029,444.123565,919.314598
3766.915744,-9918.759623,888.247130,-2604.724693
3766.916074,-11177.109724,740.205942,-4290.134789
3766.916404,-10881.027347,444.123565,-4290.134789
3766.916733,-9992.780217,592.164754,-1378.971896
3766.917063,-9474.636058,0.000000,383.047749
3766.917393,-10140.821405,222.061783,1225.752797
3766.917723,-10584.944971,-148.041188,-919.314598
3766.918052,-10436.903782,-1258.350101,-2757.943793
3766.918382,-8438.347739,-1110.308913,-1072.533697
3766.918712,-8586.388927,-962.267725,2834.553343
3766.919042,-9030.512492,-740.205942,5745.716235
3766.919372,-8734.430116,-444.123565,5056.230287
3766.919701,-8882.471304,-592.164754,2298.286494
3766.920031,-9178.553681,-518.144159,-153.219100
3766.920361,-9844.739029,-740.205942,-612.876398
3766.920691,-8734.430116,-740.205942,919.314598
3766.921020,-7846.182985,-296.082377,2604.724693
3766.921350,-8216.285956,222.061783,2681.334243
3766.921680,-8364.327145,666.185348,1149.143247
3766.922010,-9548.656652,1406.391290,-1378.971896
3766.922339,-10362.883188,1332.370696,-2528.115143
3766.922669,-9770.718434,1850.514855,-1991.848295
3766.922999,-10510.924376,2516.700203,995.924147
3766.923329,-10955.047942,2442.679609,2221.676944
3766.923658,-10732.986159,1554.432478,1225.752797
3766.923988,-9696.697840,1110.308913,-612.876398
3766.924318,-9770.718434,0.000000,-1762.019645
3766.924648,-10807.006753,148.041188,229.828649
3766.924977,-11029.068536,370.102971,1685.410096
3766.925307,-11325.150913,444.123565,1455.581446
3766.925637,-10140.821405,222.061783,-919.314598
3766.925967,-10658.965565,0.000000,-2757.943793
3766.926296,-11251.130318,-444.123565,-3907.087040
3766.926626,-11029.068536,-814.226536,-3140.991542
3766.926956,-8586.388927,-1036.288319,-1915.238745
3766.927286,-7994.224174,-1924.535449,-766.095498
3766.927615,-7772.162391,-1924.535449,-612.876398
3766.927945,-9844.739029,-1184.329507,-153.219100
3766.928275,-10510.924376,-666.185348,-766.095498
3766.928605,-9770.718434,-1554.432478,-612.876398
3766.928935,-8734.430116,-888.247130,459.657299
3766.929264,-9400.615463,-962.267725,1378.971896
3766.929594,-9326.594869,-888.247130,1685.410096
3766.929924,-9548.656652,-1036.288319,1225.752797
3766.930254,-9474.636058,-1184.329507,-383.047749
3766.930583,-9844.739029,-740.205942,919.314598
3766.930913,-10510.924376,-74.020594,1838.629195
3766.931243,-9104.533087,296.082377,1762.019645
3766.931573,-7698.141797,1110.308913,459.657299
3766.931902,-7920.203579,1406.391290,-995.924147
3766.932232,-10658.965565,1480.411884,-1685.410096
3766.932562,-11621.233289,1850.514855,76.609550
3766.932892,-10658.965565,1184.329507,1225.752797
3766.933222,-9992.780217,814.226536,2068.457845
3766.933551,-9770.718434,0.000000,1685.410096
3766.933881,-9474.636058,-148.041188,1608.800546
3766.934211,-8586.388927,-1110.308913,383.047749
3766.934541,-8660.409521,-666.185348,306.438199
3766.934870,-10140.821405,296.082377,2298.286494
3766.935200,-11251.130318,222.061783,2451.505594
3766.935530,-10881.027347,592.164754,1991.848295
3766.935860,-10510.924376,592.164754,76.609550
3766.936190,-11547.212695,666.185348,-2757.943793
3766.936519,-11843.295072,0.000000,-3294.210641
3766.936849,-10955.047942,0.000000,-1838.629195
3766.937179,-10140.821405,0.000000,-766.095498
3766.937509,-9844.739029,0.000000,0.000000
3766.937838,-9178.553681,-814.226536,-2145.067394
3766.938168,-9548.656652,-1184.329507,-1991.848295
3766.938498,-8882.471304,-1184.329507,-766.095498
3766.938828,-9178.553681,-1184.329507,2451.505594
3766.939157,-9548.656652,-592.164754,3983.696590
3766.939487,-8512.368333,-1184.329507,2834.553343
3766.939817,-8882.471304,-814.226536,1838.629195
3766.940147,-9622.677246,-592.164754,1149.143247
3766.940477,-9992.780217,-888.247130,842.705048
3766.940806,-8956.491898,-888.247130,1225.752797
3766.941136,-8808.450710,-370.102971,2068.457845
3766.941466,-8882.471304,0.000000,2451.505594
3766.941796,-8808.450710,296.082377,1685.410096
3766.942125,-8068.244768,1702.473667,-689.485948
3766.942455,-8290.306550,1036.288319,-1378.971896
3766.942785,-9030.512492,2072.576638,0.000000
3766.943115,-10881.027347,2886.803174,1991.848295
3766.943445,-13101.645173,2220.617826,2068.457845
3766.943774,-11399.171507,1924.535449,153.219100
3766.944104,-9770.718434,666.185348,-1225.752797
3766.944434,-9474.636058,888.247130,-1378.971896
3766.944764,-9696.697840,518.144159,459.657299
3766.945093,-10436.903782,740.205942,1685.410096
3766.945423,-9178.553681,592.164754,1838.629195
3766.945753,-10214.842000,1184.329507,229.828649
3766.946083,-12065.356855,1332.370696,-1838.629195
3766.946412,-12213.398043,222.061783,-3064.381992
3766.946742,-10436.903782,370.102971,-3217.601092
3766.947072,-8808.450710,-444.123565,-2987.772442
3766.947402,-9178.553681,-740.205942,-2451.505594
3766.947732,-8956.491898,-1332.370696,-459.657299
3766.948061,-9474.636058,-1258.350101,689.485948
3766.948391,-9474.636058,-888.247130,612.876398
3766.948721,-9770.718434,-1110.308913,689.485948
3766.949051,-10214.842000,-370.102971,612.876398
3766.949380,-9474.636058,-962.267725,1378.971896
3766.949710,-8586.388927,-666.185348,1302.362347
3766.950040,-8438.347739,-592.164754,1378.971896
3766.950370,-9622.677246,-666.185348,459.657299
3766.950700,-9622.677246,-370.102971,1149.143247
3766.951029,-9400.615463,-592.164754,1915.238745
3766.951359,-10214.842000,74.020594,1378.971896
3766.951689,-9918.759623,740.205942,383.047749
3766.952019,-9326.594869,0.000000,0.000000
3766.952348,-8660.409521,1406.391290,306.438199
3766.952678,-9178.553681,962.267725,383.047749
3766.953008,-10066.800811,1406.391290,536.266849
3766.953338,-9770.718434,1110.308913,536.266849
3766.953667,-10066.800811,814.226536,919.314598
3766.953997,-9844.739029,370.102971,1378.971896
3766.954327,-9104.533087,-296.082377,1072.533697
3766.954657,-9548.656652,0.000000,612.876398
3766.954987,-9992.780217,-148.041188,536.266849
3766.955316,-9696.697840,148.041188,536.266849
3766.955646,-10140.821405,74.020594,383.047749
3766.955976,-11399.171507,666.185348,-1072.533697
3766.956306,-12213.398043,666.185348,-2221.676944
3766.956635,-11843.295072,518.144159,-2298.286494
3766.956965,-10510.924376,-222.061783,-2834.553343
3766.957295,-9474.636058,-666.185348,-2374.896044
3766.957625,-9030.512492,-1036.288319,-1378.971896
3766.957955,-8290.306550,-1184.329507,-689.485948
3766.958284,-8438.347739,-1406.391290,-842.705048
3766.958614,-9622.677246,-1628.453072,76.609550
3766.958944,-10510.924376,-1998.556043,1378.971896
3766.959274,-9696.697840,-2146.597232,3600.648841
3766.959603,-8882.471304,-1850.514855,3217.601092
3766.959933,-8216.285956,-1776.494261,2528.115143
3766.960263,-9030.512492,-1554.432478,2068.457845
3766.960593,-9844.739029,-1554.432478,1149.143247
3766.960922,-8660.409521,-666.185348,689.485948
3766.961252,-9252.574275,-74.020594,1532.190996
3766.961582,-9474.636058,148.041188,1762.019645
3766.961912,-10436.903782,444.123565,1915.238745
3766.962242,-9252.574275,592.164754,229.828649
3766.962571,-8734.430116,1184.329507,-1302.362347
3766.962901,-9030.512492,1628.453072,-1991.848295
3766.963231,-11251.130318,3034.844362,-612.876398
3766.963561,-11991.336260,3256.906145,383.047749
3766.963890,-10955.047942,2294.638420,536.266849
3766.964220,-9992.780217,1258.350101,459.657299
3766.964550,-10436.903782,518.144159,536.266849
3766.964880,-10362.883188,74.020594,766.095498
3766.965210,-9622.677246,-1036.288319,1149.143247
3766.965539,-9770.718434,0.000000,995.924147
3766.965869,-9696.697840,-148.041188,-383.047749
3766.966199,-10732.986159,148.041188,-1685.410096
3766.966529,-11177.109724,148.041188,-2604.724693
3766.966858,-10436.903782,0.000000,-2298.286494
3766.967188,-9474.636058,-666.185348,-2604.724693
3766.967518,-9252.574275,-1110.308913,-2145.067394
3766.967848,-9252.574275,-1850.514855,-995.924147
3766.968177,-8882.471304,-1628.453072,0.000000
3766.968507,-9548.656652,-1110.308913,1532.190996
3766.968837,-9844.739029,-592.164754,1149.143247
3766.969167,-9474.636058,148.041188,536.266849
3766.969497,-8882.471304,0.000000,0.000000
3766.969826,-9104.533087,222.061783,0.000000
3766.970156,-9400.615463,296.082377,536.266849
3766.970486,-9474.636058,-222.061783,995.924147
3766.970816,-9770.718434,444.123565,1762.019645
3766.971145,-9474.636058,296.082377,2681.334243
3766.971475,-9104.533087,888.247130,1455.581446
3766.971805,-9400.615463,1110.308913,0.000000
3766.972135,-8586.388927,2294.638420,-383.047749
3766.972465,-9844.739029,2812.782580,612.876398
3766.972794,-11399.171507,3034.844362,689.485948
3766.973124,-11325.150913,2516.700203,689.485948
3766.973454,-10066.800811,1924.535449,76.609550
3766.973784,-8364.327145,740.205942,-383.047749
3766.974113,-7920.203579,-296.082377,766.095498
3766.974443,-8512.368333,0.000000,2374.896044
3766.974773,-9548.656652,-370.102971,3677.258390
3766.975103,-10510.924376,444.123565,2451.505594
3766.975432,-10807.006753,222.061783,1838.629195
3766.975762,-11621.233289,370.102971,153.219100
3766.976092,-11843.295072,444.123565,-1378.971896
3766.976422,-11251.130318,370.102971,-2145.067394
3766.976752,-9918.759623,-148.041188,-1149.143247
3766.977081,-8808.450710,74.020594,-1532.190996
3766.977411,-9992.780217,222.061783,-2221.676944
3766.977741,-11251.130318,0.000000,-3294.210641
3766.978071,-9770.718434,-962.267725,-4213.525239
3766.978400,-8586.388927,-1110.308913,-2681.334243
3766.978730,-9770.718434,-1480.411884,689.485948
3766.979060,-9770.718434,-1702.473667,3600.648841
3766.979390,-8512.368333,-1406.391290,3294.210641
3766.979720,-7920.203579,-1628.453072,1838.629195
3766.980049,-9252.574275,-1258.350101,919.314598
3766.980379,-10732.986159,-518.144159,1225.752797
3766.980709,-9918.759623,-666.185348,1915.238745
3766.981039,-7846.182985,-888.247130,2834.553343
3766.981368,-8364.327145,-148.041188,3140.991542
3766.981698,-10214.842000,-518.144159,2374.896044
3766.982028,-10288.862594,444.123565,76.609550
3766.982358,-8142.265362,222.061783,-1838.629195
3766.982687,-8216.285956,740.205942,-2068.457845
3766.983017,-9474.636058,1480.411884,-459.657299
3766.983347,-9844.739029,2146.597232,1685.410096
3766.983677,-10807.006753,2294.638420,1455.581446
3766.984007,-10288.862594,1702.473667,-919.314598
3766.984336,-10732.986159,1036.288319,-1608.800546
3766.984666,-10436.903782,0.000000,0.000000
3766.984996,-9252.574275,-148.041188,2681.334243
3766.985326,-9992.780217,148.041188,3830.477490
3766.985655,-10807.006753,518.144159,2221.676944
3766.985985,-11695.253884,740.205942,-995.924147
3766.986315,-11621.233289,888.247130,-2681.334243
3766.986645,-11917.315666,592.164754,-2834.553343
3766.986975,-11103.089130,370.102971,-1685.410096
3766.987304,-9548.656652,-740.205942,-1455.581446
3766.987634,-8808.450710,-740.205942,-2298.286494
3766.987964,-9326.594869,-1406.391290,-2834.553343
3766.988294,-8586.388927,-1850.514855,-3140.991542
3766.988623,-8512.368333,-1258.350101,-2374.896044
3766.988953,-9104.533087,-740.205942,612.876398
3766.989283,-9770.718434,-222.061783,3370.820191
3766.989613,-10214.842000,-222.061783,3217.601092
3766.989942,-9178.553681,-814.226536,1762.019645
3766.990272,-9474.636058,-1036.288319,0.000000
3766.990602,-9548.656652,-518.144159,229.828649
3766.990932,-9622.677246,-1406.391290,995.924147
3766.991262,-8882.471304,-296.082377,2757.943793
3766.991591,-8660.409521,0.000000,3064.381992
3766.991921,-9030.512492,74.020594,689.485948
3766.992251,-8586.388927,518.144159,-2298.286494
3766.992581,-8512.368333,1332.370696,-2604.724693
3766.992910,-9548.656652,1332.370696,-919.314598
3766.993240,-10584.944971,1998.556043,919.314598
3766.993570,-10288.862594,666.185348,1378.971896
3766.993900,-9252.574275,370.102971,766.095498
3766.994230,-9326.594869,-296.082377,0.000000
3766.994559,-9622.677246,-592.164754,-153.219100
3766.994889,-9474.636058,-1036.288319,76.609550
3766.995219,-8660.409521,-296.082377,1608.800546
3766.995549,-10214.842000,888.247130,2757.943793
3766.995878,-12361.439231,518.144159,2451.505594
3766.996208,-12213.398043,518.144159,0.000000
3766.996538,-11029.068536,0.000000,-2911.162892
3766.996868,-10140.821405,-148.041188,-4136.915689
3766.997197,-11399.171507,-518.144159,-2221.676944
3766.997527,-11399.171507,74.020594,0.000000
3766.997857,-9844.739029,-1036.288319,-306.438199
3766.998187,-8512.368333,-1184.329507,-1685.410096
3766.998517,-8660.409521,-1110.308913,-2068.457845
3766.998846,-9548.656652,-1332.370696,-995.924147
3766.999176,-9696.697840,-666.185348,1685.410096
3766.999506,-10140.821405,-888.247130,4136.915689
3766.999836,-10066.800811,-1480.411884,3753.867940
3767.000165,-9696.697840,-1406.391290,2451.505594
3767.000495,-9178.553681,-1702.473667,919.314598
3767.000825,-8808.450710,-1480.411884,536.266849
3767.001155,-8216.285956,-666.185348,1991.848295
3767.001485,-8438.347739,-592.164754,3600.648841
3767.001814,-8586.388927,0.000000,3370.820191
3767.002144,-9474.636058,962.267725,1838.629195
3767.002474,-9918.759623,1110.308913,-995.924147
3767.002804,-9992.780217,1332.370696,-2757.943793
3767.003133,-8808.450710,2072.576638,-2298.286494
3767.003463,-9400.615463,2368.659014,-229.828649
3767.003793,-10510.924376,3108.864956,842.705048
3767.004123,-9770.718434,2220.617826,383.047749
3767.004452,-9548.656652,2072.576638,-459.657299
3767.004782,-9770.718434,1480.411884,-919.314598
3767.005112,-11251.130318,1184.329507,689.485948
3767.005442,-9918.759623,-444.123565,2757.943793
3767.005772,-9474.636058,-666.185348,2987.772442
3767.006101,-9696.697840,370.102971,2604.724693
3767.006431,-11769.274478,814.226536,536.266849
3767.006761,-12139.377449,740.205942,-1685.410096
3767.007091,-10955.047942,888.247130,-3600.648841
3767.007420,-9548.656652,148.041188,-2987.772442
3767.007750,-9622.677246,666.185348,-1225.752797
3767.008080,-9992.780217,-518.144159,-612.876398
3767.008410,-8734.430116,-888.247130,-1532.190996
3767.008740,-8586.388927,-1184.329507,-2145.067394
3767.009069,-9548.656652,-740.205942,-612.876398
3767.009399,-10066.800811,-666.185348,1302.362347
3767.009729,-9400.615463,-370.102971,2911.162892
3767.010059,-9030.512492,0.000000,3140.991542
3767.010388,-9474.636058,0.000000,1838.629195
3767.010718,-9844.739029,-370.102971,-306.438199
3767.011048,-8882.471304,-1258.350101,-459.657299
3767.011378,-8882.471304,-296.082377,1149.143247
3767.011707,-9770.718434,-370.102971,3217.601092
