#time,accel_x,accel_y,accel_z
4160.174065,-10584.944971,814.226536,-306.438199
4160.174395,-9030.512492,740.205942,-306.438199
4160.174725,-9030.512492,592.164754,229.828649
4160.175054,-9030.512492,444.123565,0.000000
4160.175384,-9622.677246,-148.041188,-306.438199
4160.175714,-10140.821405,0.000000,-383.047749
4160.176044,-9474.636058,-370.102971,383.047749
4160.176373,-9326.594869,518.144159,612.876398
4160.176703,-10288.862594,296.082377,1608.800546
4160.177033,-9918.759623,370.102971,919.314598
4160.177363,-9770.718434,148.041188,459.657299
4160.177692,-9622.677246,0.000000,-383.047749
4160.178022,-9696.697840,0.000000,0.000000
4160.178352,-9326.594869,74.020594,459.657299
4160.178682,-9252.574275,0.000000,0.000000
4160.179011,-9178.553681,0.000000,-612.876398
4160.179341,-9622.677246,814.226536,-1302.362347
4160.179671,-9918.759623,222.061783,-842.705048
4160.180001,-9992.780217,666.185348,-153.219100
4160.180330,-9918.759623,592.164754,766.095498
4160.180660,-10214.842000,74.020594,1685.410096
4160.180990,-9696.697840,370.102971,919.314598
4160.181320,-10288.862594,592.164754,0.000000
4160.181650,-11325.150913,518.144159,229.828649
4160.181979,-11325.150913,666.185348,76.609550
4160.182309,-9770.718434,222.061783,229.828649
4160.182639,-8956.491898,0.000000,153.219100
4160.182969,-9178.553681,740.205942,153.219100
4160.183298,-9918.759623,444.123565,-536.266849
4160.183628,-9918.759623,222.061783,-459.657299
4160.183958,-9548.656652,-444.123565,-919.314598
4160.184288,-10066.800811,148.041188,76.609550
4160.184617,-9770.718434,-888.247130,689.485948
4160.184947,-9474.636058,-74.020594,0.000000
4160.185277,-9252.574275,-444.123565,612.876398
4160.185607,-9918.759623,-518.144159,0.000000
4160.185936,-9918.759623,-518.144159,0.000000
4160.186266,-9400.615463,0.000000,766.095498
4160.186596,-9696.697840,74.020594,612.876398
4160.186926,-9548.656652,-592.164754,689.485948
4160.187255,-10066.800811,-444.123565,689.485948
4160.187585,-9252.574275,-370.102971,459.657299
4160.187915,-9474.636058,-592.164754,-306.438199
4160.188245,-9474.636058,-666.185348,0.000000
4160.188574,-9918.759623,-518.144159,612.876398
4160.188904,-9770.718434,-222.061783,766.095498
4160.189234,-10066.800811,74.020594,842.705048
4160.189564,-10066.800811,444.123565,-153.219100
4160.189893,-9770.718434,0.000000,-459.657299
4160.190223,-9770.718434,74.020594,-229.828649
4160.190553,-9844.739029,0.000000,306.438199
4160.190883,-10584.944971,0.000000,842.705048
4160.191213,-9844.739029,-444.123565,919.314598
4160.191542,-9030.512492,-592.164754,0.000000
4160.191872,-9474.636058,-370.102971,-306.438199
4160.192202,-9770.718434,444.123565,229.828649
4160.192532,-10436.903782,-444.123565,1915.238745
4160.192861,-10140.821405,0.000000,1685.410096
4160.193191,-9548.656652,148.041188,612.876398
4160.193521,-9252.574275,0.000000,-459.657299
4160.193851,-9178.553681,0.000000,-459.657299
4160.194180,-9770.718434,-222.061783,-536.266849
4160.194510,-9770.718434,222.061783,0.000000
4160.194840,-10140.821405,-296.082377,0.000000
4160.195170,-9326.594869,0.000000,-306.438199
4160.195499,-9030.512492,-444.123565,229.828649
4160.195829,-10658.965565,222.061783,229.828649
4160.196159,-10510.924376,-74.020594,383.047749
4160.196489,-9696.697840,222.061783,0.000000
4160.196818,-9400.615463,222.061783,306.438199
4160.197148,-9474.636058,148.041188,229.828649
4160.197478,-10658.965565,74.020594,153.219100
4160.197808,-9918.759623,518.144159,-459.657299
4160.198137,-9400.615463,0.000000,-459.657299
4160.198467,-9622.677246,518.144159,-229.828649
4160.198797,-9844.739029,814.226536,-1225.752797
4160.199127,-9844.739029,0.000000,-1608.800546
4160.199456,-9252.574275,370.102971,-1915.238745
4160.199786,-9770.718434,222.061783,306.438199
4160.200116,-10214.842000,222.061783,766.095498
4160.200446,-9474.636058,814.226536,536.266849
4160.200775,-9252.574275,740.205942,766.095498
4160.201105,-10362.883188,370.102971,-383.047749
4160.201435,-10881.027347,592.164754,0.000000
4160.201765,-10658.965565,296.082377,306.438199
4160.202095,-9918.759623,666.185348,0.000000
4160.202424,-9030.512492,518.144159,0.000000
4160.202754,-8660.409521,222.061783,-689.485948
4160.203084,-9548.656652,740.205942,-689.485948
4160.203414,-10214.842000,740.205942,-689.485948
4160.203743,-9844.739029,444.123565,-306.438199
4160.204073,-9474.636058,518.144159,0.000000
4160.204403,-8882.471304,296.082377,383.047749
4160.204733,-9770.718434,296.082377,1378.971896
4160.205062,-10140.821405,1184.329507,1149.143247
4160.205392,-9622.677246,0.000000,153.219100
4160.205722,-9770.718434,222.061783,0.000000
4160.206051,-9770.718434,518.144159,0.000000
4160.206381,-9622.677246,518.144159,1072.533697
4160.206711,-9252.574275,444.123565,76.609550
4160.207041,-9030.512492,222.061783,-76.609550
4160.207370,-9992.780217,296.082377,-306.438199
4160.207700,-9918.759623,74.020594,0.000000
4160.208030,-9844.739029,740.205942,766.095498
4160.208360,-9548.656652,0.000000,1225.752797
4160.208689,-9992.780217,814.226536,536.266849
4160.209019,-10140.821405,0.000000,919.314598
4160.209349,-10362.883188,-592.164754,995.924147
4160.209678,-9474.636058,-148.041188,766.095498
4160.210008,-9548.656652,-888.247130,995.924147
4160.210338,-10140.821405,-592.164754,1072.533697
4160.210668,-9622.677246,-444.123565,1455.581446
4160.210997,-9400.615463,-518.144159,766.095498
4160.211327,-9770.718434,-592.164754,383.047749
4160.211657,-9918.759623,0.000000,306.438199
4160.211987,-9844.739029,-370.102971,0.000000
4160.212316,-10140.821405,148.041188,-306.438199
4160.212646,-10584.944971,0.000000,153.219100
4160.212976,-11251.130318,-518.144159,459.657299
4160.213305,-10214.842000,-444.123565,-383.047749
4160.213635,-8586.388927,-740.205942,-612.876398
4160.213965,-8808.450710,-370.102971,-766.095498
4160.214295,-9400.615463,-444.123565,-459.657299
4160.214624,-10510.924376,-666.185348,995.924147
4160.214954,-10584.944971,-888.247130,766.095498
4160.215284,-9770.718434,-518.144159,842.705048
4160.215614,-10140.821405,-1184.329507,995.924147
4160.215943,-10510.924376,-592.164754,689.485948
4160.216273,-9696.697840,-592.164754,0.000000
4160.216603,-9696.697840,-666.185348,0.000000
4160.216932,-9918.759623,0.000000,229.828649
4160.217262,-10510.924376,0.000000,842.705048
4160.217592,-10362.883188,-222.061783,229.828649
4160.217922,-9474.636058,0.000000,-766.095498
4160.218251,-9104.533087,-740.205942,-459.657299
4160.218581,-9548.656652,-666.185348,0.000000
4160.218911,-9696.697840,-518.144159,-306.438199
4160.219241,-8956.491898,-888.247130,536.266849
4160.219570,-9104.533087,-444.123565,76.609550
4160.219900,-9400.615463,0.000000,229.828649
4160.220230,-10140.821405,74.020594,1072.533697
4160.220559,-10140.821405,888.247130,1762.019645
4160.220889,-10214.842000,0.000000,459.657299
4160.221219,-10066.800811,74.020594,689.485948
4160.221549,-9474.636058,74.020594,229.828649
4160.221878,-9844.739029,296.082377,689.485948
4160.222208,-9770.718434,518.144159,612.876398
4160.222538,-9474.636058,740.205942,0.000000
4160.222867,-10140.821405,1480.411884,-229.828649
4160.223197,-10362.883188,1628.453072,-1149.143247
4160.223527,-9992.780217,888.247130,-1532.190996
4160.223857,-10436.903782,1258.350101,0.000000
4160.224186,-10584.944971,962.267725,459.657299
4160.224516,-9548.656652,740.205942,612.876398
4160.224846,-8882.471304,74.020594,995.924147
4160.225176,-9548.656652,592.164754,306.438199
4160.225505,-9400.615463,148.041188,919.314598
4160.225835,-9992.780217,444.123565,1378.971896
4160.226165,-9992.780217,370.102971,842.705048
4160.226494,-9474.636058,-74.020594,1149.143247
4160.226824,-8882.471304,0.000000,766.095498
4160.227154,-9474.636058,518.144159,536.266849
4160.227484,-10362.883188,444.123565,612.876398
4160.227813,-11103.089130,296.082377,0.000000
4160.228143,-9844.739029,444.123565,0.000000
4160.228473,-9400.615463,296.082377,229.828649
4160.228803,-9548.656652,666.185348,0.000000
4160.229132,-8734.430116,222.061783,-536.266849
4160.229462,-9622.677246,148.041188,-459.657299
4160.229792,-9622.677246,74.020594,-229.828649
4160.230121,-10362.883188,-296.082377,-229.828649
4160.230451,-10140.821405,-222.061783,383.047749
4160.230781,-8956.491898,-444.123565,229.828649
4160.231111,-9918.759623,-740.205942,229.828649
4160.231440,-9770.718434,0.000000,0.000000
4160.231770,-10362.883188,148.041188,-76.609550
4160.232100,-9918.759623,0.000000,-153.219100
4160.232430,-9178.553681,0.000000,-383.047749
4160.232759,-9622.677246,-222.061783,-306.438199
4160.233089,-9770.718434,-222.061783,229.828649
4160.233419,-9622.677246,74.020594,0.000000
4160.233748,-9326.594869,-1184.329507,-1685.410096
4160.234078,-9030.512492,-740.205942,-1149.143247
4160.234408,-10214.842000,-444.123565,0.000000
4160.234738,-10140.821405,-962.267725,1378.971896
4160.235067,-9548.656652,-592.164754,1762.019645
4160.235397,-10140.821405,444.123565,1455.581446
4160.235727,-9918.759623,0.000000,383.047749
4160.236057,-10362.883188,-370.102971,-153.219100
4160.236386,-9844.739029,222.061783,76.609550
4160.236716,-10140.821405,-296.082377,229.828649
4160.237046,-10214.842000,74.020594,-153.219100
4160.237375,-9252.574275,-296.082377,-153.219100
4160.237705,-8808.450710,-962.267725,-459.657299
4160.238035,-9548.656652,0.000000,0.000000
4160.238365,-9992.780217,-370.102971,612.876398
4160.238694,-10288.862594,-296.082377,919.314598
4160.239024,-8808.450710,296.082377,1149.143247
4160.239354,-9844.739029,148.041188,766.095498
4160.239684,-11177.109724,666.185348,1072.533697
4160.240013,-11029.068536,592.164754,383.047749
4160.240343,-10140.821405,740.205942,76.609550
4160.240673,-9252.574275,518.144159,0.000000
4160.241002,-9178.553681,592.164754,0.000000
4160.241332,-9548.656652,296.082377,0.000000
4160.241662,-9696.697840,370.102971,-612.876398
4160.241992,-9400.615463,0.000000,-612.876398
4160.242321,-9326.594869,222.061783,153.219100
4160.242651,-9548.656652,222.061783,842.705048
4160.242981,-9474.636058,148.041188,1149.143247
4160.243310,-9474.636058,666.185348,1302.362347
4160.243640,-9992.780217,592.164754,766.095498
4160.243970,-10510.924376,814.226536,306.438199
4160.244300,-10584.944971,592.164754,306.438199
4160.244629,-10214.842000,666.185348,995.924147
4160.244959,-9252.574275,-444.123565,842.705048
4160.245289,-9030.512492,0.000000,612.876398
4160.245619,-9178.553681,-370.102971,383.047749
4160.245948,-9844.739029,222.061783,842.705048
4160.246278,-9844.739029,370.102971,306.438199
4160.246608,-9326.594869,222.061783,-153.219100
4160.246937,-9474.636058,1110.308913,76.609550
4160.247267,-10214.842000,962.267725,0.000000
4160.247597,-10658.965565,666.185348,0.000000
4160.247927,-10362.883188,148.041188,306.438199
4160.248256,-10214.842000,0.000000,0.000000
4160.248586,-9696.697840,-518.144159,76.609550
4160.248916,-9474.636058,-444.123565,-766.095498
4160.249246,-9252.574275,-518.144159,76.609550
4160.249575,-8734.430116,-1036.288319,0.000000
4160.249905,-9474.636058,0.000000,76.609550
4160.250235,-10362.883188,148.041188,459.657299
4160.250564,-10807.006753,-74.020594,689.485948
4160.250894,-9992.780217,0.000000,612.876398
4160.251224,-9474.636058,370.102971,0.000000
4160.251554,-9770.718434,0.000000,0.000000
4160.251883,-9548.656652,0.000000,-1149.143247
4160.252213,-9918.759623,-74.020594,-612.876398
4160.252543,-10066.800811,-740.205942,-306.438199
4160.252873,-9918.759623,0.000000,-766.095498
4160.253202,-9474.636058,-444.123565,-459.657299
4160.253532,-8660.409521,-296.082377,0.000000
4160.253862,-8808.450710,74.020594,306.438199
4160.254191,-10214.842000,370.102971,1302.362347
4160.254521,-11251.130318,74.020594,1225.752797
4160.254851,-10362.883188,0.000000,-459.657299
4160.255181,-9622.677246,-592.164754,-153.219100
4160.255510,-9252.574275,-222.061783,153.219100
4160.255840,-10436.903782,74.020594,1225.752797
4160.256170,-10362.883188,740.205942,1072.533697
4160.256500,-9696.697840,148.041188,0.000000
4160.256829,-9844.739029,296.082377,153.219100
4160.257159,-10436.903782,222.061783,766.095498
4160.257489,-10288.862594,666.185348,-76.609550
4160.257818,-9178.553681,148.041188,612.876398
4160.258148,-9400.615463,148.041188,919.314598
4160.258478,-9548.656652,0.000000,-306.438199
4160.258808,-9548.656652,222.061783,-612.876398
4160.259137,-9992.780217,0.000000,-995.924147
4160.259467,-9252.574275,0.000000,-153.219100
4160.259797,-9400.615463,444.123565,919.314598
4160.260126,-9992.780217,888.247130,689.485948
4160.260456,-9770.718434,296.082377,766.095498
4160.260786,-9770.718434,74.020594,229.828649
4160.261116,-10066.800811,148.041188,76.609550
4160.261445,-10436.903782,-592.164754,153.219100
4160.261775,-9622.677246,0.000000,1762.019645
4160.262105,-9326.594869,-518.144159,766.095498
4160.262435,-8882.471304,-666.185348,536.266849
4160.262764,-9252.574275,0.000000,229.828649
4160.263094,-9474.636058,0.000000,-919.314598
4160.263424,-9918.759623,0.000000,689.485948
4160.263753,-9770.718434,222.061783,1302.362347
4160.264083,-9770.718434,148.041188,1685.410096
4160.264413,-9548.656652,74.020594,1149.143247
4160.264743,-9548.656652,222.061783,0.000000
4160.265072,-10362.883188,-370.102971,0.000000
4160.265402,-10955.047942,-370.102971,-306.438199
4160.265732,-9918.759623,74.020594,0.000000
4160.266062,-8882.471304,-148.041188,689.485948
4160.266391,-9030.512492,222.061783,1455.581446
4160.266721,-9548.656652,-370.102971,919.314598
4160.267051,-10288.862594,0.000000,0.000000
4160.267380,-10584.944971,0.000000,-383.047749
4160.267710,-10658.965565,-74.020594,-536.266849
4160.268040,-10510.924376,-518.144159,612.876398
4160.268370,-9770.718434,-370.102971,689.485948
4160.268699,-9252.574275,-518.144159,842.705048
4160.269029,-9548.656652,0.000000,76.609550
4160.269359,-9548.656652,222.061783,-612.876398
4160.269689,-9918.759623,-74.020594,-919.314598
4160.270018,-9770.718434,0.000000,-306.438199
4160.270348,-9844.739029,-296.082377,76.609550
4160.270678,-9844.739029,74.020594,842.705048
4160.271007,-9844.739029,0.000000,0.000000
4160.271337,-10214.842000,-148.041188,-766.095498
4160.271667,-9770.718434,0.000000,-306.438199
4160.271997,-9918.759623,74.020594,306.438199
4160.272326,-9844.739029,148.041188,306.438199
4160.272656,-9696.697840,444.123565,766.095498
4160.272986,-9252.574275,0.000000,306.438199
4160.273316,-9918.759623,592.164754,-76.609550
4160.273645,-10066.800811,370.102971,-536.266849
4160.273975,-9548.656652,222.061783,-995.924147
4160.274305,-8882.471304,-296.082377,-229.828649
4160.274634,-9474.636058,222.061783,766.095498
4160.274964,-9770.718434,222.061783,383.047749
4160.275294,-9992.780217,370.102971,0.000000
4160.275624,-9326.594869,0.000000,-1149.143247
4160.275953,-8734.430116,888.247130,-459.657299
4160.276283,-10362.883188,740.205942,1149.143247
4160.276613,-10584.944971,370.102971,842.705048
4160.276943,-9622.677246,740.205942,536.266849
4160.277272,-10066.800811,962.267725,459.657299
4160.277602,-10436.903782,814.226536,-995.924147
4160.277932,-9548.656652,0.000000,-1532.190996
4160.278261,-9104.533087,148.041188,-766.095498
4160.278591,-9178.553681,518.144159,766.095498
4160.278921,-9918.759623,148.041188,1225.752797
4160.279251,-10214.842000,518.144159,383.047749
4160.279580,-9696.697840,296.082377,-612.876398
4160.279910,-9474.636058,518.144159,-919.314598
4160.280240,-10214.842000,518.144159,-612.876398
4160.280569,-9992.780217,370.102971,919.314598
4160.280899,-9844.739029,444.123565,1685.410096
4160.281229,-9918.759623,666.185348,842.705048
4160.281559,-9992.780217,296.082377,459.657299
4160.281888,-9992.780217,296.082377,-536.266849
4160.282218,-9696.697840,74.020594,0.000000
4160.282548,-9474.636058,74.020594,1072.533697
4160.282878,-9770.718434,74.020594,1838.629195
4160.283207,-9696.697840,0.000000,1378.971896
4160.283537,-9400.615463,0.000000,459.657299
4160.283867,-9844.739029,-296.082377,383.047749
4160.284196,-10288.862594,444.123565,306.438199
4160.284526,-10436.903782,0.000000,919.314598
4160.284856,-9548.656652,0.000000,1149.143247
4160.285186,-9622.677246,74.020594,1149.143247
4160.285515,-10288.862594,222.061783,919.314598
4160.285845,-10140.821405,148.041188,-383.047749
4160.286175,-9178.553681,-222.061783,-995.924147
4160.286505,-9474.636058,-444.123565,0.000000
4160.286834,-9548.656652,-296.082377,919.314598
4160.287164,-9918.759623,-592.164754,1149.143247
4160.287494,-10066.800811,-370.102971,383.047749
4160.287823,-9918.759623,74.020594,-229.828649
4160.288153,-10066.800811,-592.164754,0.000000
4160.288483,-10066.800811,-296.082377,76.609550
4160.288813,-9474.636058,-148.041188,459.657299
4160.289142,-9252.574275,-370.102971,0.000000
4160.289472,-10362.883188,0.000000,76.609550
4160.289802,-10288.862594,-296.082377,689.485948
4160.290132,-9992.780217,-1332.370696,229.828649
4160.290461,-8956.491898,-592.164754,76.609550
4160.290791,-8882.471304,-1110.308913,612.876398
4160.291121,-9622.677246,-518.144159,459.657299
4160.291450,-9474.636058,-1406.391290,459.657299
4160.291780,-9622.677246,-814.226536,689.485948
4160.292110,-10214.842000,-222.061783,1072.533697
4160.292440,-10510.924376,0.000000,0.000000
4160.292769,-9622.677246,-518.144159,-153.219100
4160.293099,-9326.594869,-222.061783,229.828649
4160.293429,-9622.677246,-148.041188,153.219100
4160.293759,-10140.821405,-444.123565,689.485948
4160.294088,-9770.718434,-592.164754,0.000000
