#time,accel_x,accel_y,accel_z
3815.618420,-12509.480420,4885.359217,-4443.353888
3815.618750,-11399.171507,3478.967927,-4673.182538
3815.619080,-11325.150913,2516.700203,-1838.629195
3815.619409,-11473.192101,1332.370696,2145.067394
3815.619739,-11251.130318,-74.020594,2604.724693
3815.620069,-9474.636058,-1480.411884,-383.047749
3815.620399,-8660.409521,-2368.659014,-2298.286494
3815.620729,-10362.883188,-1628.453072,-1838.629195
3815.621058,-11177.109724,-2368.659014,-995.924147
3815.621388,-6365.771101,-4293.194464,-919.314598
3815.621718,-2516.700203,-3775.050304,383.047749
3815.622048,-5329.482782,-3330.926739,2298.286494
3815.622378,-9844.739029,-3552.988522,3140.991542
3815.622708,-10658.965565,-2886.803174,2451.505594
3815.623037,-9474.636058,-2368.659014,842.705048
3815.623367,-10510.924376,-1776.494261,612.876398
3815.623697,-10955.047942,-1554.432478,1455.581446
3815.624027,-9474.636058,-1850.514855,459.657299
3815.624357,-8882.471304,-2368.659014,-995.924147
3815.624686,-8438.347739,-1110.308913,-229.828649
3815.625016,-10732.986159,0.000000,1455.581446
3815.625346,-10436.903782,1406.391290,536.266849
3815.625676,-9696.697840,962.267725,-1838.629195
3815.626006,-9474.636058,2368.659014,-3217.601092
3815.626335,-12361.439231,3182.885551,-1225.752797
3815.626665,-14508.036463,2590.720797,-995.924147
3815.626995,-11991.336260,1406.391290,76.609550
3815.627325,-10881.027347,962.267725,1762.019645
3815.627655,-11251.130318,-370.102971,2298.286494
3815.627984,-10288.862594,-1332.370696,0.000000
3815.628314,-10214.842000,-2146.597232,-1225.752797
3815.628644,-9474.636058,-1406.391290,536.266849
3815.628974,-9770.718434,-1406.391290,2681.334243
3815.629304,-10807.006753,-1998.556043,2374.896044
3815.629633,-7402.059420,-3108.864956,-306.438199
3815.629963,-5403.503377,-2738.761985,766.095498
3815.630293,-7698.141797,-1702.473667,1302.362347
3815.630623,-9178.553681,-1924.535449,1378.971896
3815.630953,-10510.924376,-962.267725,2145.067394
3815.631282,-9474.636058,-370.102971,1838.629195
3815.631612,-10288.862594,-666.185348,3064.381992
3815.631942,-9474.636058,-592.164754,1455.581446
3815.632272,-8438.347739,-1480.411884,76.609550
3815.632602,-8290.306550,-666.185348,842.705048
3815.632931,-8290.306550,-444.123565,2681.334243
3815.633261,-9326.594869,1036.288319,4443.353888
3815.633591,-9992.780217,1702.473667,1378.971896
3815.633921,-9400.615463,2368.659014,-2911.162892
3815.634251,-10362.883188,3256.906145,-3217.601092
3815.634580,-12065.356855,4071.132681,-1838.629195
3815.634910,-12435.459826,4071.132681,0.000000
3815.635240,-11325.150913,3849.070898,-306.438199
3815.635570,-9844.739029,2368.659014,-1532.190996
3815.635900,-10955.047942,2294.638420,-1762.019645
3815.636229,-10288.862594,1628.453072,-2145.067394
3815.636559,-10362.883188,74.020594,-2221.676944
3815.636889,-9992.780217,666.185348,-229.828649
3815.637219,-8882.471304,1258.350101,306.438199
3815.637549,-9104.533087,962.267725,-1072.533697
3815.637879,-8364.327145,1258.350101,-1991.848295
3815.638208,-9548.656652,1184.329507,-2068.457845
3815.638538,-11991.336260,1406.391290,-1762.019645
3815.638868,-10362.883188,-74.020594,-1378.971896
3815.639198,-8438.347739,-1406.391290,229.828649
3815.639528,-6957.935855,-814.226536,2604.724693
3815.639857,-8290.306550,-1332.370696,4136.915689
3815.640187,-9474.636058,-444.123565,2145.067394
3815.640517,-8734.430116,74.020594,0.000000
3815.640847,-9400.615463,1036.288319,919.314598
3815.641177,-9622.677246,1110.308913,2374.896044
3815.641506,-10214.842000,1628.453072,3370.820191
3815.641836,-9844.739029,592.164754,2987.772442
3815.642166,-9104.533087,1406.391290,2145.067394
3815.642496,-11695.253884,3182.885551,1685.410096
3815.642826,-13545.768739,3627.009116,-1225.752797
3815.643155,-11029.068536,3627.009116,-3983.696590
3815.643485,-8882.471304,3108.864956,-4443.353888
3815.643815,-10066.800811,2442.679609,-1532.190996
3815.644145,-11399.171507,2368.659014,2221.676944
3815.644475,-10732.986159,518.144159,2451.505594
3815.644804,-9918.759623,-1332.370696,0.000000
3815.645134,-8438.347739,-2220.617826,-1072.533697
3815.645464,-10436.903782,-1480.411884,1378.971896
3815.645794,-11547.212695,-2442.679609,1991.848295
3815.646124,-10436.903782,-2738.761985,1838.629195
3815.646453,-6513.812290,-4441.235652,1762.019645
3815.646783,-7698.141797,-4367.215058,1455.581446
3815.647113,-9252.574275,-4367.215058,1532.190996
3815.647443,-8142.265362,-4811.338623,1991.848295
3815.647772,-7846.182985,-3256.906145,2451.505594
3815.648102,-8216.285956,-2368.659014,2528.115143
3815.648432,-9326.594869,-1184.329507,306.438199
3815.648761,-9622.677246,-1480.411884,-1762.019645
3815.649091,-9622.677246,-1776.494261,-1991.848295
3815.649421,-9770.718434,-1554.432478,-1762.019645
3815.649751,-10362.883188,-1332.370696,-306.438199
3815.650080,-10658.965565,-1184.329507,153.219100
3815.650410,-9400.615463,0.000000,-459.657299
3815.650740,-8956.491898,444.123565,-2068.457845
3815.651070,-10288.862594,1332.370696,-2987.772442
3815.651399,-11473.192101,1628.453072,-2911.162892
3815.651729,-11917.315666,2664.741391,-689.485948
3815.652059,-11325.150913,2220.617826,1302.362347
3815.652389,-10732.986159,1258.350101,1608.800546
3815.652718,-10436.903782,444.123565,-76.609550
3815.653048,-10658.965565,74.020594,-2145.067394
3815.653378,-10510.924376,-1184.329507,-2604.724693
3815.653708,-10510.924376,-518.144159,-383.047749
3815.654037,-9844.739029,-592.164754,1455.581446
3815.654367,-9474.636058,-888.247130,2068.457845
3815.654697,-9844.739029,444.123565,1838.629195
3815.655026,-11177.109724,0.000000,459.657299
3815.655356,-10214.842000,-222.061783,-2757.943793
3815.655686,-8068.244768,-962.267725,-2068.457845
3815.656016,-8808.450710,-740.205942,2145.067394
3815.656345,-8882.471304,-666.185348,6435.202183
3815.656675,-8734.430116,-518.144159,6511.811733
3815.657005,-9474.636058,0.000000,2528.115143
3815.657335,-9770.718434,296.082377,-229.828649
3815.657664,-10510.924376,74.020594,-612.876398
3815.657994,-9326.594869,74.020594,1532.190996
3815.658324,-9030.512492,888.247130,4366.744339
3815.658654,-9400.615463,1332.370696,2911.162892
3815.658983,-10140.821405,1406.391290,0.000000
3815.659313,-10140.821405,1110.308913,-2374.896044
3815.659643,-8364.327145,1258.350101,-3140.991542
3815.659973,-8586.388927,2886.803174,-1838.629195
3815.660302,-10288.862594,3478.967927,-383.047749
3815.660632,-9770.718434,3108.864956,-919.314598
3815.660962,-9622.677246,3330.926739,-2068.457845
3815.661291,-10955.047942,2220.617826,-2911.162892
3815.661621,-11843.295072,1554.432478,-3447.429741
3815.661951,-10140.821405,592.164754,-3447.429741
3815.662281,-7550.100608,-222.061783,-1838.629195
3815.662610,-9030.512492,-444.123565,536.266849
3815.662940,-10658.965565,-296.082377,229.828649
3815.663270,-9844.739029,-592.164754,-1532.190996
3815.663600,-7994.224174,-222.061783,-3677.258390
3815.663929,-7772.162391,-1480.411884,-3524.039291
3815.664259,-8734.430116,-1332.370696,1532.190996
3815.664589,-8512.368333,-1332.370696,4290.134789
3815.664919,-9030.512492,-1554.432478,3524.039291
3815.665248,-9474.636058,-962.267725,2451.505594
3815.665578,-11769.274478,-1110.308913,2451.505594
3815.665908,-12287.418637,-444.123565,2451.505594
3815.666237,-9474.636058,-888.247130,2068.457845
3815.666567,-9400.615463,-666.185348,2757.943793
3815.666897,-10732.986159,0.000000,3064.381992
3815.667227,-11843.295072,296.082377,2604.724693
3815.667556,-10584.944971,-74.020594,536.266849
3815.667886,-8660.409521,740.205942,-1455.581446
3815.668216,-9252.574275,666.185348,-459.657299
3815.668546,-10584.944971,1924.535449,1378.971896
3815.668875,-10732.986159,2220.617826,1149.143247
3815.669205,-10584.944971,1702.473667,612.876398
3815.669535,-11473.192101,1406.391290,-1302.362347
3815.669865,-12509.480420,0.000000,-1991.848295
3815.670194,-12213.398043,-962.267725,-1762.019645
3815.670524,-10510.924376,-1184.329507,-306.438199
3815.670854,-9992.780217,-1998.556043,1225.752797
3815.671184,-7328.038826,-2146.597232,536.266849
3815.671513,-7031.956449,-2146.597232,-459.657299
3815.671843,-7698.141797,-2072.576638,-1532.190996
3815.672173,-7772.162391,-2072.576638,-689.485948
3815.672502,-7846.182985,-1332.370696,0.000000
3815.672832,-7698.141797,-2368.659014,76.609550
3815.673162,-8734.430116,-1998.556043,1608.800546
3815.673492,-9696.697840,-1924.535449,2528.115143
3815.673821,-9474.636058,-1554.432478,689.485948
3815.674151,-9622.677246,-1258.350101,-229.828649
3815.674481,-9326.594869,-666.185348,-612.876398
3815.674811,-9622.677246,-666.185348,766.095498
3815.675140,-10436.903782,0.000000,2221.676944
3815.675470,-10362.883188,370.102971,1455.581446
3815.675800,-10288.862594,962.267725,-459.657299
3815.676130,-9548.656652,1628.453072,-2911.162892
3815.676459,-7994.224174,1776.494261,-3370.820191
3815.676789,-9474.636058,4219.173869,-1072.533697
3815.677119,-12583.501014,4589.276840,-459.657299
3815.677449,-14804.118840,4293.194464,-1302.362347
3815.677778,-11695.253884,2960.823768,-3217.601092
3815.678108,-10066.800811,1036.288319,-3447.429741
3815.678438,-11843.295072,-296.082377,-2145.067394
3815.678767,-10584.944971,-1480.411884,842.705048
3815.679097,-9918.759623,-1850.514855,3294.210641
3815.679427,-7624.121203,-1036.288319,2987.772442
3815.679757,-8142.265362,-962.267725,1225.752797
3815.680086,-9252.574275,-1184.329507,76.609550
3815.680416,-7179.997637,-1258.350101,0.000000
3815.680746,-7179.997637,-1110.308913,1378.971896
3815.681076,-9104.533087,-1258.350101,2681.334243
3815.681405,-10436.903782,-1776.494261,4673.182538
3815.681735,-10510.924376,-2146.597232,3830.477490
3815.682065,-8956.491898,-1480.411884,1302.362347
3815.682395,-8438.347739,-1184.329507,-689.485948
3815.682724,-9030.512492,-592.164754,-229.828649
3815.683054,-8142.265362,-296.082377,995.924147
3815.683384,-8660.409521,222.061783,2298.286494
3815.683713,-8882.471304,1110.308913,2298.286494
3815.684043,-10881.027347,1406.391290,1302.362347
3815.684373,-10658.965565,2738.761985,-1991.848295
3815.684703,-10881.027347,3923.091493,-3217.601092
3815.685032,-13471.748144,3627.009116,-4213.525239
3815.685362,-13545.768739,3997.112087,-3753.867940
3815.685692,-12139.377449,3701.029710,-2757.943793
3815.686022,-10732.986159,2368.659014,-2604.724693
3815.686351,-10214.842000,888.247130,-2145.067394
3815.686681,-9474.636058,222.061783,-1762.019645
3815.687011,-9178.553681,-888.247130,-612.876398
3815.687341,-10436.903782,-444.123565,919.314598
3815.687670,-10436.903782,-518.144159,842.705048
3815.688000,-9622.677246,-518.144159,0.000000
3815.688330,-7624.121203,-1184.329507,459.657299
3815.688660,-7328.038826,-1332.370696,153.219100
3815.688989,-9104.533087,-1406.391290,1762.019645
3815.689319,-10584.944971,-1702.473667,2757.943793
3815.689649,-8586.388927,-1776.494261,3677.258390
3815.689978,-9030.512492,-1184.329507,3294.210641
3815.690308,-9548.656652,-518.144159,2451.505594
3815.690638,-10140.821405,-1406.391290,2451.505594
3815.690968,-9548.656652,370.102971,1149.143247
3815.691297,-7846.182985,-222.061783,1302.362347
3815.691627,-9104.533087,740.205942,2374.896044
3815.691957,-9918.759623,1480.411884,2911.162892
3815.692287,-9844.739029,2220.617826,1991.848295
3815.692616,-11325.150913,4071.132681,459.657299
3815.692946,-13471.748144,4145.153275,-2987.772442
3815.693276,-11843.295072,4071.132681,-4213.525239
3815.693606,-9548.656652,2146.597232,-2681.334243
3815.693935,-10140.821405,2072.576638,0.000000
3815.694265,-10658.965565,814.226536,1455.581446
3815.694595,-10066.800811,-518.144159,306.438199
3815.694924,-8438.347739,-1332.370696,-229.828649
3815.695254,-8364.327145,-814.226536,-842.705048
3815.695584,-10584.944971,-148.041188,383.047749
3815.695914,-10732.986159,-1406.391290,0.000000
3815.696243,-7772.162391,-1702.473667,-1915.238745
3815.696573,-4737.318029,-2886.803174,-1608.800546
3815.696903,-7402.059420,-2812.782580,1225.752797
3815.697233,-9696.697840,-3034.844362,2451.505594
3815.697562,-10140.821405,-2368.659014,2528.115143
3815.697892,-8882.471304,-1924.535449,842.705048
3815.698222,-8956.491898,-1184.329507,-842.705048
3815.698552,-9770.718434,-740.205942,-919.314598
3815.698881,-8808.450710,0.000000,-1072.533697
3815.699211,-8512.368333,0.000000,-383.047749
3815.699541,-10584.944971,1036.288319,842.705048
3815.699871,-12139.377449,666.185348,1225.752797
3815.700200,-11177.109724,518.144159,0.000000
3815.700530,-9696.697840,370.102971,-2528.115143
3815.700860,-10584.944971,1554.432478,-3370.820191
3815.701189,-11399.171507,1480.411884,-459.657299
3815.701519,-11473.192101,1850.514855,842.705048
3815.701849,-9030.512492,962.267725,766.095498
3815.702179,-9474.636058,1776.494261,1378.971896
3815.702508,-9918.759623,888.247130,842.705048
3815.702838,-10288.862594,74.020594,0.000000
3815.703168,-11843.295072,0.000000,-229.828649
3815.703498,-12065.356855,0.000000,76.609550
3815.703827,-11103.089130,-1184.329507,-459.657299
3815.704157,-9844.739029,-1480.411884,-995.924147
3815.704487,-8364.327145,-1332.370696,-689.485948
3815.704817,-8660.409521,-1184.329507,1225.752797
3815.705146,-8364.327145,-592.164754,842.705048
3815.705476,-7402.059420,-1702.473667,0.000000
3815.705806,-7772.162391,-888.247130,153.219100
3815.706136,-9326.594869,-740.205942,1455.581446
3815.706465,-11769.274478,-666.185348,2681.334243
3815.706795,-10955.047942,-444.123565,2451.505594
3815.707125,-8512.368333,-962.267725,612.876398
3815.707454,-8512.368333,-1480.411884,689.485948
3815.707784,-9104.533087,-666.185348,1378.971896
3815.708114,-9474.636058,222.061783,2987.772442
3815.708444,-9178.553681,666.185348,2145.067394
3815.708773,-10288.862594,1406.391290,0.000000
3815.709103,-10584.944971,962.267725,-536.266849
3815.709433,-10214.842000,1998.556043,-995.924147
3815.709763,-9548.656652,2442.679609,-1149.143247
3815.710092,-10436.903782,2368.659014,-1532.190996
3815.710422,-10658.965565,3330.926739,-1608.800546
3815.710752,-10881.027347,3034.844362,-1225.752797
3815.711082,-11177.109724,1702.473667,-1991.848295
3815.711411,-11251.130318,1184.329507,-1302.362347
3815.711741,-11251.130318,-518.144159,-76.609550
3815.712071,-10066.800811,-148.041188,459.657299
3815.712400,-9474.636058,-666.185348,229.828649
3815.712730,-9696.697840,-1258.350101,0.000000
3815.713060,-8216.285956,-888.247130,0.000000
3815.713390,-7846.182985,-962.267725,-153.219100
3815.713719,-7179.997637,-1776.494261,0.000000
3815.714049,-8290.306550,-1480.411884,2298.286494
3815.714379,-9178.553681,-1480.411884,4903.011187
3815.714709,-8956.491898,-1924.535449,3753.867940
3815.715038,-9030.512492,-962.267725,2374.896044
3815.715368,-9622.677246,-370.102971,1225.752797
3815.715698,-10658.965565,222.061783,229.828649
3815.716028,-10214.842000,-74.020594,-919.314598
3815.716357,-9622.677246,148.041188,-842.705048
3815.716687,-10881.027347,888.247130,1072.533697
3815.717017,-10066.800811,592.164754,1455.581446
3815.717347,-8956.491898,1258.350101,229.828649
3815.717676,-8290.306550,2072.576638,-1149.143247
3815.718006,-10510.924376,3182.885551,-1838.629195
3815.718336,-13323.706956,3923.091493,-1762.019645
3815.718665,-13175.665768,2886.803174,-1072.533697
3815.718995,-11769.274478,2294.638420,-306.438199
3815.719325,-10584.944971,1480.411884,229.828649
3815.719655,-10807.006753,148.041188,-459.657299
3815.719984,-10732.986159,-370.102971,-1915.238745
3815.720314,-9548.656652,-518.144159,-2068.457845
3815.720644,-9770.718434,-888.247130,-919.314598
3815.720974,-9992.780217,-444.123565,-536.266849
3815.721303,-9104.533087,-666.185348,383.047749
3815.721633,-7772.162391,-2072.576638,76.609550
3815.721963,-6069.688724,-2516.700203,-842.705048
3815.722293,-6735.874072,-3034.844362,612.876398
3815.722622,-9030.512492,-2886.803174,2604.724693
3815.722952,-9326.594869,-2590.720797,4443.353888
3815.723282,-9770.718434,-2072.576638,4673.182538
3815.723612,-10214.842000,-1036.288319,2681.334243
3815.723941,-10066.800811,-814.226536,689.485948
3815.724271,-9252.574275,-1480.411884,-766.095498
3815.724601,-9030.512492,-1628.453072,536.266849
3815.724930,-9104.533087,-74.020594,2834.553343
3815.725260,-8956.491898,592.164754,2298.286494
3815.725590,-9178.553681,1184.329507,-536.266849
3815.725920,-9548.656652,2220.617826,-2298.286494
3815.726249,-12509.480420,3404.947333,-2604.724693
3815.726579,-13619.789333,3849.070898,-3140.991542
3815.726909,-12139.377449,2812.782580,-2451.505594
3815.727239,-9918.759623,2146.597232,-612.876398
3815.727568,-9844.739029,1628.453072,306.438199
3815.727898,-11473.192101,-444.123565,-766.095498
3815.728228,-11769.274478,-1036.288319,-2145.067394
3815.728558,-10362.883188,-814.226536,-1915.238745
3815.728887,-10955.047942,-1258.350101,153.219100
3815.729217,-9252.574275,-1480.411884,1685.410096
3815.729547,-7476.080014,-2146.597232,1685.410096
3815.729876,-5625.565159,-2368.659014,0.000000
3815.730206,-5699.585753,-2590.720797,-1378.971896
3815.730536,-8882.471304,-2442.679609,1838.629195
3815.730866,-10288.862594,-1850.514855,4979.620737
3815.731195,-10510.924376,-1628.453072,5592.497135
3815.731525,-9696.697840,-814.226536,3447.429741
3815.731855,-10510.924376,-962.267725,-1302.362347
3815.732185,-9844.739029,-740.205942,-4290.134789
3815.732514,-8142.265362,-1258.350101,-3294.210641
3815.732844,-8734.430116,-666.185348,1149.143247
3815.733174,-9474.636058,1554.432478,4826.401637
3815.733504,-10436.903782,1702.473667,2987.772442
3815.733833,-10584.944971,2664.741391,-1608.800546
3815.734163,-9844.739029,2738.761985,-4826.401637
3815.734493,-11769.274478,4293.194464,-4903.011187
3815.734823,-12509.480420,3404.947333,-3064.381992
3815.735152,-11103.089130,2738.761985,383.047749
