#time,accel_x,accel_y,accel_z
3948.874826,-9696.697840,740.205942,-536.266849
3948.875155,-10214.842000,1036.288319,0.000000
3948.875485,-10362.883188,222.061783,689.485948
3948.875815,-10214.842000,0.000000,1072.533697
3948.876145,-9844.739029,-666.185348,1149.143247
3948.876475,-10066.800811,-1258.350101,1225.752797
3948.876804,-9696.697840,-1332.370696,1608.800546
3948.877134,-10140.821405,-740.205942,995.924147
3948.877464,-9548.656652,-74.020594,229.828649
3948.877794,-9178.553681,666.185348,-383.047749
3948.878124,-9548.656652,1184.329507,-306.438199
3948.878454,-10066.800811,1480.411884,-995.924147
3948.878783,-10362.883188,1332.370696,-919.314598
3948.879113,-10510.924376,666.185348,0.000000
3948.879443,-10362.883188,148.041188,76.609550
3948.879773,-9696.697840,-592.164754,229.828649
3948.880103,-9400.615463,-1184.329507,306.438199
3948.880432,-9474.636058,-962.267725,766.095498
3948.880762,-9252.574275,-962.267725,919.314598
3948.881092,-9326.594869,-296.082377,689.485948
3948.881422,-9326.594869,592.164754,0.000000
3948.881752,-9844.739029,1406.391290,0.000000
3948.882082,-10881.027347,1480.411884,306.438199
3948.882411,-10881.027347,1258.350101,919.314598
3948.882741,-10881.027347,814.226536,689.485948
3948.883071,-10362.883188,222.061783,536.266849
3948.883401,-9474.636058,-814.226536,229.828649
3948.883731,-9252.574275,-1406.391290,383.047749
3948.884060,-9252.574275,-518.144159,76.609550
3948.884390,-9104.533087,-592.164754,-612.876398
3948.884720,-8660.409521,74.020594,-1378.971896
3948.885050,-8882.471304,888.247130,-383.047749
3948.885380,-9696.697840,1110.308913,306.438199
3948.885710,-10066.800811,814.226536,459.657299
3948.886039,-10584.944971,814.226536,766.095498
3948.886369,-10807.006753,74.020594,842.705048
3948.886699,-9918.759623,-592.164754,153.219100
3948.887029,-9400.615463,-1332.370696,536.266849
3948.887359,-9474.636058,-962.267725,995.924147
3948.887688,-9474.636058,-814.226536,1149.143247
3948.888018,-9030.512492,-444.123565,229.828649
3948.888348,-8808.450710,370.102971,-919.314598
3948.888678,-9030.512492,592.164754,-842.705048
3948.889008,-9622.677246,888.247130,-995.924147
3948.889337,-10362.883188,1036.288319,-459.657299
3948.889667,-10362.883188,296.082377,383.047749
3948.889997,-10140.821405,0.000000,1149.143247
3948.890327,-9622.677246,-666.185348,459.657299
3948.890657,-9918.759623,-1036.288319,766.095498
3948.890987,-9844.739029,-1110.308913,1072.533697
3948.891316,-10066.800811,-370.102971,766.095498
3948.891646,-9474.636058,-222.061783,0.000000
3948.891976,-9400.615463,962.267725,-459.657299
3948.892306,-9844.739029,1184.329507,459.657299
3948.892636,-10288.862594,1332.370696,-842.705048
3948.892965,-10436.903782,1258.350101,-459.657299
3948.893295,-10584.944971,222.061783,-153.219100
3948.893625,-9992.780217,-518.144159,536.266849
3948.893955,-9622.677246,-962.267725,1149.143247
3948.894285,-9252.574275,-1480.411884,919.314598
3948.894615,-9400.615463,-1332.370696,919.314598
3948.894944,-9474.636058,-962.267725,766.095498
3948.895274,-9326.594869,-444.123565,383.047749
3948.895604,-9622.677246,888.247130,306.438199
3948.895934,-10140.821405,962.267725,612.876398
3948.896264,-10807.006753,1110.308913,383.047749
3948.896593,-10955.047942,888.247130,459.657299
3948.896923,-10732.986159,222.061783,536.266849
3948.897253,-10214.842000,-296.082377,383.047749
3948.897583,-9104.533087,-962.267725,536.266849
3948.897913,-9400.615463,-1332.370696,842.705048
3948.898243,-9474.636058,-666.185348,383.047749
3948.898572,-9326.594869,-666.185348,-229.828649
3948.898902,-8808.450710,74.020594,-842.705048
3948.899232,-9178.553681,666.185348,-842.705048
3948.899562,-9696.697840,814.226536,-536.266849
3948.899892,-10436.903782,1110.308913,76.609550
3948.900221,-10732.986159,370.102971,919.314598
3948.900551,-10510.924376,0.000000,919.314598
3948.900881,-9622.677246,-962.267725,766.095498
3948.901211,-9474.636058,-1110.308913,306.438199
3948.901541,-9622.677246,-740.205942,612.876398
3948.901871,-9252.574275,-666.185348,383.047749
3948.902200,-8882.471304,-296.082377,-153.219100
3948.902530,-8882.471304,592.164754,-919.314598
3948.902860,-9474.636058,962.267725,-1455.581446
3948.903190,-10214.842000,1110.308913,-1149.143247
3948.903520,-10658.965565,962.267725,0.000000
3948.903849,-10362.883188,370.102971,383.047749
3948.904179,-9770.718434,0.000000,995.924147
3948.904509,-9696.697840,-592.164754,995.924147
3948.904839,-9770.718434,-1036.288319,1302.362347
3948.905169,-10066.800811,-740.205942,919.314598
3948.905499,-10066.800811,-296.082377,612.876398
3948.905828,-9400.615463,0.000000,0.000000
3948.906158,-9326.594869,888.247130,-383.047749
3948.906488,-9474.636058,1332.370696,-766.095498
3948.906818,-9696.697840,1036.288319,-919.314598
3948.907148,-9770.718434,814.226536,-612.876398
3948.907477,-10362.883188,518.144159,76.609550
3948.907807,-9696.697840,0.000000,612.876398
3948.908137,-9400.615463,-962.267725,689.485948
3948.908467,-9326.594869,-1110.308913,459.657299
3948.908797,-9474.636058,-666.185348,689.485948
3948.909126,-9770.718434,-518.144159,919.314598
3948.909456,-9622.677246,370.102971,229.828649
3948.909786,-9548.656652,888.247130,229.828649
3948.910116,-10066.800811,1332.370696,229.828649
3948.910446,-10584.944971,1628.453072,0.000000
3948.910776,-10510.924376,1554.432478,536.266849
3948.911105,-10807.006753,888.247130,306.438199
3948.911435,-10140.821405,74.020594,229.828649
3948.911765,-9474.636058,-740.205942,229.828649
3948.912095,-9252.574275,-888.247130,0.000000
3948.912425,-9252.574275,-814.226536,306.438199
3948.912754,-8956.491898,-666.185348,-383.047749
3948.913084,-8660.409521,222.061783,-536.266849
3948.913414,-8956.491898,814.226536,-459.657299
3948.913744,-9844.739029,666.185348,383.047749
3948.914074,-10510.924376,962.267725,459.657299
3948.914404,-10584.944971,296.082377,1072.533697
3948.914733,-10436.903782,0.000000,1378.971896
3948.915063,-9844.739029,-518.144159,995.924147
3948.915393,-9622.677246,-1110.308913,229.828649
3948.915723,-9474.636058,-962.267725,459.657299
3948.916053,-9326.594869,-592.164754,153.219100
3948.916382,-9104.533087,148.041188,-153.219100
3948.916712,-9030.512492,592.164754,-1149.143247
3948.917042,-9400.615463,962.267725,-1072.533697
3948.917372,-9548.656652,888.247130,-689.485948
3948.917702,-10140.821405,814.226536,0.000000
3948.918032,-10214.842000,74.020594,1072.533697
3948.918361,-9992.780217,-296.082377,842.705048
3948.918691,-9548.656652,-1184.329507,1149.143247
3948.919021,-9844.739029,-1184.329507,766.095498
3948.919351,-9696.697840,-740.205942,1149.143247
3948.919681,-9844.739029,-666.185348,383.047749
3948.920010,-9326.594869,0.000000,-153.219100
3948.920340,-9474.636058,666.185348,-383.047749
3948.920670,-10362.883188,1702.473667,-229.828649
3948.921000,-10066.800811,1036.288319,-995.924147
3948.921330,-10140.821405,888.247130,-536.266849
3948.921660,-10436.903782,0.000000,536.266849
3948.921989,-9844.739029,-370.102971,383.047749
3948.922319,-9400.615463,-1184.329507,612.876398
3948.922649,-9474.636058,-1184.329507,1149.143247
3948.922979,-9474.636058,-962.267725,1072.533697
3948.923309,-9696.697840,-666.185348,1302.362347
3948.923638,-9770.718434,444.123565,612.876398
3948.923968,-9918.759623,1184.329507,383.047749
3948.924298,-10288.862594,1184.329507,76.609550
3948.924628,-10807.006753,1332.370696,229.828649
3948.924958,-10732.986159,1184.329507,459.657299
3948.925287,-10362.883188,74.020594,459.657299
3948.925617,-9548.656652,-518.144159,153.219100
3948.925947,-9178.553681,-1110.308913,383.047749
3948.926277,-9178.553681,-740.205942,995.924147
3948.926607,-9104.533087,-740.205942,0.000000
3948.926937,-9104.533087,-370.102971,-306.438199
3948.927266,-8882.471304,518.144159,-459.657299
3948.927596,-9474.636058,740.205942,-306.438199
3948.927926,-9844.739029,962.267725,536.266849
3948.928256,-10658.965565,1184.329507,689.485948
3948.928586,-11029.068536,888.247130,1455.581446
3948.928915,-10436.903782,148.041188,766.095498
3948.929245,-9326.594869,-740.205942,383.047749
3948.929575,-9548.656652,-814.226536,0.000000
3948.929905,-9622.677246,-592.164754,229.828649
3948.930235,-9474.636058,-148.041188,229.828649
3948.930565,-9474.636058,148.041188,76.609550
3948.930894,-9178.553681,962.267725,-995.924147
3948.931224,-9474.636058,1036.288319,-995.924147
3948.931554,-10288.862594,1184.329507,-536.266849
3948.931884,-10584.944971,962.267725,153.219100
3948.932214,-10510.924376,148.041188,1149.143247
3948.932543,-10362.883188,-296.082377,1455.581446
3948.932873,-9844.739029,-1184.329507,1532.190996
3948.933203,-9844.739029,-1258.350101,1532.190996
3948.933533,-9992.780217,-666.185348,1225.752797
3948.933863,-9474.636058,-666.185348,689.485948
3948.934193,-9252.574275,222.061783,-459.657299
3948.934522,-9474.636058,962.267725,-919.314598
3948.934852,-9770.718434,740.205942,-459.657299
3948.935182,-9844.739029,962.267725,-842.705048
3948.935512,-9844.739029,740.205942,-459.657299
3948.935842,-9696.697840,0.000000,306.438199
3948.936171,-9622.677246,-444.123565,1225.752797
3948.936501,-9400.615463,-1628.453072,766.095498
3948.936831,-9178.553681,-1702.473667,766.095498
3948.937161,-9178.553681,-962.267725,1072.533697
3948.937491,-9474.636058,-888.247130,1149.143247
3948.937821,-9548.656652,0.000000,383.047749
3948.938150,-9844.739029,888.247130,153.219100
3948.938480,-10066.800811,1110.308913,0.000000
3948.938810,-10732.986159,1406.391290,-306.438199
3948.939140,-10955.047942,518.144159,153.219100
3948.939470,-10584.944971,296.082377,76.609550
3948.939799,-9918.759623,-222.061783,0.000000
3948.940129,-9400.615463,-888.247130,0.000000
3948.940459,-9104.533087,-1258.350101,383.047749
3948.940789,-9252.574275,-888.247130,153.219100
3948.941119,-9178.553681,-592.164754,-612.876398
3948.941448,-9400.615463,518.144159,-459.657299
3948.941778,-9696.697840,666.185348,0.000000
3948.942108,-10214.842000,888.247130,459.657299
3948.942438,-10807.006753,814.226536,1072.533697
3948.942768,-11177.109724,518.144159,1455.581446
3948.943098,-10881.027347,-148.041188,689.485948
3948.943427,-10140.821405,-740.205942,612.876398
3948.943757,-9548.656652,-888.247130,229.828649
3948.944087,-9400.615463,-1036.288319,689.485948
3948.944417,-9622.677246,-592.164754,459.657299
3948.944747,-9178.553681,-296.082377,-536.266849
3948.945076,-9030.512492,666.185348,-689.485948
3948.945406,-9474.636058,740.205942,-919.314598
3948.945736,-10140.821405,666.185348,-76.609550
3948.946066,-10510.924376,888.247130,76.609550
3948.946396,-10140.821405,0.000000,842.705048
3948.946726,-9844.739029,-666.185348,919.314598
3948.947055,-9548.656652,-1332.370696,1149.143247
3948.947385,-9622.677246,-1184.329507,1378.971896
3948.947715,-9548.656652,-444.123565,1072.533697
3948.948045,-9474.636058,-518.144159,383.047749
3948.948375,-9030.512492,444.123565,-459.657299
3948.948704,-9252.574275,888.247130,-383.047749
3948.949034,-9548.656652,1258.350101,-995.924147
3948.949364,-10066.800811,1184.329507,-766.095498
3948.949694,-10066.800811,1036.288319,-536.266849
3948.950024,-10214.842000,74.020594,0.000000
3948.950354,-9622.677246,-444.123565,459.657299
3948.950683,-9104.533087,-1184.329507,229.828649
3948.951013,-9178.553681,-1110.308913,995.924147
3948.951343,-9326.594869,-962.267725,1149.143247
3948.951673,-9548.656652,-296.082377,995.924147
3948.952003,-9696.697840,666.185348,229.828649
3948.952332,-9844.739029,1332.370696,0.000000
3948.952662,-10584.944971,1628.453072,-76.609550
3948.952992,-11251.130318,1702.473667,-76.609550
3948.953322,-10732.986159,1036.288319,0.000000
3948.953652,-10584.944971,444.123565,612.876398
3948.953982,-9844.739029,-444.123565,0.000000
3948.954311,-9474.636058,-740.205942,306.438199
3948.954641,-9400.615463,-1258.350101,306.438199
3948.954971,-9178.553681,-592.164754,0.000000
3948.955301,-9178.553681,0.000000,-229.828649
3948.955631,-9030.512492,444.123565,-612.876398
3948.955960,-9622.677246,740.205942,0.000000
3948.956290,-10288.862594,1036.288319,919.314598
3948.956620,-10732.986159,1110.308913,995.924147
3948.956950,-11251.130318,518.144159,1149.143247
3948.957280,-10658.965565,0.000000,919.314598
3948.957609,-9696.697840,-592.164754,842.705048
3948.957939,-9696.697840,-1036.288319,536.266849
3948.958269,-9400.615463,-888.247130,766.095498
3948.958599,-9178.553681,-592.164754,383.047749
3948.958929,-8512.368333,-592.164754,-536.266849
3948.959259,-8882.471304,666.185348,-1149.143247
3948.959588,-9400.615463,740.205942,-1072.533697
3948.959918,-10140.821405,888.247130,0.000000
3948.960248,-10658.965565,592.164754,842.705048
3948.960578,-10288.862594,0.000000,766.095498
3948.960908,-9918.759623,-666.185348,1149.143247
3948.961237,-9622.677246,-888.247130,1072.533697
3948.961567,-9992.780217,-1184.329507,1685.410096
3948.961897,-9548.656652,-888.247130,1225.752797
3948.962227,-9474.636058,-518.144159,76.609550
3948.962557,-9326.594869,148.041188,-536.266849
3948.962887,-9548.656652,740.205942,-689.485948
3948.963216,-9770.718434,1036.288319,-919.314598
3948.963546,-10140.821405,1110.308913,-919.314598
3948.963876,-10066.800811,666.185348,-383.047749
3948.964206,-9992.780217,0.000000,76.609550
3948.964536,-9844.739029,-296.082377,229.828649
3948.964865,-9178.553681,-1036.288319,536.266849
3948.965195,-9474.636058,-1332.370696,842.705048
3948.965525,-9326.594869,-888.247130,1072.533697
3948.965855,-9474.636058,-518.144159,919.314598
3948.966185,-9326.594869,370.102971,383.047749
3948.966515,-9770.718434,1406.391290,0.000000
3948.966844,-10436.903782,1110.308913,0.000000
3948.967174,-10732.986159,1184.329507,0.000000
3948.967504,-10807.006753,666.185348,229.828649
3948.967834,-10362.883188,148.041188,766.095498
3948.968164,-9326.594869,-592.164754,229.828649
3948.968493,-9178.553681,-1258.350101,0.000000
3948.968823,-9178.553681,-962.267725,-306.438199
3948.969153,-9030.512492,-962.267725,-153.219100
3948.969483,-8956.491898,-518.144159,-459.657299
3948.969813,-9178.553681,518.144159,76.609550
3948.970143,-9474.636058,814.226536,-383.047749
3948.970472,-10140.821405,1110.308913,766.095498
3948.970802,-10955.047942,740.205942,995.924147
3948.971132,-11103.089130,370.102971,1378.971896
3948.971462,-10584.944971,-222.061783,1072.533697
3948.971792,-9178.553681,-814.226536,536.266849
3948.972121,-9474.636058,-1110.308913,766.095498
3948.972451,-9770.718434,-814.226536,766.095498
3948.972781,-9326.594869,-592.164754,-229.828649
3948.973110,-9030.512492,296.082377,-612.876398
3948.973440,-8882.471304,666.185348,-1378.971896
3948.973770,-9622.677246,814.226536,-1072.533697
3948.974100,-10140.821405,1036.288319,0.000000
3948.974429,-9918.759623,666.185348,919.314598
3948.974759,-10140.821405,0.000000,919.314598
3948.975089,-9918.759623,-518.144159,1072.533697
3948.975418,-9992.780217,-1184.329507,1149.143247
3948.975748,-9844.739029,-1184.329507,1455.581446
3948.976078,-9622.677246,-740.205942,1072.533697
3948.976408,-9474.636058,-370.102971,229.828649
3948.976737,-9474.636058,814.226536,-689.485948
3948.977067,-9474.636058,1110.308913,-612.876398
3948.977397,-9548.656652,1332.370696,-612.876398
3948.977726,-9918.759623,1258.350101,-1225.752797
3948.978056,-9992.780217,518.144159,-383.047749
3948.978386,-9844.739029,148.041188,0.000000
3948.978716,-9178.553681,0.000000,153.219100
3948.979045,-9326.594869,-1258.350101,383.047749
3948.979375,-9326.594869,-1036.288319,842.705048
3948.979705,-9326.594869,-1036.288319,842.705048
3948.980035,-9696.697840,-222.061783,842.705048
3948.980364,-9400.615463,444.123565,306.438199
3948.980694,-9696.697840,1036.288319,0.000000
3948.981024,-10436.903782,1258.350101,76.609550
3948.981353,-10658.965565,1406.391290,0.000000
3948.981683,-11029.068536,1110.308913,306.438199
3948.982013,-10214.842000,148.041188,536.266849
3948.982343,-9474.636058,-296.082377,-229.828649
3948.982672,-9400.615463,-740.205942,-76.609550
3948.983002,-9474.636058,-222.061783,-306.438199
3948.983332,-9400.615463,-296.082377,-919.314598
3948.983661,-8808.450710,0.000000,-842.705048
3948.983991,-9030.512492,518.144159,-995.924147
3948.984321,-9474.636058,666.185348,-536.266849
3948.984651,-10288.862594,962.267725,612.876398
3948.984980,-10658.965565,888.247130,919.314598
3948.985310,-10658.965565,222.061783,1225.752797
3948.985640,-10584.944971,0.000000,766.095498
3948.985969,-9918.759623,-814.226536,76.609550
3948.986299,-9548.656652,-814.226536,459.657299
3948.986629,-9918.759623,-518.144159,536.266849
3948.986959,-9622.677246,-222.061783,0.000000
3948.987288,-8882.471304,518.144159,-1149.143247
3948.987618,-8956.491898,592.164754,-1149.143247
3948.987948,-9696.697840,740.205942,-919.314598
3948.988278,-10362.883188,888.247130,76.609550
3948.988607,-10140.821405,518.144159,0.000000
3948.988937,-10140.821405,-148.041188,1072.533697
3948.989267,-9622.677246,-814.226536,1455.581446
3948.989596,-9770.718434,-1554.432478,1685.410096
3948.989926,-9770.718434,-1332.370696,1608.800546
3948.990256,-9770.718434,-888.247130,1149.143247
3948.990586,-9548.656652,-592.164754,76.609550
3948.990915,-9474.636058,370.102971,-459.657299
3948.991245,-9400.615463,814.226536,-536.266849
3948.991575,-9622.677246,1184.329507,-76.609550
3948.991904,-10066.800811,1036.288319,-766.095498
3948.992234,-10288.862594,444.123565,-153.219100
3948.992564,-10066.800811,0.000000,0.000000
